,gene,gene_number,x,y
7419,Eif3f,35,1609.7132037938363,1606.4299804900857
7420,Hspa9,63,1610.5315398434957,1328.2614009171405
7421,Tmbim6,230,1610.4170217363994,1463.269957478943
7422,Trp53,242,1610.5572632744963,1463.6254073633258
7423,Hspa9,63,1610.7065419826636,1621.581203049796
7424,Ptbp1,167,1611.8378972469527,1564.2186454983157
7425,Hspa9,63,1611.994166745054,1360.388676569473
7426,Rad21,176,1612.067751863253,1367.6229171251143
7427,Idh2,65,1612.7423411614911,1379.3088695080305
7428,Cct8,11,1615.2906525055894,1433.4649639451643
7429,Ptbp1,167,1615.5062447047237,1384.5368596104736
7430,Rbbp7,181,1615.3228673235506,1451.9861943037502
7431,Cct8,11,1615.7383359047706,1551.8934209577644
7432,Idh2,65,1616.5833239065612,1347.4224693500134
7433,Eif3f,35,1617.798662119476,1643.8203357693512
7434,Hspa9,63,1617.162568345575,1618.7302215696025
7435,Idh2,65,1618.076451126684,1653.2221528309433
7436,Ptbp1,167,1618.7223724062271,1452.5513701717891
7437,Ptbp1,167,1618.773225034226,1496.4845629219817
7438,Ptbp1,167,1619.9003400370843,1602.3524849404532
7439,Hspa9,63,1620.0991675086625,1677.4836249997547
7440,Rpl18a,187,1622.3077909482226,1525.9145734121444
7441,Idh2,65,1622.8815649014969,1421.2156330388034
7442,Ptbp1,167,1623.3362987505436,1429.8523246831207
7443,Idh2,65,1625.213749869729,1598.8512384365408
7444,Idh2,65,1625.8459320141017,1570.7758551816
7445,Rps6ka2,192,1626.100012675554,1652.6420116310076
7446,Cct8,11,1626.273841751117,1379.560913441158
7447,Hspa9,63,1629.8784714861897,1566.1347887383918
7448,Idh2,65,1629.9928840579316,1533.4988175962933
7449,Ptbp1,167,1630.1312328451563,1415.8533419347373
7450,Eif3f,35,1630.8300359805685,1372.8534064242976
7451,Eif3f,35,1631.293473057577,1600.3637538683004
7452,Ptbp1,167,1631.4316747795367,1423.1730598423098
7453,Ckap4,14,1631.7890520204176,1465.6433525169027
7454,Use1,258,1631.939023369786,1451.526969564893
7455,Cct8,11,1632.4912435520682,1586.1707839610217
7456,Idh2,65,1633.6217946220645,1650.2473375916138
7457,Ptbp1,167,1632.9077706688636,1411.5602328574676
7458,Ptbp1,167,1635.1749784988465,1598.0970929247194
7459,Rad21,176,1635.237949420955,1640.573695588064
7460,Ppp2r1a,151,1634.8679043182767,1638.5901534557447
7461,Fgf7,43,1634.5196692953436,1425.3039863702145
7462,Mrpl17,95,1637.443098561307,1588.9557287604002
7463,Ptbp1,167,1637.660186403827,1709.337348856762
7464,Hspa9,63,1638.2475973652436,1694.574587218909
7465,Hspa9,63,1639.8631315076009,1483.4799398404407
7466,Idh2,65,1640.1086017830114,1529.322213571524
7467,Hspa9,63,1641.9095663545256,1566.2108322163656
7468,Ptbp1,167,1642.1985321748698,1462.7919204903194
7469,Idh2,65,1641.9418587982657,1712.0738996688412
7470,Idh2,65,1644.3578356705789,1710.690080066256
7471,Ptbp1,167,1645.3836088201165,1666.0893641684445
7472,Gpi1,52,1646.7617606542683,1643.6960275934157
7473,Idh2,65,1647.3055634197203,1529.573348270498
7474,Hspa9,63,1648.736943257391,1633.787085438602
7475,Hspa9,63,1648.3274614748634,1453.837683567905
7476,Ptbp1,167,1649.9108254837183,1503.762411094826
7477,Hspa9,63,1650.0073693118993,1685.3212130506777
7478,Eif4g2,38,1650.2504996377716,1671.0554788363577
7479,Idh2,65,1653.580619145917,1699.5666547720332
7480,Eif3f,35,1655.0021941057555,1357.939081350261
7481,Ptbp1,167,1656.0993834470378,1576.72982636988
7482,Mdh2,85,1656.727582109399,1586.6172991908174
7483,Uba1,250,1656.839638552998,1586.0943247457978
7484,Idh2,65,1657.0740630101193,1628.8926952239126
7485,Ptbp1,167,1657.3027556413294,1649.1993325306871
7486,Ckap4,14,1659.137507026539,1625.39894189883
7487,Eif3f,35,1659.9659062491476,1668.6423167449907
7488,Ptbp1,167,1660.7926414164483,1600.7009779808895
7489,Ptbp1,167,1662.6034077061322,1593.3351358356445
7490,Ptbp1,167,1662.5240213003715,1632.7111912745988
7491,Ptbp1,167,1666.102467863626,1636.616405957991
7492,Ptbp1,167,1666.242606249457,1666.698049502902
7493,Ptbp1,167,1668.371497908141,1593.7372795507872
7494,Hspa9,63,1669.1025244372922,1704.9319838217473
7495,Rps6ka2,192,1670.0090593235564,1672.664215191652
7496,Hspa9,63,1673.038409780091,1596.533840095913
7497,Rps6kb1,195,1676.3499264906686,1562.2602439950608
7498,Ptbp1,167,1676.143444098899,1561.2817437800709
7499,Rad21,176,1677.6124749294063,1709.6759367997713
7500,Hspa9,63,1679.6548814334922,1676.3474641048683
7501,Ptbp1,167,1681.485782502123,1608.0445859412605
7502,Fus,47,1684.180483045492,1615.052545512466
7503,Ptbp1,167,1685.5110243848894,1735.0642211275515
7504,Idh2,65,1687.7022257908086,1617.748385053174
7505,Ptbp1,167,1689.106175277184,1593.6347116185634
7506,Ptbp1,167,1692.6843390962124,1650.563372759426
7507,Ptbp1,167,1693.1886354297064,1597.6497285963858
7508,Ptbp1,167,1693.5065333855637,1674.387080790927
7509,Hspa9,63,1695.8902455135594,1629.9764532550507
7510,Mrps5,110,1700.4353763365898,1701.501598010975
7511,Rad21,176,1703.1017515133751,1650.26085960426
7512,Ptbp1,167,1702.4706027620714,1683.7582008965976
7513,Rad21,176,1707.578153931874,1647.9175701363006
7514,Ptbp1,167,1708.877278579409,1638.0210310100697
7515,Eif3f,35,1718.1342521176753,1656.220940513679
7516,Ptbp1,167,1722.874308866089,1726.1465280127436
7517,Cct8,11,1728.6790638756866,1700.1185805431703
7518,Hspa9,63,1732.6473719437663,1726.924234020266
7519,Eif3f,35,1732.996996556589,1676.5039653279086
7520,Idh2,65,1733.7123955216928,1771.9886680676518
7521,Ptbp1,167,1750.2167350169425,1694.831481388341
7522,Mrps5,110,1750.6721951064808,1789.6127259174634
7523,Srm,216,1762.076141262679,1747.1674537020972
7524,Eif3f,35,1763.2847063843349,1719.5192589281364
7525,Hspa9,63,1766.0009537278918,1770.4520876963588
7526,Csf1,21,1827.298265147672,1830.4942367088952
7527,Rad21,176,1840.926216796714,1841.9490380037184
7528,Ptbp1,167,1850.7140967671537,1845.9126339512964
7529,Hspa9,63,1870.3722546195368,1818.9178041751968
7530,Ptbp1,167,1874.91134644544,1819.9653720444096
7531,Gpi1,52,1114.7446285781612,1113.4989745380185
7532,Rnf11,185,1114.0510864596365,1111.0460861982376
7533,Gpi1,52,1114.6421659983955,1109.97839453861
7534,Gpi1,52,1187.7356640642013,1198.7948226370895
7535,Gpi1,52,1192.3828562410722,1217.9856376776445
7536,Laptm4a,76,1214.5606830604995,1239.9469828688348
7537,Gpi1,52,1218.80812932011,1240.806506492825
7538,Dpy19l1,27,1221.197972511892,1235.1234294580531
7539,Sat1,200,1222.309170641714,1210.105981707968
7540,Laptm4a,76,1223.9451467581978,1247.17995411009
7541,Gpi1,52,1224.27099663464,1220.1856079222966
7542,Gpi1,52,1233.4656697611206,1225.5648650594098
7543,Polr2e,148,1238.790151755892,1231.981733950211
7544,Polr2e,148,1243.439692892194,1217.19760639499
7545,Myh9,118,1253.508544199845,1234.4287169205345
7546,Polr2e,148,1254.559707604908,1204.887249053287
7547,Gpi1,52,1263.1638945278785,1263.3104194803846
7548,Mbd3,84,1263.4002763686487,1270.5066814404418
7549,Gpi1,52,1266.3781069408496,1260.824297842673
7550,Gsto1,54,1294.715099451986,1248.606812356791
7551,Gpi1,52,1294.5679708454268,1252.4414866677744
7552,Sat1,200,1296.8454367680472,1280.7380445149818
7553,Zyx,271,1303.0984351580385,1291.373356081761
7554,Rcn3,184,1308.4994525881025,1260.2924446013146
7555,Rcn3,184,1308.703456893966,1299.0243485835558
7556,Gpi1,52,1319.84810019437,1286.6783293758751
7557,Gpi1,52,1326.742154155719,1287.523561786523
7558,Laptm4a,76,1329.2508640447063,1318.648685219576
7559,Mbd3,84,1330.097663153138,1328.7558360325002
7560,Laptm4a,76,1338.5243811463747,1328.153563644806
7561,Sat1,200,1339.1865303041116,1346.884948224728
7562,Gpi1,52,1343.3221164229983,1344.477050544947
7563,Mbd3,84,1343.265860544543,1312.1336702075205
7564,Mbd3,84,1345.2850968164232,1320.1630717232729
7565,Sat1,200,1351.6264501268931,1330.8899204702243
7566,Polr2e,148,1360.7890936701594,1297.674151490522
7567,Laptm4a,76,1367.0348059205944,1309.123644934842
7568,Polr2e,148,1370.686124503751,1319.9347524312511
7569,Loxl1,78,1374.863699997427,1356.4978179184295
7570,Gpi1,52,1374.8725011433978,1355.166500194474
7571,Laptm4a,76,1374.8202122767957,1307.85594333546
7572,Laptm4a,76,1378.9432361415968,1335.985762736276
7573,Gpi1,52,1379.4720616230138,1340.5768118427266
7574,Gpi1,52,1388.5033412378957,1372.4073882378343
7575,Mbd3,84,1391.0658183080736,1389.6673301625174
7576,Ssr2,217,1396.0561686436083,1317.69391654567
7577,Polr2e,148,1395.135556556016,1306.3509588475954
7578,Gpi1,52,1395.6898245057632,1344.280276344845
7579,Mbd3,84,1410.6088678139022,1332.0151114280611
7580,Mbd3,84,1411.0985922300706,1349.4321697613343
7581,Laptm4a,76,1413.9552704053651,1413.3585569627692
7582,Gpi1,52,1414.3263471516714,1328.1875879733927
7583,Sat1,200,1417.611042681589,1338.503833265023
7584,Mbd3,84,1425.077217887239,1448.601177297422
7585,Rcn3,184,1426.1142955997022,1419.4497875764469
7586,Gpi1,52,1426.4210049530675,1442.418773701873
7587,Mbd3,84,1427.17699495684,1407.4797171561254
7588,Gpi1,52,1429.1684298093794,1414.1231580305237
7589,Zfp36l2,270,1434.387769599183,1322.0369729925026
7590,Thy1,228,1436.0287816456894,1322.273098687082
7591,Polr2e,148,1441.5636277003246,1339.8434203939937
7592,Rcn3,184,1444.1360946554933,1361.0499296949856
7593,Dpy19l1,27,1445.6754270196766,1433.4903650185822
7594,Rcn3,184,1446.2735785817254,1352.201813688109
7595,Gpi1,52,1449.5962365099272,1399.498176518215
7596,Gpi1,52,1452.3622110854426,1345.636365462307
7597,Gpi1,52,1456.4731161619775,1361.932465202529
7598,Gpi1,52,1467.7587769349557,1372.0820267646009
7599,Gpi1,52,1467.8272779297204,1336.9858674491963
7600,Dpy19l1,27,1470.6194666646818,1381.2030128163617
7601,Laptm4a,76,1472.632648940952,1505.2221840125787
7602,Polr2e,148,1473.572032748728,1377.5904579459
7603,Gpi1,52,1485.1139913691748,1411.5109018927717
7604,Polr2e,148,1486.1986518623344,1496.233672265364
7605,Laptm4a,76,1486.5269549782006,1517.6959074830197
7606,Gpi1,52,1489.0441107724816,1409.0483668253296
7607,Polr2e,148,1489.235905894663,1543.661957590043
7608,Gpi1,52,1491.847862274139,1328.443190265787
7609,Mbd3,84,1495.5174734445193,1555.5393550471074
7610,Rcn3,184,1497.9998796804994,1555.2732899198077
7611,Rcn3,184,1503.3804596997709,1538.3260930828203
7612,Gpi1,52,1503.8904463290455,1345.035903971689
7613,Laptm4a,76,1505.3517301172596,1579.1985016692454
7614,Mbd3,84,1510.0807706618875,1375.1716488280042
7615,Dpy19l1,27,1512.3599571724992,1417.8618352450058
7616,Sat1,200,1514.9715562814113,1424.679399064914
7617,Laptm4a,76,1514.8661482467176,1579.6122821493095
7618,Laptm4a,76,1515.714224830666,1396.9095683572186
7619,Rcn3,184,1516.4852626793222,1398.5200992255575
7620,Polr2e,148,1517.997782652243,1565.7564177286092
7621,Polr2e,148,1518.475503962036,1337.989538211555
7622,Mbd3,84,1520.2449856777712,1362.6276139944953
7623,Mbd3,84,1521.4979446600214,1379.7127208423483
7624,Rcn3,184,1522.0186615925345,1350.372666202538
7625,Dpy19l1,27,1522.3785600339718,1521.0610527945423
7626,Mbd3,84,1523.7672150266944,1314.7374774260425
7627,Gpi1,52,1528.3421141758529,1428.541980728342
7628,Gpi1,52,1528.808307507568,1587.536045294547
7629,Mbd3,84,1529.0364258488723,1319.5883543642149
7630,Rcn3,184,1530.4818794366,1604.603822639427
7631,Sat1,200,1532.326127248405,1667.5378916287848
7632,Mbd3,84,1533.1455593892524,1503.821137915039
7633,Mbd3,84,1534.7465829977796,1339.7999255982093
7634,Pcdhgc3,138,1535.8388147049852,1517.093609645348
7635,Mbd3,84,1541.4346564436714,1509.5798800124528
7636,Polr2e,148,1541.915487272317,1606.2292508100445
7637,Mbd3,84,1542.6592935037245,1333.699067205445
7638,Laptm4a,76,1545.6553918568754,1549.4340714973855
7639,Rcn3,184,1546.6200958604904,1527.567474353926
7640,Gpi1,52,1546.4834572236286,1503.9050280418585
7641,Gpi1,52,1548.3671405251475,1589.7388697821166
7642,Laptm4a,76,1550.7773953553956,1574.24832241666
7643,Polr2e,148,1550.7309353414234,1408.8275903280005
7644,Mbd3,84,1551.8579079982717,1615.0144342093326
7645,Polr2e,148,1553.8317338078316,1365.6418784423342
7646,Mbd3,84,1554.218364310318,1442.3350937019109
7647,Polr2e,148,1554.0427118221364,1550.633362505897
7648,Polr2e,148,1555.9405196569126,1572.0349167572929
7649,Gpi1,52,1557.4695898461018,1300.4069234759993
7650,Gpi1,52,1559.1195019994948,1472.0050463485209
7651,Gpi1,52,1559.9053419667955,1634.571544658672
7652,Gpi1,52,1559.5410212979589,1388.0765512974583
7653,Mbd3,84,1561.4262504969463,1603.5483564080528
7654,Rcn3,184,1563.3317459091886,1553.797987017688
7655,Sat1,200,1563.62064939169,1509.1605994900656
7656,Gpi1,52,1565.1114503161784,1576.7542776167456
7657,Sat1,200,1568.5582056761775,1648.0714104294643
7658,Sat1,200,1568.8496161565206,1617.0586642679043
7659,Polr2e,148,1569.938547914103,1638.8037807572068
7660,Rcn3,184,1570.0155030670544,1505.7119951307209
7661,Gpi1,52,1570.7582990080202,1586.605077628461
7662,Gpi1,52,1573.4390584119142,1421.5395336987872
7663,Rcn3,184,1574.0955703937009,1556.8569734006928
7664,Mbd3,84,1577.1055251732237,1434.9327546117222
7665,Polr2e,148,1577.915480977877,1612.5752917557757
7666,Rcn3,184,1579.4743299829163,1516.0978345721878
7667,Rcn3,184,1581.0400507081051,1525.640459220482
7668,Gpi1,52,1581.0922527446628,1402.7106834980157
7669,Polr2e,148,1582.1561610603048,1663.1816521014132
7670,Laptm4a,76,1584.7821887646755,1593.7437536543684
7671,Polr2e,148,1584.5053729668584,1377.8738290721033
7672,Gpi1,52,1584.8211826432018,1569.2833102849866
7673,Gpi1,52,1587.9386362517628,1573.8170463066433
7674,Gpi1,52,1588.1119162770117,1332.4474038693552
7675,Polr2e,148,1590.6319749777954,1551.8330262667344
7676,Mbd3,84,1590.4627383902266,1427.6715844692783
7677,Polr2e,148,1592.958282404168,1366.776377013684
7678,Polr2e,148,1593.9856323852407,1570.228983493056
7679,Mbd3,84,1595.264175537298,1674.2666234185187
7680,Mbd3,84,1595.3785162073918,1532.0936823790053
7681,Gpi1,52,1596.2714831905018,1375.816432090182
7682,Polr2e,148,1596.54430401146,1587.057065147156
7683,Gpi1,52,1597.4802118145726,1404.4079128291496
7684,Laptm4a,76,1599.8551478068148,1485.8064786152022
7685,Gpi1,52,1600.0620362016768,1443.5445575004264
7686,Polr2e,148,1599.9710296731148,1332.3142521875068
7687,Polr2e,148,1601.1912630129764,1400.0353202620015
7688,Mbd3,84,1600.806695159822,1449.8902959634524
7689,Gpi1,52,1601.9635692816842,1438.3549545771054
7690,Gpi1,52,1602.0696807082911,1682.770695638942
7691,Gpi1,52,1602.5409411640314,1430.3035443593203
7692,Laptm4a,76,1602.0639739560006,1540.8461453235827
7693,Fkbp4,44,1602.8600285055268,1670.3344987807998
7694,Gpi1,52,1606.1456818737452,1571.2037854590133
7695,Gpi1,52,1606.4727588737182,1383.5341290517345
7696,Gpi1,52,1609.9045089509546,1440.6316186383583
7697,Polr2e,148,1612.492551824617,1565.7209675630804
7698,Gpi1,52,1612.7504842184296,1547.6395169502382
7699,Gpi1,52,1613.6975683223127,1568.359296939586
7700,Gpi1,52,1614.8812611559683,1500.28873203606
7701,Mbd3,84,1614.7450888003093,1609.705944269345
7702,Gpi1,52,1615.0966400367693,1683.7024389301307
7703,Gpi1,52,1615.9959489585635,1468.7245307744222
7704,Gpi1,52,1616.6523239906464,1676.927478701902
7705,Mbd3,84,1617.6750630282063,1640.0918581146152
7706,Csnk2b,23,1619.6846759476527,1337.3673834459162
7707,Sat1,200,1622.2485426212766,1505.260998673616
7708,Polr2e,148,1622.962468663549,1701.1645842192218
7709,Gpi1,52,1622.487106769924,1456.1261547154268
7710,Mbd3,84,1623.837770760352,1602.4047111334637
7711,Polr2e,148,1624.277907645671,1615.6745864735583
7712,Rcn3,184,1627.4266924737913,1500.1180566164817
7713,Gpi1,52,1629.7644721733568,1408.8168865421078
7714,Polr2e,148,1630.4566825391776,1667.804558774414
7715,Hif1a,57,1631.1545717989345,1688.5899427473655
7716,Gpi1,52,1632.4989126640596,1688.023827755977
7717,Polr2e,148,1633.2313332934398,1708.7023291585535
7718,Gpi1,52,1634.4078812201328,1589.5425320188062
7719,Gpi1,52,1635.9252641632693,1575.5173688228365
7720,Laptm4a,76,1635.319116537973,1411.7306550995609
7721,Laptm4a,76,1635.4194960086484,1621.4134843438503
7722,Nucb1,131,1637.994827816669,1562.0756787823257
7723,H1f0,55,1638.0005383013186,1562.088738976248
7724,Rpl15,186,1638.005737379313,1561.3622736624584
7725,Polr2e,148,1639.5958593424623,1597.2427524864574
7726,Gpi1,52,1639.1847328077315,1630.7592176872597
7727,Gpi1,52,1642.5072125215836,1561.056620343799
7728,Gpi1,52,1642.2115839441794,1501.061445747124
7729,Gpi1,52,1642.2087759197198,1434.3073611868338
7730,Gpi1,52,1643.2132009540348,1542.686121905007
7731,Gpi1,52,1644.5187002261114,1694.941660919763
7732,Gpi1,52,1646.9454613978128,1681.322322046689
7733,Gpi1,52,1647.1836076319046,1497.6709157128023
7734,Srebf2,215,1648.6924441531455,1541.82563361833
7735,Gpi1,52,1647.8752337532192,1542.804182663191
7736,Mbd3,84,1649.3681377848825,1628.906575901147
7737,Mbd3,84,1650.43425425651,1553.437181273413
7738,Gpi1,52,1650.9009678833595,1685.597620130182
7739,Gpi1,52,1652.1411149294124,1478.899459294243
7740,Laptm4a,76,1652.4185100113464,1660.248792722704
7741,Polr2e,148,1651.8929531258304,1642.7328027829276
7742,Sat1,200,1655.2735548845076,1669.3520397173045
7743,Polr2e,148,1664.0889398764518,1506.741146601055
7744,Polr2e,148,1664.1160030667477,1657.7690357993265
7745,Rcn3,184,1663.76083640897,1656.0069997740738
7746,Mbd3,84,1668.4865004065675,1568.597983278552
7747,Gpi1,52,1669.9667085816943,1666.022387818086
7748,Polr2e,148,1671.6447603283011,1649.8070909444398
7749,Mbd3,84,1672.2253990193026,1725.4431727059148
7750,Mbd3,84,1674.360908899511,1602.3293470517565
7751,Sat1,200,1675.8324096110691,1726.4092250282756
7752,Gpi1,52,1678.6787707205274,1570.1074375859496
7753,Gpi1,52,1679.1749849184826,1672.1209236544726
7754,Mbd3,84,1685.2396918640404,1633.5803195765184
7755,Gpi1,52,1687.074921336988,1599.7032151137614
7756,Polr2e,148,1689.1332197789147,1656.6330092916894
7757,Polr2e,148,1691.615436523511,1718.1248756122018
7758,Polr2e,148,1699.1119965159594,1615.57541458566
7759,Gpi1,52,1706.048143718299,1682.1380285017106
7760,Gpi1,52,1706.5140828112103,1757.020299354859
7761,Myh9,118,1708.3238602046697,1752.0599430234186
7762,Polr2e,148,1712.121095723175,1748.6843704597363
7763,Mbd3,84,1723.726229320141,1747.5498020007474
7764,Ywhaq,267,1730.5900181186455,1759.619398198261
7765,Mdh2,85,1731.8912799551215,1759.8180598126237
7766,Mbd3,84,1741.0107155829755,1763.7539745926476
7767,Polr2e,148,1741.919994884266,1725.412104052728
7768,Mbd3,84,1744.6959986102352,1782.2589472346772
7769,Nap1l1,120,1746.8187997710234,1737.5983901080704
7770,Mbd3,84,1753.0772573419474,1733.2330649056505
7771,Mbd3,84,1766.874743629832,1729.3136548721652
7772,Polr2e,148,1771.6470202427931,1749.3755706400216
7773,Mbd3,84,1782.5073208030922,1809.5416150153487
7774,Polr2e,148,1806.7790910428196,1803.4052955936052
7775,Gpi1,52,1807.2287727653,1807.6302650086325
7776,Mbd3,84,1810.1393124306985,1790.898409043704
7777,Gpi1,52,1811.7901070846956,1828.9707556426547
7778,Gpi1,52,1826.1391022241305,1827.627854648116
7779,Gpi1,52,1835.0543895734768,1841.422206047128
7780,Gpi1,52,1863.2855472511155,1851.7892364223756
7781,Sat1,200,1880.4992811567215,1816.2867615365296
7782,Gpi1,52,1883.371588151865,1827.1541225626163
7783,Sat1,200,1886.3110397431096,1849.1810042323384
7784,Gpi1,52,1888.727684031732,1845.4283903904736
7785,Tcp1,227,1124.0482620497785,1126.1397219744265
7786,Vat1,259,1132.6336037540186,1109.0448354955524
7787,Cited2,13,1165.3241372676607,1191.9404347477682
7788,Vat1,259,1195.7870561569678,1223.5090977292614
7789,Vat1,259,1201.317286835002,1230.6037558061512
7790,Rcc2,183,1207.1371763923391,1223.0927905535252
7791,Vat1,259,1213.462812517056,1220.7272623790627
7792,Tcp1,227,1222.398100584706,1246.1138241144758
7793,Vat1,259,1230.269576875657,1243.0412053863229
7794,Vat1,259,1233.4787429572766,1235.413331780368
7795,Vat1,259,1250.946609244098,1251.923042327735
7796,Vat1,259,1271.8517568613015,1272.795007935295
