,gene,gene_number,x,y
3366,Rars,180,779.4031893408142,1896.6069322796548
3367,Zyx,271,780.8406239306091,1879.283130788619
3368,Lmna,77,782.5261479190829,1852.2078580433183
3369,Jun,70,782.1923622239425,1873.1016945695485
3370,Lmna,77,781.9257294164652,1822.5565306487088
3371,Jun,70,785.0223014212321,1866.4832082027035
3372,Lmna,77,790.0333272511587,1934.6772225209256
3373,Zyx,271,791.6395730036149,1873.581930183314
3374,Lmna,77,792.7962997049651,1806.816356235597
3375,Lmna,77,797.6433180757426,1826.56991189479
3376,Lmna,77,797.6543203579446,1794.631237132736
3377,Zyx,271,799.8086369753003,1866.757816651971
3378,Zyx,271,803.0534372637496,1798.6287205877145
3379,Jun,70,802.5895864372637,1842.1328640723505
3380,Rars,180,803.3777857048301,1817.227382293726
3381,Sfpq,206,807.3179167656785,1855.6497097589288
3382,Jun,70,807.6062760314696,1793.420917621165
3383,Hdgf,56,809.289492437947,1792.0078620618417
3384,Zyx,271,814.5495414411998,1937.0738265086225
3385,Sec13,204,815.2182691185457,1886.8095665654096
3386,Lmna,77,821.6247178327511,1818.217288358493
3387,Lmna,77,823.8890863872431,1878.3088648189175
3388,Jun,70,825.1946573806974,1814.001625774757
3389,Lmna,77,825.9570836707173,1821.1184514318425
3390,Zyx,271,828.128205477756,1873.543932523802
3391,Zyx,271,833.3898109430332,1860.4162457956863
3392,Lmna,77,835.5400614051289,1883.4336736322089
3393,Zyx,271,836.663926749645,1947.2501731909604
3394,Lmna,77,840.6392802432795,1844.5621865358792
3395,Zyx,271,841.5768699719738,1876.7815021459755
3396,Lmna,77,847.2632656200108,1867.865464064345
3397,Jun,70,853.9732337327117,1842.3192167481857
3398,Zyx,271,853.9192412063437,1847.1047242341424
3399,Zyx,271,861.168166608018,1840.0118758415135
3400,Lmna,77,861.8384499205579,1915.234679021628
3401,Idh3g,66,864.5060273722147,1871.7299030522925
3402,Lmna,77,875.7528291263657,1925.895631200348
3403,Lmna,77,876.4344654799833,1945.1197970579135
3404,Lmna,77,879.3415550317943,1875.9778871462677
3405,Zyx,271,882.4265136829208,1932.0412322202783
3406,Lmna,77,881.6648037536467,1951.0285312357237
3407,Lmna,77,885.6455164788106,1894.159730706808
3408,Lmna,77,889.0476175728533,1880.801179888185
3409,Lmna,77,892.8708267373163,1958.933390500516
3410,Zyx,271,894.2196329582816,1935.189862423212
3411,Zyx,271,894.6748223169741,1958.063826762172
3412,Lmna,77,895.5343825091745,1870.9823851675287
3413,Lmna,77,898.4033898720068,1961.348012356286
3414,Zyx,271,902.063126934064,1902.888239571938
3415,Idh3g,66,904.3759847018986,1868.862376004448
3416,Zyx,271,909.7767873258484,1889.9684618360045
3417,Rars,180,909.7328213081,1968.2747112850184
3418,Lmna,77,910.1788419989596,1959.50271462822
3419,Lmna,77,912.8974435077104,1977.283018860658
3420,Lmna,77,912.2973061797614,1944.4545017125752
3421,Lmna,77,914.1466673863016,1928.4003697368216
3422,Lmna,77,916.9753116947572,1955.6114694860216
3423,Lmna,77,918.6024118146934,1891.75889933166
3424,Zyx,271,919.0418378668668,1983.464320444838
3425,Zyx,271,920.2984795576036,1943.9929141188247
3426,Lmna,77,920.7317446101748,1883.0272738053725
3427,Zyx,271,920.3605021562048,1971.0952315452107
3428,Zyx,271,923.8517128915704,1886.1923224044692
3429,Zyx,271,925.8213973557675,1930.3638222503653
3430,Lmna,77,930.3423993377596,1925.0754423501917
3431,Lmna,77,931.106884068488,1935.526817093864
3432,Lmna,77,934.571231960458,1969.372184420412
3433,Zyx,271,935.2722380176464,1895.7147927232936
3434,Lmna,77,937.964143505772,1876.661533215179
3435,Lmna,77,939.6389665864798,1898.116511040876
3436,Csnk2b,23,938.3423562960676,1972.3632107355627
3437,Zyx,271,940.4651236559264,1972.1685452509173
3438,Zyx,271,941.952808576308,1932.9354092562992
3439,Zyx,271,941.9992045473148,1952.4523290244551
3440,Lmna,77,944.8016452542548,1882.665158616
3441,Lmna,77,945.0956949435408,1945.9408982770883
3442,Jun,70,945.278575178063,1930.6450486034769
3443,Rars,180,945.841847623931,1960.0378081447
3444,Zyx,271,945.6320751252616,1938.5884849599595
3445,Lmna,77,950.1553003290716,1883.4507381910817
3446,Cebpd,12,951.5145416884968,1952.9322154370625
3447,Rars,180,951.7581095430828,1910.3615607144347
3448,Lmna,77,952.4691170939348,1900.350659012812
3449,Lmna,77,955.1765893586594,1906.6769775372377
3450,Lmna,77,956.8251029885988,1917.4216143762917
3451,Rars,180,961.0386266628082,1923.064744868061
3452,Lmna,77,961.2966515489012,1891.5105319651127
3453,Lmna,77,961.5334946560836,1959.493424118071
3454,Lmna,77,964.1803144616408,1933.7936157054887
3455,Jun,70,965.72898978124,1896.8853290660727
3456,Lmna,77,967.5443341788766,1947.63877625149
3457,Lmna,77,967.7323413029194,1956.641607317821
3458,Zyx,271,967.6683471988227,1904.7320697441432
3459,Zyx,271,968.7591797254312,1919.2690637130672
3460,Arf1,6,969.5505715632564,1931.3648087676331
3461,Rars,180,970.4384607567014,1942.5644212870247
3462,Zyx,271,971.77828569846,1922.510165089319
3463,Zyx,271,972.2494906247846,1954.9910281608757
3464,Xdh,262,972.5937018363368,1954.4836375851369
3465,Lmna,77,975.4525769403098,1900.1382338502024
3466,Zyx,271,976.0429018489764,1905.4633650997887
3467,Lmna,77,986.154419282724,1941.1864536997784
3468,Lmna,77,987.9542511508112,1950.8558124661351
3469,Lmna,77,991.088249977606,1947.5107219686247
3470,Zyx,271,993.0929450069472,1912.3155984059329
3471,Zyx,271,1001.7605690052898,1909.5018709514936
3472,Zyx,271,1007.6193702135264,1958.330601128846
3473,Lmna,77,1012.3395178284212,1947.7182046247403
3474,Lmna,77,1014.9820557813888,1924.597840608481
3475,Lmna,77,1019.4565978782196,1910.8938127117049
3476,Lmna,77,1021.4906070123236,1963.99042303354
3477,Lmna,77,1022.6517182648856,1960.5954301636457
3478,Lmna,77,1022.457800783821,1955.8584350961344
3479,Lmna,77,1027.4044867843663,1927.50369761677
3480,Lmna,77,1028.010605224543,1893.6885244557084
3481,Lmna,77,1027.8802086974686,1955.771673463831
3482,Lmna,77,1027.8706390237548,1963.7620713729489
3483,Zyx,271,1034.3111077330304,1937.35097141672
3484,Cebpd,12,1035.8000858430664,1889.4926009437092
3485,Lmna,77,1036.9173971204232,1910.0412715394027
3486,Lmna,77,1037.984641921373,1920.8529972478009
3487,Zyx,271,1038.7432102712903,1958.5635893436367
3488,Lmna,77,1039.4023982178749,1962.9504543802748
3489,Lmna,77,1042.4409216433237,1958.1534609975604
3490,Lmna,77,1043.556414351929,1935.217206185712
3491,Zyx,271,1044.5230976468918,1965.1641328589003
3492,Lmna,77,1047.135232947311,1962.3494622749804
3493,Lmna,77,1056.6670653612396,1969.783264174504
3494,Jun,70,1061.8358592698526,1966.746546607239
3495,Zyx,271,1063.9636791050857,1933.7689291179663
3496,Jun,70,1068.4790010337165,1978.57215330014
3497,Lmna,77,1088.1048551933172,1955.6783891837376
3498,Zyx,271,1090.452018012896,1937.187434838252
3499,Zyx,271,1089.992063647427,1963.0648281107256
3500,Zyx,271,1099.4011393723108,1976.3453008941344
3501,Lmna,77,1107.228544998313,1939.501791483769
3502,Lmna,77,1107.939399127653,1948.8619410037252
3503,Zyx,271,1111.2041456297893,1972.0344971807272
3504,Lmna,77,1136.9389293504,1974.4032037271768
3505,Zyx,271,1138.256922343079,1963.2571292498703
3506,Zyx,271,1138.7694029556692,1926.2462828116925
3507,Lmna,77,1150.8753677217428,1953.3380502273965
3508,Cebpd,12,1152.049257223135,1942.4267519559555
3509,Zyx,271,1155.854594611252,1949.1977647028407
3510,Zyx,271,1157.3202427164802,1932.155357907515
3511,Hdgf,56,445.4425390705881,1862.6066585896135
3512,Rpl15,186,452.09059488613264,1846.443750673951
3513,Hdgf,56,550.714813964268,1869.0606844733677
3514,Hdgf,56,571.8603687087577,1854.219606907696
3515,Lamp1,74,585.9131435985239,1870.3989485565176
3516,Hdgf,56,592.6559788571809,1868.336934891829
3517,Ddx17,26,626.9495000224128,1859.380871344525
3518,Ubxn1,253,627.1501521870948,1860.25579452069
3519,Ndufv1,124,627.5403022983191,1859.776829750026
3520,Tomm40,235,635.2784328974109,1871.5328319426724
3521,Ubxn1,253,644.9744595526123,1890.215929478781
3522,Msn,112,648.4699827032267,1849.5006477608788
3523,Msn,112,662.1389704996491,1893.6787982891824
3524,Ubxn1,253,670.4654037646625,1894.9347075028045
3525,Hdgf,56,675.3774332402496,1871.989875274541
3526,Msn,112,677.1907677246816,1881.8870451077016
3527,Hdgf,56,690.9779437304577,1908.7210096571848
3528,Ubxn1,253,700.6123341880623,1885.1633030563612
3529,Msn,112,707.4704647724134,1826.6583831158316
3530,Msn,112,710.4158539338619,1825.4845980084565
3531,Psma7,161,723.2480039726221,1897.2292349968905
3532,Nr2f2,129,733.8083218256963,1892.4586444569704
3533,Nr2f2,129,733.8976306882212,1853.1324765890165
3534,Eif3d,33,753.6409446659209,1907.440535847456
3535,Tomm40,235,765.1805313298237,1924.5224214686723
3536,Hdgf,56,767.9289250691302,1925.4194569465465
3537,Ubxn1,253,773.440794505776,1849.3503211271548
3538,Msn,112,773.7948447815334,1882.5602710075284
3539,Ubxn1,253,774.1058122920299,1812.7143515488103
3540,Nr2f2,129,783.3990524796145,1804.334795204331
3541,Ddx17,26,782.6154617005226,1805.6998669247605
3542,Nr2f2,129,784.4785428068114,1837.1434200012595
3543,Hdgf,56,785.9722561485778,1818.0192586633243
3544,Eif3d,33,787.8755181167743,1936.1934372044725
3545,Hdgf,56,788.9025382972253,1809.385205546704
3546,Hdgf,56,794.3180435813044,1917.458671665304
3547,Msn,112,802.086746901354,1861.2672337521976
3548,Eif3d,33,804.3850477453163,1874.9313223796928
3549,Timp2,229,810.5010388022431,1886.5063380136803
3550,Eif3d,33,817.7967650038731,1937.6299855160528
3551,Ubxn1,253,820.4459191982086,1807.1027697845216
3552,Eif3d,33,824.5449201568147,1846.0459228156324
3553,Hdgf,56,828.1905916973351,1947.554180169149
3554,Hdgf,56,830.9369256462119,1914.218546592057
3555,Nr2f2,129,837.8030043835329,1885.6978237103533
3556,Hdgf,56,849.4325366948405,1919.0304245501345
3557,Msn,112,852.8669299801176,1833.9362630906253
3558,Msn,112,854.5569863295576,1944.207692190154
3559,Hdgf,56,855.2388395226923,1922.8159098984515
3560,Tomm40,235,857.9011427505127,1841.0895282160905
3561,Hdgf,56,858.7711863405955,1936.393446070093
3562,Hdgf,56,862.5087345741624,1861.893988145868
3563,Hdgf,56,869.8912168187978,1936.2761120457872
3564,Hdgf,56,871.4561403625814,1932.3479091745787
3565,Hdgf,56,871.8158923464358,1946.1505335408935
3566,Hdgf,56,879.1404906000942,1924.5798340577603
3567,Ubxn1,253,884.6667899098063,1951.2926224911496
3568,Eif3d,33,888.2537522415643,1960.120471647876
3569,Fkbp4,44,895.8162002528212,1871.6499898154152
3570,Ubxn1,253,894.6790009844781,1871.1626838324023
3571,Msn,112,894.7037380284382,1931.333361560747
3572,Msn,112,896.6365218119196,1876.0370718849529
3573,Ubxn1,253,899.432356900424,1913.0866278298809
3574,Hdgf,56,900.1134052659675,1950.664562406778
3575,Arf1,6,900.087567135845,1956.1300820306024
3576,Tomm40,235,901.3838879408128,1911.626340369764
3577,Tomm40,235,902.7899752673296,1880.0398033756596
3578,Msn,112,903.0311761772056,1939.0915367746627
3579,Tomm40,235,903.1492168892092,1967.4211171988773
3580,Ubxn1,253,905.444379486102,1947.3166706782752
3581,Ubxn1,253,911.753998077279,1890.7024173596228
3582,Hdgf,56,912.6978639226288,1972.609707480972
3583,Ubxn1,253,916.1577362796852,1963.1646015058411
3584,Hdgf,56,916.3545847317116,1957.8098272662396
3585,Rpl15,186,919.6097445541644,1945.9201050766424
3586,Hdgf,56,922.3423522505948,1979.5911421534145
3587,Nr2f2,129,928.1026866681128,1939.2700113512385
3588,Hdgf,56,931.8732936053424,1947.7007048470389
3589,Msn,112,936.8370038591607,1919.226624710632
3590,Rpl15,186,938.2513523865642,1968.911058013382
3591,Vim,261,942.804957838413,1936.995272246944
3592,Skp1a,207,943.2033195988636,1935.9208571013
3593,Hdgf,56,941.744565534596,1963.486840428556
3594,Hdgf,56,945.601394752566,1944.1100640469888
3595,Hdgf,56,946.8488291521292,1968.215225915313
3596,Hdgf,56,956.0659638898256,1960.2311381097304
3597,Hdgf,56,962.4975544782152,1961.715205436691
3598,Mta1,113,965.480920208304,1929.4995515759856
3599,Hdgf,56,966.2228032630552,1938.0888141312605
3600,Msn,112,971.4026645696808,1908.924008392036
3601,Nr2f2,129,974.9032104967908,1939.9401470548723
3602,Ubxn1,253,978.5486515273816,1940.4043297540736
3603,Msn,112,982.1508932009305,1927.104845357841
3604,Hdgf,56,982.9783556176916,1910.4377256778305
3605,Hdgf,56,984.67130330627,1907.2847036112669
3606,Ubxn1,253,984.85700852491,1964.3066107537768
3607,Ubxn1,253,985.369588209426,1946.863071447625
3608,Paics,137,996.205250826554,1922.6248561223267
3609,Msn,112,997.18986668645,1951.0780264104665
3610,Msn,112,999.8680730243676,1913.376664474908
3611,Hdgf,56,1003.3922178846778,1930.0023500262864
3612,Hdgf,56,1008.5904624349243,1962.8347435109736
3613,Hdgf,56,1010.0489138453328,1921.3203583023767
3614,Hdgf,56,1017.3259309941442,1923.292720148454
3615,Hdgf,56,1021.972945360332,1948.634644664059
3616,Msn,112,1022.7825183976956,1917.6009288024468
3617,Hdgf,56,1024.997512001741,1964.4893220139095
3618,Tomm40,235,1025.0555925905312,1942.4425514719128
3619,Hdgf,56,1026.605033949813,1953.7082630225927
3620,Ubxn1,253,1028.0824388520334,1936.6867017167945
3621,Msn,112,1028.391743798696,1938.5651845163595
3622,Msn,112,1036.2452015329918,1943.8417671473408
3623,Hdgf,56,1037.9207437403888,1898.4205109099476
3624,Nr2f2,129,1042.6954331310044,1965.9579681412197
3625,Tomm40,235,1044.8021274821524,1934.5814661293364
3626,Msn,112,1048.1313816069646,1927.390556941281
3627,Hdgf,56,1052.3121176548807,1943.2118356060728
3628,Timp2,229,1052.6925544715814,1959.5581777402956
3629,Vim,261,1053.032059025088,1948.334091270697
3630,Eif3d,33,1058.4048411610297,1971.2528933250017
3631,Tomm40,235,1058.2746235619002,1966.737166938026
3632,Msn,112,1059.9453157829446,1982.1169959995775
3633,Hdgf,56,1066.7915192017597,1942.621254171436
3634,Hdgf,56,1084.9721207273512,1940.722963303881
3635,Hdgf,56,1090.788416682334,1966.512786456929
3636,Eif3d,33,1093.7697333306592,1975.6086556535888
3637,Hdgf,56,1099.374404142707,1968.6743304513057
3638,Hdgf,56,1117.741412443333,1963.8885868234197
3639,Hdgf,56,1119.2465325575483,1980.2027434875465
3640,Hdgf,56,1133.429884191433,1976.061435476698
3641,Ubxn1,253,1142.1674599533435,1969.2255314837853
3642,Hdgf,56,1145.8741032354494,1964.9326041389088
3643,Psap,160,555.060452278856,1851.6717183819503
3644,Psap,160,619.6558852322065,1850.2438006896848
3645,Ctbp1,24,626.8735903407708,1864.090741310939
3646,Ctbp1,24,641.6500270468808,1886.0083801546089
3647,Eif4g2,38,647.9750894897513,1890.82022042312
3648,Psap,160,652.739226956566,1855.5549322126503
3649,Ctbp1,24,656.4978309060796,1845.1269153088224
3650,Psap,160,659.0924097125651,1889.9847217450936
3651,Timp2,229,661.447809200741,1856.8245581589103
3652,Eif4g2,38,661.0098999690551,1857.1453646354075
3653,Ctbp1,24,665.6794134082486,1899.935024082206
3654,Psap,160,682.9090487156994,1885.1815796233536
3655,Eif4g2,38,696.160486432569,1874.453914052976
3656,Psap,160,703.2520502838062,1824.5796824710176
3657,Eif4g2,38,705.5028106966254,1911.7412593520016
3658,Eif4g2,38,706.860910163775,1905.5283338112129
3659,Psap,160,720.1545012414804,1876.934166106975
3660,Psap,160,725.8519373194629,1924.6225466998449
3661,Psap,160,733.0366585459576,1846.3543976661715
3662,Ctbp1,24,732.4447550917193,1832.321916706942
3663,Psap,160,733.5962752180058,1886.9883938799685
3664,Psap,160,734.4383781415636,1914.1025529736216
3665,Psap,160,737.9798801022378,1908.520967219624
3666,Psap,160,742.7839591405694,1816.484124078396
3667,Ctbp1,24,747.0859783338256,1919.736929162252
3668,Ctbp1,24,757.1676010224307,1924.226408143484
3669,Eif4g2,38,770.033023612124,1899.266554198504
3670,Eif4g2,38,770.6765224369466,1872.670129623487
3671,Ctbp1,24,771.9589843436654,1910.935368909886
3672,Eif4g2,38,775.0751887048334,1939.068609031292
3673,Psap,160,775.9008269886563,1882.7877215873875
3674,Ctbp1,24,776.3577209749116,1896.292082887973
3675,Ctbp1,24,789.0524575190499,1866.875910848567
3676,Ctbp1,24,793.2273709170832,1796.7507513959958
3677,Psap,160,800.5858946130612,1849.7024489245216
3678,Eif4g2,38,802.2707278987399,1872.8643006562984
3679,Psap,160,809.7886619799478,1925.8814222060955
3680,Eif4g2,38,818.0659394580249,1805.814089586415
3681,Psap,160,819.7895601811946,1879.903826647356
3682,Psap,160,821.6515155049037,1886.627083728863
3683,Ctbp1,24,822.7044267530787,1937.3035120769773
3684,Eif4g2,38,823.6812833733351,1882.5525707304216
3685,Psap,160,822.9324745879894,1925.650823514075
3686,Eif4g2,38,836.7813541880635,1923.257373860245
3687,Psap,160,839.5769434839993,1866.279284389472
3688,Psap,160,843.0765306435069,1890.9559764976077
3689,Eif4g2,38,844.501743853893,1946.4880353927017
3690,Psap,160,852.299950851678,1907.251511812044
3691,Eif4g2,38,857.9040208306889,1894.255096336755
3692,Ctbp1,24,875.3007198753194,1920.448668579112
3693,Eif4g2,38,877.3928155319963,1925.3023008701805
3694,Psap,160,889.3799157709021,1857.8310154010971
3695,Eif4g2,38,891.7996796170171,1869.8340696016471
3696,Ctbp1,24,893.9351544380106,1893.436611910959
3697,Eif4g2,38,907.0030198587152,1970.063465276155
3698,Ctbp1,24,913.385839391456,1936.8594501361645
3699,Ctbp1,24,926.8937379183332,1963.6343177088256
3700,Eif4g2,38,929.5657340393008,1910.520687411264
3701,Thy1,228,929.3685945531298,1910.6932412222288
3702,Eif4g2,38,931.37859434388,1940.7849736015155
3703,Cs,20,930.8799288370412,1897.1715670219917
3704,Ctbp1,24,941.8728702083896,1942.9672445510205
3705,Eif4g2,38,944.5668365496492,1971.7627087096505
3706,Ctbp1,24,948.7096870325458,1890.426459161146
3707,Eif4g2,38,951.740991702358,1936.5706333220628
3708,Eif4g2,38,961.2242247034632,1895.52437237996
3709,Eif4g2,38,967.008747836854,1949.552639375356
3710,Arf1,6,1029.453968101212,1917.9983328387293
3711,Psap,160,1049.5737554729217,1959.826243468081
3712,Ctbp1,24,1057.444967042746,1939.009075923748
3713,Eif4g2,38,1101.2526943154828,1952.1624685389536
3714,Eif4g2,38,1122.17073370592,1966.935706069136
3715,Ctbp1,24,1135.1259914387267,1964.456469680541
3716,Rpl18a,187,429.8303451972628,1854.2311673688628
3717,Puf60,171,439.9381059821226,1841.650899426823
3718,Rpl18a,187,443.2392384005618,1854.2002362914416
3719,Rpl18a,187,444.7102249419272,1858.4254904793
3720,Ywhah,266,455.8827896177825,1855.237326047304
3721,Rps15a,191,468.7786341955591,1840.2556502707048
3722,Rpl18a,187,560.4974324979536,1870.6000663682423
3723,Rpl18a,187,566.7426494005759,1858.3363865624835
3724,Rps15a,191,579.5699560401587,1859.887405568101
3725,Rps15a,191,579.3644560348719,1850.1803873759695
3726,Rps15a,191,589.4878194210553,1868.1283870328475
3727,Rps15a,191,613.8433421898965,1872.7774823793009
3728,Rpl18a,187,619.6814042691236,1875.638986124882
3729,Sdc4,202,625.139872114999,1856.57522511286
3730,Rpl18a,187,641.3623990783203,1885.1364354441648
3731,Ywhah,266,641.9225012136861,1857.8334882478969
3732,Rps15a,191,649.1112959425964,1854.4588290757083
3733,Rpl18a,187,655.9170556006187,1874.5215825143785
3734,Ywhah,266,656.9397490192905,1847.0275491860336
3735,Rpl18a,187,672.5238033933867,1855.9412703857836
3736,Rps15a,191,672.524711995659,1870.1913048483475
3737,Rpl18a,187,672.3934216766492,1884.515746688293
3738,Rps15a,191,674.9628705925056,1851.364769840481
3739,Rpl18a,187,684.8332871681096,1836.219751943257
3740,Rpl18a,187,691.0016305923862,1873.4443119798927
3741,Sdc4,202,694.2957910738737,1872.1840231471624
3742,Rps15a,191,698.3684754895868,1873.3534917092732
3743,Prpsap1,156,700.4226426682108,1829.2181412280445
3744,Rpl18a,187,701.2923170834017,1843.2347352607371
