gene,x,y
Hspa8,509.8178154236929,1606.5358767343594
Mrpl15,510.4670509529973,1540.4814240948144
Oaf,512.1792861969044,1600.6722411685214
Mrfap1,513.1043384833961,1496.4453395467158
Hspa8,515.4911665299938,1509.6955757053076
Hspa8,516.6718053545043,1583.6038602051035
Hspa8,518.8008863476015,1516.56876488826
Mrpl15,522.5039995357054,1561.6904699154163
Hspa8,522.057680679857,1546.9242865385943
Hspa8,524.3271262545937,1512.9670347840688
Mrfap1,527.1099280798235,1577.5900369302835
Raly,529.766790614181,1534.947896195119
Mrfap1,529.6833546401735,1583.2335833760858
Oaf,532.1160550098185,1569.4484112860212
Hspa8,532.929493485067,1581.3914797250543
Eif4g2,536.4783324241785,1562.4411692417484
Mrfap1,537.089283475914,1561.3026805692523
Pcdhgc3,538.1255973323454,1559.5624574576957
Hspa8,542.6745727335139,1564.9974988531749
Raly,545.4681294216064,1587.5547538505627
Raly,547.1121075317676,1552.5533003103417
Mrpl15,551.0265760415866,1568.6593431003027
Raly,550.9510332194329,1584.0615680516653
Mrfap1,551.5898130698258,1574.8765052201602
Mrpl15,553.6489307995149,1581.4450885365156
Raly,553.984759659959,1559.7384968986755
Hspa8,557.3985984954165,1584.3678168267702
Hspa8,574.499172239208,1562.321819663953
Rars,186.9659351468769,1574.1792539290393
Zyx,194.12097603041883,1548.6427551908914
Ybx1,196.1225790431728,1539.0876840106096
Lmna,200.4763279224472,1570.1139036121835
Zyx,205.05052873387936,1525.0340052163378
Zyx,207.91785942980343,1525.3112449789708
Rars,209.93523260881855,1573.1718402060112
Lmna,212.1650412980397,1539.2886211267933
Lmna,213.53937854874445,1553.8778230321818
Lmna,213.475665413456,1578.0721289304477
Lmna,216.299856083526,1496.0836801484024
Zyx,216.2681735304405,1501.513577201715
Zyx,217.08651946535645,1444.3940862498505
Zyx,218.85232663519272,1590.8673470811334
Zyx,219.2873434525076,1543.1604654269152
Lmna,222.4815627134585,1586.2781718800177
Zyx,225.4386946994153,1522.6257734694273
Rars,226.43104759397812,1489.5942701893146
Zyx,228.61279592090585,1448.830469054364
Lmna,228.47929621178503,1485.3278956621452
Rars,230.35480298883968,1474.7875588364843
Lmna,230.671355510784,1523.8943487072934
Lmna,230.5850029157611,1537.971522886593
Lmna,234.827723790626,1469.1525338254687
Idh3g,235.5052096703608,1566.4372233459071
Ybx1,236.1560324021104,1506.093334284487
Zyx,238.19565508585995,1433.4420403375327
Lmna,238.4847120625748,1547.4787613177218
Lmna,238.6894539538692,1539.9897414644583
Hdgf,240.17368990578785,1521.4902526434566
Rars,240.4867175939893,1567.9231098195737
Lmna,244.6909826976687,1433.2545632075692
Lmna,244.5106659242425,1479.9573384477617
Lmna,245.6402656465999,1604.126737564088
Lmna,245.93272307186865,1510.787627050281
Rars,247.11389448554132,1515.916726735458
Lmna,247.8396920103464,1557.9327693268158
Zyx,247.2499982217566,1429.862880237119
Lmna,249.88695294624756,1543.8764506322264
Lmna,251.38910805122904,1462.0274025594806
Zyx,251.65821165928375,1616.639216414562
Lmna,254.7639099496156,1517.6368149469486
Lmna,258.16049229245607,1619.5422675143482
Lmna,258.4276006368087,1542.465245225191
Lmna,259.07453060505463,1523.5671228633676
Lmna,262.3437483920958,1549.4208117502171
Lmna,263.3036305531391,1433.9846531951478
Zyx,263.5367762709362,1477.3807636523677
Zyx,263.4991744000781,1473.3289624144609
Jun,264.64371321311773,1551.6570997100114
Jun,266.0359563197968,1485.2439974731883
Rars,267.29620880203504,1639.8295963424446
Idh3g,268.49328902754894,1565.7879062025977
Vim,267.494288019472,1594.9204452752306
Jun,268.6435261164472,1594.666140745066
Lmna,268.33553500376195,1445.6964821439888
Lmna,268.87801820326064,1401.775097912678
Lmna,268.4846477602327,1568.6005061795115
Rars,269.2741345259403,1625.9072908093851
Lmna,271.6316448362249,1631.5351523489917
Lmna,271.4862420419074,1643.0391920855584
Lmna,272.92418840127016,1427.904868227257
Lmna,273.7569293434954,1560.706771399332
Cebpd,274.32852885603523,1593.3612634555002
Lmna,274.50836379747966,1581.8380307758753
Tnfrsf1a,275.21738891785685,1581.5802139423238
Idh3g,274.7974399817561,1633.6470171598987
Lmna,274.03629542620666,1413.0365840901131
Zyx,274.7854914568844,1402.5441073556603
Lmna,277.0556431792773,1538.8776384827015
Zyx,277.11295781759384,1558.894388393968
Rars,278.07887227999754,1668.2415101052466
Jun,278.14367358733966,1582.8261311458618
Lmna,278.0836955163362,1533.566548696679
Zyx,278.8153554233092,1426.08343468578
Jun,280.5702714500054,1631.3056684194023
Zyx,279.9649431745896,1587.4320502185346
Zyx,280.3057570170415,1563.298750623317
Maged1,280.6061140573236,1397.9609041782096
Lmna,282.3985787498277,1538.4329515821332
Lmna,283.23046308675055,1544.9725659629178
Lmna,283.7164041738919,1606.5062205651057
Lmna,286.1644384385239,1446.3393003771753
Jun,285.7589104527996,1640.576900591357
Zyx,285.88465741039454,1458.672829632213
Zyx,285.8458794831244,1472.9846543941194
Zyx,288.3364063561851,1596.6028581727098
Zyx,288.82927044591963,1453.3399518739986
Lmna,290.33281443509634,1411.5624848292623
Zyx,292.88094689826096,1650.5131305682326
Zyx,294.36069160272694,1614.4442083070614
Zyx,294.6589400669193,1603.2776366555154
Lmna,295.7179258187472,1530.7007459530892
Zyx,295.93212638719524,1470.4830317197907
Idh3g,297.5913454639834,1415.6539239225565
Jun,298.5083483676268,1618.261925494052
Lmna,298.2495321531685,1579.080431493796
Zyx,298.6707602608663,1429.2952655519937
Lmna,299.9309467406548,1498.6875656550924
Nap1l1,301.160804322706,1426.114544492077
Zyx,300.65253946733503,1425.745808921844
Lmna,304.5186648523525,1505.4155235833534
Zyx,304.9246723164819,1369.6476324999396
Zyx,305.58240315651824,1622.2953238314858
Zyx,305.84047357702855,1664.257226664756
Lmna,306.51719723768974,1626.7520185643573
Zyx,307.3122766293028,1361.9479747822843
Zyx,307.8667490312321,1377.981125345792
Zyx,314.923985844076,1373.115342823377
Zyx,314.90181254984344,1383.9626147978236
Zyx,315.86456979635705,1421.0799864741084
Lmna,316.0257364118099,1392.8532884294282
Lmna,317.5781786413058,1397.4094471710273
Lmna,318.8878356832088,1619.6216762354738
Lmna,319.587862535699,1367.3968096165063
Zyx,320.1781907484305,1373.6874813427758
Cebpd,322.76024459984274,1591.6367497178708
Lmna,323.94044645194515,1394.3029803575205
Zyx,323.8493329607968,1336.9262733469684
St13,324.7072226668483,1606.8756407916771
Lmna,325.1920909618504,1608.518356044708
Zyx,326.4734015907282,1568.8038316562777
Zyx,329.9651560500063,1353.041204507208
Lmna,330.5501354787559,1365.7718265348783
Puf60,336.1846540228255,1592.6118555429712
Lmna,336.08961962000933,1593.7159147179475
Jun,336.17387070202494,1404.6590935170157
Idh3g,338.46161388655634,1363.0090780876578
Lmna,340.4248178639202,1386.1716424063509
Lmna,341.76906943159446,1531.686827957362
Lmna,343.26604362806734,1606.2399869611631
Sfpq,343.98984789835686,1652.0205940622088
Lmna,345.0309512363685,1592.000525159853
Lmna,348.2204377963066,1373.7177412541294
Lmna,349.3262464028556,1656.9650868981255
Fkbp4,349.40931655744225,1419.5152658686825
Vim,348.3913205917797,1419.5907323308584
Lmna,350.1425748711652,1419.5145524071092
G3bp1,349.8094522662488,1440.450016676115
Ybx1,350.69872582869544,1258.15319196079
Zyx,354.0897436427323,1198.229364068748
Jun,354.57599586720266,1549.2462589734196
Lmna,354.59580409393163,1360.2311131985764
Lmna,355.3021431056384,1327.201628986045
Zyx,357.02577961628543,1185.821259154534
Rars,358.7061044733963,1382.3476964395518
Ywhah,358.1276923002134,1662.618403148511
Zyx,360.09467632610927,1374.7953104301284
Lmna,360.4891994772111,1201.059960743357
Lmna,360.4460660660824,1616.501739830236
Lmna,366.07597204265306,1204.3252480195404
Lmna,368.4581486877348,1397.557142637377
Sec13,369.1385913696657,1552.8979231828896
Zyx,371.44412031769633,1462.8673448097709
Zyx,371.9615399151288,1458.5204723628078
Lmna,372.28151525246193,1621.7510940740858
Psap,370.4466670827727,1471.5815625657708
Jun,373.38670027976514,1502.59251773159
Lmna,374.7871321504167,1548.4547848326383
Zyx,376.2096695937637,1456.6944712431714
Lmna,377.9382441360891,1562.096874397309
Lmna,378.69848732428846,1648.7139401606944
Cebpd,379.09018866087393,1375.6794079460417
Zyx,380.3668238942927,1566.1714936707397
Zyx,381.5854877926288,1460.1381790753194
Lmna,381.0973740827272,1368.445959303821
Zyx,382.1385276169043,1465.281900629422
Zyx,384.6710542105718,1505.184926410612
Jun,384.5744808175767,1432.886219090831
Jun,384.8782823607048,1410.123358418453
Lmna,387.3227970939737,1635.481125736822
Zyx,388.68267425150816,1607.502010282704
Lmna,388.2811764129418,1399.280379366094
Rars,390.6674421853028,1662.560912013682
Zyx,391.318022452662,1453.6887361418617
Lmna,391.98418281133024,1644.3136211674296
Lmna,391.8233544665465,1611.315438613966
Fus,393.5214233203419,1409.7553352729192
Lmna,393.7415962814696,1411.5663420535368
Cebpd,396.020359249489,1498.1466431490103
Zyx,399.046274543325,1340.247373261886
Idh3g,400.7260463564284,1373.3633235510013
Sfpq,401.1759202085766,1657.0214894344674
Lmna,401.3902303022196,1605.1594760253515
Zyx,402.1960262644414,1573.9795530441586
Zyx,402.4400102390613,1601.8657056576435
Lmna,403.02333424882687,1385.6653048397743
Lmna,402.1716291614339,1637.3489347159868
Rars,402.6535878013173,1582.1504804488625
Zyx,405.77267089517807,1613.9253133484317
Ptgs1,406.04551919469424,1613.914831159978
Zyx,405.9135889525392,1370.784941260095
Lmna,405.741806872474,1333.02918197317
Lmna,406.21643945149947,1629.162219612928
Lmna,406.3381136467914,1379.205480635401
Lmna,408.3056725017489,1369.325357277248
Jun,409.0539686417153,1540.4738369584024
Zyx,409.550781236171,1391.863989471507
Lmna,411.3855093050922,1425.1699547197964
Lmna,415.2717673098672,1375.8377983968112
Lmna,415.3542264132461,1467.6871777727636
Jun,415.7395068586352,1500.022760230758
Lmna,416.4907508339157,1644.6923734372228
Zyx,418.82852630736505,1602.1331778749795
Lmna,420.3518184767065,1637.8023524252994
Lmna,422.7192021979943,1376.5251837221522
Cebpd,422.89787955086354,1361.193085773779
Zyx,422.8409040551481,1343.1113587516763
Zyx,425.07067122058817,1527.9273688731623
Jun,425.0191474654108,1545.3638800722292
Zyx,425.7395794667091,1398.5547889038194
Lmna,427.8303564466357,1657.0345664180932
Lmna,428.1104442752664,1558.2137451365202
Rars,430.02478172085273,1385.6916274440007
Lmna,430.0143800120946,1357.5950872224798
Zyx,430.42746064170274,1452.086237832321
Jun,430.658788039174,1608.888447419105
Zyx,434.55808447266566,1533.5635091586398
Lmna,434.2219824611906,1638.492989620037
Jun,437.0359514453919,1405.212255371021
Grina,437.9981157021304,1397.2428008358056
Zyx,439.76754867938985,1663.4011711954456
Idh3g,440.4802241944268,1378.7834300736215
Zyx,442.3122737975779,1490.7271673231548
Lrrc59,445.287218247652,1378.077560602154
Lmna,447.87548591894097,1370.0368716004357
Zyx,451.5520703073922,1373.1499672975287
Lmna,452.0522263908125,1423.775485027806
Zyx,451.9547257399971,1522.9457268640022
Lmna,453.1392727195076,1438.7395279380676
Lmna,460.32951525243664,1635.544736518304
Lmna,465.2703137391637,1611.8350104942567
Lmna,465.6136489828376,1619.473894690674
Lmna,468.9693247479877,1613.0827498291217
Lmna,469.11029589683824,1410.5601325908224
Lmna,473.0251910781523,1608.791007374778
Lmna,473.1879879975579,1435.0081854255116
Lmna,477.0488220580818,1617.0362702692523
Psap,479.6661462352874,1431.7789915468593
Vdac1,481.38367133078265,1489.2888542930032
Lmna,491.9858834436731,1504.4575746707997
Myh9,492.699727875986,1606.385311293889
Lmna,492.71540984990656,1573.8482752132195
Zyx,496.13912837795766,1582.0893339686556
Rars,496.8642242767367,1473.8819184791728
Ybx1,498.0561141848717,1473.0639987361674
Lmna,496.6461605698677,1540.9351556724023
Zyx,501.81084198388174,1579.2320697070145
Zyx,502.80248565125146,1490.3258735339198
Zyx,502.6646635447498,1471.139446710802
Hdgf,502.9577987229794,1471.6245893040063
Lmna,507.2042067854264,1577.8005404837209
Lmna,509.5219259186126,1582.9215536959443
Lmna,510.2270563417068,1609.4790263566902
Zyx,511.3681594057756,1504.9562148104276
Lmna,511.7057106416315,1500.678181797005
Idh3g,519.5767416999257,1584.113648145763
Rpl15,519.5836797839885,1598.7334825250327
Zyx,520.3843112148763,1599.5110641327226
Zyx,526.7188064663909,1578.0512303741482
Zyx,530.9105567555234,1590.855299741114
Jun,537.6049356588755,1577.8957263380155
Lmna,538.8581696976916,1565.4281065600746
Zyx,547.5966988876025,1572.9721878723562
Zyx,548.4249260727906,1558.3875625029973
Lmna,554.4060451056484,1578.8049359965023
Lmna,556.9127633131129,1543.9215859637306
Idh3g,567.8599468456408,1580.2690582449327
Hdgf,177.75940778471295,1588.248483282622
Tomm40,189.7499185787464,1556.2528379419914
Msn,191.91654217132267,1547.1701471522415
Msn,193.0994573045798,1561.6552626233315
Tomm40,194.07393156818907,1585.585459614184
Hdgf,196.23867992963036,1519.4523087883413
Hdgf,196.3245255333338,1603.6768904353237
Msn,195.42814167502985,1515.5669210355047
Tomm40,210.05262332713832,1496.6989554875302
Nr2f2,210.43792997352907,1588.1621618289478
Hdgf,211.52512677965723,1538.2718444208388
Tomm40,215.15680841601068,1507.282522237071
Ubxn1,217.97285355323208,1567.8357902277637
Nr2f2,217.9316066431749,1517.075200696576
Ubxn1,221.46825755643027,1618.0442085895477
Tomm40,223.4481486147577,1514.242378172807
Eif3d,224.56766324677716,1600.1216704029578
Hdgf,224.70451442058447,1564.937167552092
Nr2f2,226.31070882588037,1448.5635054697736
Sfpq,225.74637155166891,1449.0516110487447
Tomm40,226.58609871637657,1536.9885428965376
Hdgf,227.4773602801425,1489.1381405445636
Hdgf,229.70405069452383,1543.7484282685682
Tomm40,229.8053600382713,1466.745613877166
Msn,230.03720253177016,1596.5747818803088
Nr2f2,231.29373941233575,1484.1331737716528
Ubxn1,235.0127646036313,1551.016197430864
Vim,235.5718709012033,1455.0957011139496
Tomm40,236.78449730320975,1511.1925488963625
Psma7,238.2409609200682,1605.6724521716449
Ubxn1,241.7874466925909,1540.552380017877
Hdgf,243.8894596108213,1472.2909939954388
Nr2f2,243.80567641451927,1582.0258013431392
Ubxn1,245.61860021366252,1519.8563490491338
Nr2f2,247.14217382696236,1492.5510754121055
Eif3d,250.06342188697155,1600.1961226069438
Hdgf,249.4712676626901,1433.21954892573
Msn,250.23735428579576,1627.4436525174349
Ubxn1,250.82388039305312,1519.9004472299775
Nr2f2,251.83306961453263,1532.632588783449
Eif3d,251.4427847349667,1458.5445650278054
Nr2f2,253.99936917420288,1514.2309161228711
Hdgf,253.4822780797086,1444.669767711756
Msn,255.0409642092543,1616.4823223922049
Msn,256.0010429743192,1467.5094776812175
Nr2f2,256.2657417221456,1443.395687182292
Nr2f2,256.00402652065475,1562.690205863802
Msn,257.52294854008727,1477.0215755018498
Tomm40,258.0716191014411,1450.4865674300986
Nr2f2,258.7430375375237,1431.9545362276413
Eif3d,260.4163420488848,1644.5073096174117
Msn,262.06880351392414,1427.5598514960218
Cs,263.9406871473424,1515.4668850647652
Rpl15,263.9066205822369,1514.215299684403
Hdgf,264.1191341304707,1615.059522106862
Hdgf,264.10956423779083,1473.540019980505
Ubxn1,264.02089527974226,1578.9402729698288
Hdgf,265.21332921584224,1546.9366457676542
Tomm40,265.70744021867137,1513.7024485171576
Tomm40,266.0904913458065,1500.8912528008402
Hdgf,266.13586278757543,1612.2853937250786
Nr2f2,267.0754873363159,1639.1664674365804
Eif3d,267.40437340935034,1520.041585584663
Nr2f2,266.8235765421575,1406.5434378308598
Eif3d,267.25121572056287,1431.1769859360843
Tomm40,267.3995925062109,1565.5833351339957
Hdgf,267.84209864358206,1587.1567846410155
Nr2f2,268.082774839428,1523.8850717828675
Ubxn1,269.362033472689,1669.8352404569102
Tomm40,270.2336463513811,1575.923157186483
Hdgf,271.02603182243007,1579.3310785764338
Hdgf,271.69543440778943,1434.9114836768758
Nr2f2,272.5267149607576,1442.5879475986153
Hdgf,273.57378894684143,1552.4580346328466
Tomm40,274.0480039829212,1568.7016126060462
Msn,275.03279591162203,1436.1956728024245
Eif3d,274.9175483184887,1450.948419620059
Tomm40,275.622729220415,1401.691872931755
Nr2f2,276.877254198816,1567.4657063859931
Hdgf,276.6048088058505,1632.2375692617584
Hdgf,277.3559258100211,1444.9668293072623
Msn,277.9175267626663,1635.4153773953874
Tomm40,279.5511789268578,1447.774050124218
Hdgf,280.75393899802225,1652.176360855053
Hdgf,281.2583617491201,1577.8996834617003
Tomm40,282.0894372131264,1621.94472889344
Msn,282.7349482418261,1635.7630165171274
Hdgf,284.13985241588483,1409.4946863318455
Hdgf,283.7506712337597,1488.9845827195315
Msn,286.89589841249506,1452.2138865028728
Nr2f2,286.7881119260564,1563.5407560583994
Ubxn1,286.35607643086485,1598.0674247532595
Nr2f2,286.84559018557854,1422.7652523437634
Vim,289.5019226360253,1480.6239944556114
Hdgf,288.9980659017163,1481.9176912319326
Hdgf,290.48654391008233,1510.007660839778
Timp2,291.0671488363373,1540.4617503738773
Hdgf,292.2545064281564,1415.1845129459398
Vim,293.0477107545735,1611.7037026970684
Timp2,292.9201547017614,1611.521959183959
Tomm40,296.14115391497194,1585.640856534916
Msn,296.3150653118512,1616.4251018673451
Hdgf,297.2834053421878,1652.228789038141
Hdgf,298.00919021744926,1573.2006009712936
Msn,299.30655475204225,1431.3526229130186
Msn,300.0814712365212,1472.699570808022
Hdgf,300.7162676868656,1625.1013588911362
Eif3d,300.84495899185526,1616.8623974682455
Nr2f2,302.2117871032325,1564.1443665889406
Tomm40,302.3498753355745,1594.7539539343625
Tomm40,302.39549264397215,1637.97314072702
Nr2f2,303.2920760599993,1427.2291791410146
Hdgf,305.55763872425035,1531.21785759688
Nr2f2,305.7291650494659,1571.8901641251352
Tomm40,306.80915600667026,1581.1711085198183
Myh9,308.37220485125414,1609.501975605492
Nr2f2,309.974781233059,1445.827064128942
Hdgf,311.2350289448884,1389.6749130163496
Tomm40,313.6341579426295,1597.9500040953442
Nr2f2,314.19673210628656,1588.9578337777452
Hdgf,313.91864893483785,1490.6852143899223
Msn,314.61719868091325,1619.7081758830966
Nr2f2,317.18557667405565,1555.5052847404284
Hdgf,319.9727303816164,1637.1565951381783
Hdgf,321.17590341513454,1391.7710685649145
Rps15a,320.3546070153235,1626.0551242032116
Vim,322.9684920514437,1461.9255290793233
Timp2,322.8914708858123,1461.812972565636
Msn,322.7932416366354,1358.2214438607457
Msn,324.5190703390584,1365.348448483155
Ubxn1,326.09014795939595,1629.593146763005
Hdgf,326.94256699921027,1601.447270111703
Hdgf,328.83534892381607,1573.8139979306104
Hdgf,331.1642504799389,1517.1541026964574
Hdgf,330.85999744603845,1457.1164439784047
Hdgf,332.23853511113884,1376.9404628233467
Hdgf,333.5314168860702,1345.145362116632
Hdgf,334.3408213631793,1606.0446632491137
Hdgf,336.2598165977993,1661.176434167556
Tomm40,336.5135799878586,1356.4442226853128
