,gene,gene_number,x,y
4415,Vim,261,803.2018101283252,1729.6197633262816
4416,Vim,261,804.5524621419873,1737.3983885080834
4417,Vim,261,810.742740698095,1735.881586365897
4418,Vim,261,812.3146265408518,1730.006247179727
4419,Vim,261,819.0721168705097,1726.258443494886
4420,Vim,261,820.3538740373114,1738.570831265857
4421,Vim,261,824.7390068800942,1729.8000837601858
4422,Vim,261,832.3238074926699,1715.8028788952709
4423,Vim,261,834.7588281552967,1745.586556854127
4424,Vim,261,836.7198327092086,1732.7363542463183
4425,Vim,261,838.0545782400552,1706.4082954829696
4426,Vim,261,843.1225100747849,1744.1230802379628
4427,Tnfrsf1a,233,846.4376068693284,1737.9798922064074
4428,Vim,261,847.5531577303982,1713.7165379756073
4429,Vim,261,851.1936509876241,1745.6675515879942
4430,Vim,261,850.8683766579599,1725.7430591326608
4431,Vim,261,857.7210256330708,1661.5648679476749
4432,Slc25a1,208,860.1354785909559,1729.391751173299
4433,Vim,261,864.5614021443849,1664.453046667074
4434,Vim,261,865.0888442056738,1739.2636113379417
4435,Tnfrsf1a,233,865.6083507734959,1743.209233016886
4436,Vim,261,868.411292092087,1714.0179406165994
4437,Vim,261,869.5071161488861,1656.1602236761214
4438,Vim,261,869.6209675544732,1740.3142088059717
4439,Vim,261,875.7476303053026,1669.1910789573396
4440,Vim,261,874.9641497189217,1677.863698955386
4441,Vim,261,876.1861215017934,1674.8216381374984
4442,Vim,261,883.9484411654711,1633.0525704356603
4443,Vim,261,884.987960404779,1681.4342051726032
4444,Sec13,204,887.0121585430969,1666.382001401937
4445,Vim,261,886.2323358471049,1709.61269687825
4446,Vim,261,891.1139703988338,1678.8148748696522
4447,Vim,261,892.6780859625464,1638.5236022721087
4448,Vim,261,895.3914884440695,1643.3362847465692
4449,Vim,261,896.8506569100534,1673.9152483749886
4450,Slc25a1,208,898.4994640892126,1638.5558079826096
4451,Snrnp70,210,900.4755404624042,1628.3366939651655
4452,Vim,261,899.344696598009,1662.443430926706
4453,Vim,261,900.3312968463845,1744.113360288097
4454,Vim,261,904.84614316076,1609.9359136519456
4455,Vim,261,905.854014676378,1639.2014593002398
4456,Vim,261,907.2960936541097,1744.5858382082854
4457,Vim,261,911.3959885207018,1726.6171869355946
4458,Vim,261,912.6638656155452,1766.1035228328265
4459,Vim,261,914.5050026671104,1640.954699476075
4460,Vim,261,916.621222050248,1680.746085186498
4461,Vim,261,917.2641613127842,1615.151464003632
4462,Vim,261,918.5772100227362,1704.509757297017
4463,Vim,261,918.9685607132462,1758.1095584950813
4464,Vim,261,920.8391908929714,1628.2861345180038
4465,Vim,261,923.5971105227916,1623.6515487501597
4466,Vim,261,923.2644730033816,1764.4226463686246
4467,Vim,261,923.7812122280458,1778.6666390870505
4468,Vim,261,923.9989726737052,1756.53481944003
4469,Vim,261,924.2122055356202,1749.6735214528628
4470,Vim,261,925.4258318027375,1766.9089664181893
4471,Vim,261,927.0693283109034,1777.9654793001394
4472,Vim,261,927.073334233784,1710.0890092597742
4473,Vim,261,928.2966753367152,1740.8093469817934
4474,Vim,261,928.3654819812556,1589.0576673163296
4475,Vim,261,929.7529980176308,1786.2309717867388
4476,Vim,261,930.5612269797184,1636.4784901971198
4477,Vim,261,930.655975951004,1584.786670538085
4478,Vim,261,934.8888698642746,1789.521880025749
4479,Vim,261,934.2772165828422,1624.7741501746052
4480,Vim,261,936.2225170709282,1576.7969984569818
4481,Vim,261,936.8038346277588,1599.827151457595
4482,Vim,261,938.7904866702936,1786.7872032648156
4483,Tnfrsf1a,233,938.5056823356758,1601.4314246574927
4484,Vim,261,940.4461881747242,1742.3902181696392
4485,Vim,261,941.2046928989358,1627.6709069614178
4486,Vim,261,943.2532359183414,1764.386446390905
4487,Vim,261,946.324668342229,1761.5417798448218
4488,Vim,261,947.88513599752,1755.784834617253
4489,Tnfrsf1a,233,949.2898545573804,1628.2265708277928
4490,Vim,261,949.3252338616531,1630.116385263687
4491,Vim,261,949.3911175740956,1792.4140279334151
4492,Vim,261,951.862422936842,1633.8095189961718
4493,Vim,261,952.981204292514,1568.3184120119429
4494,Vim,261,953.0716136615746,1600.7468223963945
4495,Vim,261,953.2562408394456,1625.4185017909638
4496,Vim,261,954.1962282697064,1584.3534991992362
4497,Vim,261,953.725826421374,1790.647048952146
4498,Vim,261,954.9511226194104,1587.3197254371764
4499,Vim,261,958.1734444813628,1548.717084517608
4500,Vim,261,958.879921902828,1542.835130344769
4501,Vim,261,959.9325620759384,1776.9755883048415
4502,Vim,261,960.6244866455022,1618.9525938707218
4503,Vim,261,961.8496460551488,1576.2034494728937
4504,Vim,261,962.3330273060428,1622.761142878455
4505,Vim,261,966.5446879268708,1799.184359907413
4506,Vim,261,968.5840875117996,1780.5745802712584
4507,Vim,261,973.9633382919473,1545.3273836389274
4508,Vim,261,975.511843145403,1769.0157713815777
4509,Vim,261,975.2846654179192,1778.399912980943
4510,Vim,261,977.2519621313116,1550.1748275519494
4511,Vim,261,979.7242676104748,1790.7918907055791
4512,Vim,261,982.435575119777,1528.4643365270265
4513,Vim,261,984.178655643957,1514.6210090769678
4514,Vim,261,984.7637029419824,1777.988033535615
4515,Vim,261,985.718571362676,1565.7221987088533
4516,Vim,261,985.5796527343086,1585.0082996139286
4517,Vim,261,987.3197658976368,1592.3964758672676
4518,Slc25a1,208,987.8454634153304,1792.3364076272917
4519,Vim,261,987.4907122872418,1518.442305788872
4520,Vim,261,990.4156609937093,1560.8380211668589
4521,Vim,261,991.6393000751272,1503.1207491315377
4522,Vim,261,995.0004554097324,1785.1477354131546
4523,Vim,261,995.4039137070748,1518.9763248177348
4524,Vim,261,997.7114030731926,1796.0584816088658
4525,Vim,261,998.4910794867824,1759.9187701799856
4526,Vim,261,998.7659177751958,1775.2571756974953
4527,Vim,261,998.7703090930352,1784.3575584744458
4528,Slc25a1,208,1000.340592755852,1789.2164590189918
4529,Vim,261,1003.9340181805336,1556.8774274811603
4530,Vim,261,1003.8809479535656,1548.3404814055034
4531,Vim,261,1003.9132159989553,1608.3649701873208
4532,Vim,261,1007.164787301619,1795.962516088736
4533,Vim,261,1008.3935223644272,1533.993400477416
4534,Vim,261,1012.3434535982818,1725.256377205185
4535,Vim,261,1017.0598150974122,1783.3802190836832
4536,Vim,261,1019.3910720275404,1599.2301738174783
4537,Vim,261,1019.8016358000058,1585.2478184413112
4538,Vim,261,1021.5596228740192,1535.6894781412648
4539,Vim,261,1021.9689874211324,1528.7859726310664
4540,Vim,261,1022.5113261448809,1596.1412954710236
4541,Vim,261,1023.455387945048,1609.0659599124667
4542,Vim,261,1022.9885508570942,1784.083983818274
4543,Vim,261,1024.0415233266551,1625.9848468202931
4544,Vim,261,1025.0952301173322,1467.4561849886463
4545,Vim,261,1027.0613085840464,1618.7493263594683
4546,Vim,261,1030.3297892917612,1564.1942127526745
4547,Vim,261,1033.495297692505,1782.0402505654924
4548,Vim,261,1037.9369831604831,1722.6781741277564
4549,Vim,261,1038.5450491343845,1589.3862489441958
4550,Vim,261,1040.59266656199,1524.8306696940074
4551,Tnfrsf1a,233,1042.2392448626606,1581.0322922989965
4552,Vim,261,1042.6183134481987,1672.7733827464583
4553,Tnfrsf1a,233,1044.8108881972007,1690.3373870795972
4554,Vim,261,1044.6390720489971,1623.079769828952
4555,Tnfrsf1a,233,1045.5428241289944,1715.661092777347
4556,Vim,261,1047.562793424896,1614.7335496017577
4557,Vim,261,1048.1148089040862,1558.9815451062798
4558,Vim,261,1049.1951409725366,1535.2776018292311
4559,Tnfrsf1a,233,1050.8370818070462,1547.4503240992854
4560,Vim,261,1050.8514616977902,1599.3525185829176
4561,Vim,261,1050.9996204409124,1710.7625532134423
4562,Vim,261,1052.4754382313497,1458.7107217234063
4563,Vim,261,1054.457451476812,1591.710235812212
4564,Vim,261,1055.9626293497922,1542.7057621957852
4565,Vim,261,1061.577332822315,1495.0299921264725
4566,Vim,261,1065.29793719406,1605.206330476279
4567,Vim,261,1066.1504468589585,1781.1766171513384
4568,Vim,261,1068.765560668864,1477.6743040439535
4569,Vim,261,1069.2571295138202,1597.2765051999636
4570,Vim,261,1069.771670506281,1524.185645442199
4571,Vim,261,1071.267141380909,1606.6452466632911
4572,Vim,261,1074.0547671543547,1605.3884175663472
4573,Vim,261,1081.0741413292358,1609.7045463082222
4574,Vim,261,1084.1096146736113,1504.2772363962038
4575,Vim,261,1085.5436315697254,1606.6849586901674
4576,Vim,261,1086.5730174341552,1627.2364830285956
4577,Tnfrsf1a,233,1087.193910707542,1695.874468321749
4578,Vim,261,1092.678827733645,1776.0481181388825
4579,Vim,261,1095.1118043885758,1634.769693599323
4580,Vim,261,1101.3084667642463,1605.8279903804869
4581,Vim,261,1102.5911015282456,1632.451920730223
4582,Vim,261,1106.3292051011133,1643.7407158614635
4583,Vim,261,1108.336616503837,1632.884960704992
4584,Vim,261,1112.4393397037302,1646.8931442424284
4585,Vim,261,1112.27168193445,1623.940251926821
4586,Vim,261,1117.406910740645,1634.3079539152736
4587,Vim,261,1118.7501159797453,1775.1519578180244
4588,Vim,261,1123.1224145671847,1647.9434722370947
4589,Vim,261,1124.2611030744831,1773.8116072431158
4590,Vim,261,1125.6512910305214,1738.98909105088
4591,Vim,261,1125.7217402092656,1686.1620608501946
4592,Vim,261,1126.9212263729914,1638.5207309568818
4593,Vim,261,1131.734563077269,1776.771805308628
4594,Vim,261,1132.834874238281,1737.5456442131886
4595,Vim,261,1134.8499884791108,1741.2290505939836
4596,Vim,261,1134.579332261284,1662.024951503414
4597,Vim,261,1136.732157397398,1721.2933704852824
4598,Vim,261,1137.45914109739,1657.7020373299438
4599,Vim,261,1137.328300267414,1645.6347142270708
4600,Vim,261,1138.9802422023768,1758.7394664318583
4601,Vim,261,1138.891118216925,1729.2578184605743
4602,Vim,261,1141.2209673820155,1713.4951504597357
4603,Vim,261,1142.1870714106126,1768.1379113096432
4604,Vim,261,1141.9420581573863,1737.2267377526473
4605,Vim,261,1143.4024643997802,1752.5040898908956
4606,Vim,261,1145.4040570550585,1691.094429052382
4607,Vim,261,1146.2368082352027,1721.0809338409824
4608,Vim,261,1147.068189584783,1759.3622330559726
4609,Vim,261,1149.3739769267672,1680.6709608482831
4610,Vim,261,1150.9777967184095,1683.1199231500214
4611,Vim,261,1155.9427461086548,1752.21616906232
4612,Vim,261,1160.2374339893445,1665.849825250035
4613,Vim,261,1162.385976716486,1731.1664137866755
4614,Vim,261,1162.3492654835854,1737.9636610514897
4615,Vim,261,1162.88388277693,1689.2751725073635
4616,Vim,261,1163.4777749821676,1695.557372895818
4617,Vim,261,1164.5167698779303,1727.0380503228175
4618,Vim,261,1164.8174943370775,1703.614237499426
4619,Vim,261,1167.058265336202,1750.650696007619
4620,Vim,261,1169.3902628482106,1682.6638731689782
4621,Vim,261,1169.308479293543,1743.9073343314703
4622,Vim,261,1171.3302285512718,1730.9867385394136
4623,Vim,261,1171.970630975767,1703.8087629846707
4624,Vim,261,1172.1037815323562,1737.7378434834786
4625,Vim,261,1171.5461546010056,1662.6089417613366
4626,Vim,261,1172.5170456377757,1698.2957319881843
4627,Vim,261,1174.6285976796405,1684.015396319541
4628,Vim,261,1178.391924231233,1677.312535085754
4629,Vim,261,1181.3734825435824,1737.2567413747024
4630,Vim,261,1181.585156017933,1676.7998112479931
4631,Vim,261,1183.0750709337974,1696.845750389242
4632,Vim,261,1185.754630954168,1671.902513421162
4633,Vim,261,1186.5704865813711,1684.087354385459
4634,Vim,261,1187.9383007944523,1710.3594230902531
4635,Vim,261,1191.0829157139156,1739.8379051233303
4636,Vim,261,1192.5960062405088,1725.7755055900034
4637,Slc25a1,208,1193.828056934335,1685.903929854985
4638,Vim,261,1195.079253903291,1729.4719960874277
4639,Vim,261,1196.3772338452025,1734.7127006478838
4640,Vim,261,1202.0224850709155,1721.4263746903596
4641,Vim,261,1204.0740477528154,1729.1842623053888
4642,Vim,261,1204.820346362337,1733.55056888803
4643,Vim,261,1205.938909285027,1696.5232261037308
4644,Vim,261,1211.635311590947,1725.2648592589514
4645,Vim,261,1217.2781981028384,1732.0990937494275
4646,Psma7,161,908.3327456490226,1659.5001651421692
4647,Trim28,241,927.8523799770376,1743.54255187192
4648,Trim28,241,960.7068946901728,1551.7914811820494
4649,Trim28,241,1034.3341330323683,1548.7208963611436
4650,Fkbp4,44,1157.2242375434705,1691.154255164455
4651,Kars,72,854.9174739395352,1655.0328128808
4652,Kars,72,859.4803444932954,1654.680347003727
4653,Twist2,247,899.6683905226098,1745.9587879771725
4654,Twist2,247,931.1528721980948,1618.434780383977
4655,Kars,72,941.559067315802,1603.781835178574
4656,Twist2,247,948.3425128697826,1791.7201180824836
4657,Kars,72,959.7351361390556,1635.2657310955792
4658,Twist2,247,1007.7590090378236,1575.953302101956
4659,Twist2,247,1024.0074938874354,1593.346574796219
4660,Kars,72,1032.5198603426948,1606.9357899432796
4661,Twist2,247,1138.7892897898455,1696.421128394904
4662,Kars,72,1146.184017993667,1691.9578055028287
4663,Kars,72,1158.4200215342764,1657.2533867213488
4664,Twist2,247,1218.2746904539877,1723.113945090035
4665,Ly6e,81,826.8605025434904,1675.6648436136488
4666,Pdha1,139,835.3918089692414,1718.127642628841
4667,Clta,15,869.8484637255885,1713.4471604169914
4668,Ly6e,81,897.137844957588,1663.1185713896243
4669,Ly6e,81,916.0984414306585,1679.1692554023566
4670,Clta,15,926.7118902501207,1639.6155714398517
4671,Pdha1,139,928.6834800600934,1779.645770974368
4672,Clta,15,945.0578857907658,1621.528930216203
4673,Psmc2,162,959.285003113998,1549.1344766165078
4674,Pdha1,139,961.0392165565784,1543.9811534246087
4675,Psmc2,162,985.2405759022668,1581.984843912741
4676,Clta,15,991.5357024648118,1595.1346999536927
4677,Pdha1,139,995.1868811167768,1573.088247219888
4678,Clta,15,997.2959574173808,1591.6901501098048
4679,Psmc2,162,1001.4426571164483,1498.3027843259745
4680,Psmc2,162,1004.1918815074932,1556.312749062269
4681,Clta,15,1008.5234509691378,1803.046370318243
4682,Pdha1,139,1034.2020160518632,1595.4425567437413
4683,Clta,15,1064.6211218411015,1476.1037352757075
4684,Clta,15,1092.2766669307878,1774.5425228405595
4685,Clta,15,1113.0930999893408,1636.3087387626322
4686,Pdha1,139,1158.828685141827,1733.1304668078164
4687,Clta,15,1169.02804497551,1727.6034528712917
4688,Pdha1,139,1175.068960248699,1665.029636537256
4689,Clta,15,1182.6139399454073,1669.655794733031
4690,Pdha1,139,1192.5502458369083,1740.8281368244566
4691,Clta,15,1223.2666300872886,1720.208655102986
4692,Nudt9,132,825.633177001735,1675.75334367763
4693,Nudt9,132,830.2644928590978,1725.1890674171962
4694,Nudt9,132,1069.8587719487866,1587.905564860751
4695,Nudt9,132,1240.1571682830254,1708.6720191900572
4696,Rpl15,186,763.2956237344907,1760.5507004256035
4697,Csnk2b,23,805.9751448306329,1734.1337438776632
4698,Ssr3,218,809.1191787962412,1738.2443644205855
4699,Rpl15,186,819.6971751209549,1736.834749774897
4700,Csnk2b,23,824.5896846365863,1724.655033371348
4701,Rpl15,186,825.5949346640937,1730.446927057625
4702,Rpl15,186,831.2080349990774,1746.2250573349231
4703,Ssr3,218,832.4783612177217,1733.7984347616018
4704,Rpl15,186,843.5700647138885,1739.6899197114851
4705,Rpl15,186,846.0993839678384,1660.026201619452
4706,Rpl15,186,856.5652187515939,1655.1593361166963
4707,Rpl15,186,898.5180193974181,1656.9541124072462
4708,Ssr3,218,903.613368456201,1696.479272664279
4709,Rpl15,186,909.4512765268354,1756.6835887511904
4710,Rpl15,186,922.9561024682238,1683.529747019938
4711,Rpl15,186,938.1443137825038,1621.5461158547043
4712,Rpl15,186,939.232639573674,1591.2690250025516
4713,Rpl15,186,939.8621792705516,1752.2635936582656
4714,Rpl15,186,941.6439228327124,1757.7326967803024
4715,Csnk2b,23,941.5912765111252,1761.028156087529
4716,Rpl15,186,945.6796210089416,1578.436495920243
4717,Ssr3,218,947.4983323196772,1784.2054879660218
4718,Ssr3,218,951.332233720073,1598.7890987160476
4719,Rpl15,186,955.549839042857,1588.020787323722
4720,Ssr3,218,965.1000799895982,1763.890958489426
4721,Rpl15,186,967.5396106858273,1789.8745359012023
4722,Csnk2b,23,968.1612078574032,1769.4532752304126
4723,Csnk2b,23,974.7201578646766,1568.583709132633
4724,Rpl15,186,985.8888003850354,1579.86339762552
4725,Csnk2b,23,988.787231683946,1510.684337977577
4726,Csnk2b,23,989.3068696849724,1570.671678747258
4727,Rpl15,186,989.5433898614556,1787.3176763457143
4728,Rpl15,186,996.387270203792,1564.6496054106135
4729,Rpl15,186,1000.236423051026,1602.1835717032704
4730,Ssr3,218,1003.9124505561396,1765.927328946181
4731,Csnk2b,23,1005.6484224562398,1564.0496860302276
4732,Csnk2b,23,1006.5365368508008,1539.6836176544873
4733,Rpl15,186,1008.892901666538,1587.7215065539333
4734,Ssr3,218,1014.5496983132238,1780.558826084663
4735,Rpl15,186,1015.1382864015144,1604.8875165907552
4736,Ssr3,218,1030.8953485126344,1607.4145007868185
4737,Rpl15,186,1033.3594186206424,1562.659446470132
4738,Rpl15,186,1039.697132695553,1626.7297114086696
4739,Rpl15,186,1046.1340969246696,1624.7979919203517
4740,Csnk2b,23,1053.50088303322,1612.5378390334229
4741,Rpl15,186,1064.6146849772638,1785.5401209217
4742,Csnk2b,23,1064.7303182602193,1607.8355714122215
4743,Mta1,113,1076.7611619933425,1585.9188230897769
4744,Rpl15,186,1129.5589202225178,1769.479843359612
4745,Csnk2b,23,1143.3371277891365,1696.045172034389
4746,Csnk2b,23,1152.2899028256816,1719.950724539755
4747,Csnk2b,23,1152.5252861717663,1728.6739788461985
4748,Csnk2b,23,1159.6202120219657,1704.6509468589952
4749,Rpl15,186,1161.3820358095663,1726.255715673443
4750,Rpl15,186,1180.3899328600994,1706.254204988034
4751,Rpl15,186,1184.3966573796954,1700.6772456662147
4752,Rpl15,186,1184.6372370981744,1686.7384749922935
4753,Rpl15,186,1186.36818308515,1721.831565169546
4754,Csnk2b,23,1186.425106170134,1677.4199086626902
4755,Rpl15,186,1206.0294013031669,1735.9863335097632
4756,Vdac1,260,791.1240167524063,1740.5241187882973
4757,Fgf7,43,824.2760934284165,1717.0272644932031
4758,Fgf7,43,825.072242412968,1739.8031030512411
4759,Vdac1,260,838.2193321970865,1722.5502302802968
4760,Fgf7,43,838.9916441335031,1724.9361889936222
4761,Vdac1,260,870.8386989699248,1669.9172486186285
4762,Sec13,204,902.8697955876056,1760.9121723288872
4763,Fgf7,43,921.2300138829576,1742.4546814393275
4764,Fgf7,43,928.4550712292778,1640.7669246163157
4765,Fgf7,43,935.1137235452064,1683.3820207062054
4766,Sec13,204,952.279318370846,1620.6305148536694
4767,Fgf7,43,953.102908536138,1660.0634574042551
4768,Vdac1,260,961.7636007744384,1788.9969104863517
4769,Vdac1,260,968.3732259253565,1578.274630691136
4770,Sec13,204,970.0861144246844,1550.3156925973822
4771,Fgf7,43,974.975331601444,1697.0351130872573
4772,Fgf7,43,975.960530070595,1792.246980378071
4773,Vdac1,260,977.8027446620114,1559.0228910070043
4774,Fgf7,43,985.7460366814582,1799.6866278805946
4775,Sec13,204,990.2011154058188,1770.3944744281184
4776,Fgf7,43,993.7727826202214,1793.3627974887409
4777,Fgf7,43,1000.3418645065194,1621.6107510605852
4778,Fgf7,43,1012.1633829524942,1767.897628017398
4779,Fgf7,43,1019.5659309235342,1608.672606542277
4780,Vdac1,260,1022.49918869893,1529.366731820476
4781,Sec13,204,1022.2550237505984,1760.6235428544474
4782,Vdac1,260,1023.5648332838524,1782.9062973140872
4783,Vdac1,260,1026.2638563344262,1603.3769304058817
4784,Fgf7,43,1029.0300031925735,1614.7286660082077
4785,Fgf7,43,1029.8466966117,1764.686018863066
4786,Fgf7,43,1030.0756807674577,1768.4069195030634
4787,Vdac1,260,1038.230657143371,1766.7725723149977
4788,Vdac1,260,1040.192880440614,1554.317081469084
4789,Fgf7,43,1047.291677905939,1689.2632276910808
4790,Fgf7,43,1061.0225550406733,1698.3410381778194
4791,Vdac1,260,1124.4498727184264,1630.9588375989683
4792,Sec13,204,1139.096702405424,1690.6861704703526
4793,Fgf7,43,1150.550222965498,1719.896040387261
4794,Fgf7,43,1153.1186850340075,1711.9651981264724
4795,Sec13,204,1160.7038201861046,1729.698123721274
4796,Sec13,204,1166.5876896955926,1654.3255544715105
4797,Sec13,204,1175.4362472328935,1700.391926675945
4798,Sec13,204,1236.5554689297169,1703.4087767018873
4799,Fus,47,860.6199570011956,1723.570492726968
