,gene,gene_number,x,y
6583,Mrfap1,89,321.9755290308794,480.5661043596027
6584,Hspa8,62,322.4395212211836,524.6333971664667
6585,Hspa8,62,322.0787906912084,731.9115915636455
6586,Hspa8,62,322.71981462092083,713.7127237226681
6587,Txn2,248,322.73216258083954,561.5544974393688
6588,Timp2,229,323.30134505188863,600.1009498489663
6589,Hspa8,62,323.2179931370036,599.4520577847198
6590,Hspa8,62,324.46671841336325,409.1977852264853
6591,Mrpl15,93,324.59363168073577,541.2925866215741
6592,Ercc1,40,324.72483262963146,784.4651521629963
6593,Txn2,248,325.3836267272312,618.4587558524111
6594,Hspa8,62,325.578083827618,390.939514192759
6595,Csnk1a1,22,327.0895902530558,604.3636369624301
6596,Hspa8,62,327.27637849635664,626.9037180446794
6597,Oaf,133,327.7648290301287,739.5388041458423
6598,Hspa8,62,327.32490051638234,562.3851482560065
6599,Hspa8,62,328.5702546371381,370.78415544824645
6600,Raly,177,328.29065899692114,709.6752284704442
6601,Hspa8,62,328.3753065144434,569.1879350209115
6602,Hspa8,62,328.6817194614501,599.343060252784
6603,Hspa8,62,329.19666499389245,418.1002061110378
6604,Raly,177,330.3161313389895,587.9539429180198
6605,Hspa8,62,330.75197708656293,759.1574794759592
6606,Mrfap1,89,331.1680519280547,723.3244819506585
6607,Hspa8,62,331.8148615826117,560.7415413448749
6608,Oaf,133,332.1365237947846,662.2854221960991
6609,Hspa8,62,332.3158142071244,487.57961220747416
6610,Oaf,133,332.0856925825269,490.80353920322943
6611,Arf1,6,334.0044370332024,549.8063643131529
6612,Puf60,171,333.1201604057564,552.1102180491829
6613,Ywhaq,267,333.90414561252646,628.1806140339404
6614,Oaf,133,333.64355531022966,469.888233082492
6615,Ercc1,40,333.275881693585,675.4565254673795
6616,Raly,177,334.5189018805536,758.15001002871
6617,Hspa8,62,335.7542345577973,616.0098612050881
6618,Ercc1,40,335.8520498652,621.6160200442279
6619,Hspa8,62,335.966784816809,582.7823808321715
6620,Hspa8,62,335.783122057319,634.4598839226202
6621,Oaf,133,335.0316015038892,735.7235077410014
6622,Hspa8,62,336.1433734881024,571.8909921136822
6623,Hspa8,62,336.4180759196984,458.52236395725953
6624,Hspa8,62,336.9314382134475,543.5187740794962
6625,Mrfap1,89,337.6446550072595,484.093622431885
6626,Ercc1,40,337.3982057039166,520.2183117774892
6627,Oaf,133,338.1079419449336,422.9054547214147
6628,Mrfap1,89,338.39078621608263,585.0460122082372
6629,Txn2,248,338.4560424184464,503.7978057035723
6630,Hspa8,62,337.7240944793672,717.1428966530667
6631,Hspa8,62,338.7719881869981,764.7173325120528
6632,Oaf,133,339.34489171025285,611.4315216769678
6633,Raly,177,339.9468821218828,743.7244867589397
6634,Hspa8,62,340.760259138733,448.5640285933471
6635,Raly,177,341.4743340943524,528.2642504948415
6636,Mrfap1,89,341.6067430884474,488.84190111899335
6637,Hspa8,62,341.10344196378,572.5009078024767
6638,Psmc2,162,343.3712608902468,373.0978351368018
6639,Hspa8,62,342.89120754782283,673.4975955808941
6640,Oaf,133,342.5969173422218,585.0749029677083
6641,Hspa8,62,342.3704597411907,518.7188846617196
6642,Prmt1,153,342.4938495320072,499.1984826667112
6643,Ercc1,40,343.00020030889425,609.6074519357906
6644,Oaf,133,344.2598653496564,679.8088880184866
6645,Hspa8,62,344.8568002141281,720.0929511633099
6646,Mrfap1,89,344.5821240432019,670.2026374957286
6647,Hspa8,62,344.59969878947027,756.0331551691404
6648,Mrfap1,89,345.77403023314105,432.9581790507393
6649,Hspa8,62,345.9211781404182,734.0861331367439
6650,Hspa8,62,345.80352283959763,545.7504898035462
6651,Txn2,248,346.22929840946665,584.2847892466252
6652,Hspa8,62,347.3451897039347,538.0545993777265
6653,Oaf,133,347.43617771213223,515.5116722263407
6654,Hspa8,62,347.8504915842253,378.11395124595697
6655,Mrfap1,89,348.2047246088728,694.1539399671301
6656,Hspa8,62,348.406322230349,640.6298723717188
6657,Mrfap1,89,348.44782442448764,395.4130952718442
6658,Hspa8,62,349.764320136902,681.5520210560961
6659,Mrfap1,89,350.3881200026285,409.7370186144502
6660,Hspa8,62,350.8020103865728,519.8868875216588
6661,Raly,177,350.6581168022929,576.8954833073195
6662,Hspa8,62,352.05688888392945,583.2115435880373
6663,Txn2,248,352.501510205493,741.9542342357424
6664,Raly,177,353.1118846228453,457.5314826820869
6665,Hspa8,62,353.489461982846,418.1490470119485
6666,Hspa8,62,353.566380497704,608.0592386532433
6667,Raly,177,353.58876081399524,544.2559777768031
6668,Ercc1,40,353.81381272750855,688.8421499283959
6669,Ercc1,40,353.5442232173998,662.9747699042199
6670,Mrfap1,89,353.8361386591994,365.4468599355676
6671,Mrfap1,89,354.1141628660888,599.8831243784105
6672,Oaf,133,354.40502884628063,749.991614128099
6673,Hspa8,62,354.55235314705203,468.52888264528457
6674,Vim,261,353.3292422079069,468.2554012184645
6675,Raly,177,354.8276245457072,696.945506229316
6676,Mrfap1,89,354.0736223474279,589.024320944552
6677,Oaf,133,354.76155347228587,538.2965984926185
6678,Mrfap1,89,356.0972072995827,636.9181105293814
6679,Oaf,133,356.21439767105016,732.5257166759908
6680,Txn2,248,356.24417157648656,673.1286782018586
6681,Hspa8,62,356.383447807847,661.3364942412283
6682,Hspa8,62,356.60146193384134,584.4206554259632
6683,Hspa8,62,356.2698769871228,460.4058977226342
6684,Hspa8,62,357.40631028246247,693.0940299101424
6685,Hspa8,62,357.5038907064018,380.1977964729754
6686,Hspa8,62,357.8717909170139,627.2644179278788
6687,Hspa8,62,358.6574890067365,598.1015975301106
6688,Mrfap1,89,358.74356947568504,495.1796391411366
6689,Hspa8,62,359.12062689528875,556.9046005119515
6690,Rpl15,186,360.0002911651681,557.4941858179006
6691,Hspa8,62,359.56031779691403,737.5443307777693
6692,Ran,178,360.7456863831204,730.4843566332801
6693,Hspa8,62,359.8716893041681,573.5214453819351
6694,Hspa8,62,359.74923661617726,618.1798311077758
6695,Hspa8,62,360.67198211555166,651.4862175080491
6696,Raly,177,360.6983692470026,527.857337172646
6697,Hspa8,62,361.1014028550354,477.509624736068
6698,Hspa8,62,361.0159931603476,581.9203676481899
6699,Mrfap1,89,362.0820076023989,660.243502670221
6700,Hspa8,62,361.3898569474868,691.3280263093079
6701,Hspa8,62,361.6069997177752,552.3890157054802
6702,Hspa8,62,362.1402540650371,624.4472175355648
6703,Mrfap1,89,362.78114329464125,548.8692452813372
6704,Txn2,248,362.87470579362656,501.72591367609175
6705,Ercc1,40,363.5641297872568,482.2381011797394
6706,Hspa8,62,363.1987083209839,607.8654690162323
6707,Txn2,248,364.6377569740756,411.69301835521946
6708,Raly,177,364.5926913327253,642.6960269585456
6709,Hspa8,62,364.74444471637327,463.452131681525
6710,Vim,261,364.49211553540135,696.8844553322813
6711,Mrfap1,89,365.57666936089936,358.9921647255441
6712,Hspa8,62,367.3554546937279,533.0380205742811
6713,Oaf,133,368.3498771240696,496.9498392751359
6714,Raly,177,367.8562486588829,411.47894405270927
6715,Hspa8,62,368.24037763484745,430.3674100083899
6716,Hspa8,62,368.4856086254937,641.7882470095583
6717,Hspa8,62,368.3401868036495,602.9491038966562
6718,Oaf,133,368.67182566598586,558.014679038253
6719,Hspa8,62,368.38122581505337,663.9978167585579
6720,Oaf,133,370.5169698771679,538.8431771613836
6721,Oaf,133,370.371710508609,711.1288332097838
6722,Vim,261,371.7204882170515,571.284484143045
6723,Raly,177,371.806932658377,363.6965483431277
6724,Mrfap1,89,371.7375085141721,736.46592532664
6725,Hspa8,62,371.80019560880186,400.2873374990854
6726,Hspa8,62,371.7494423312367,591.6514288810706
6727,Hspa8,62,372.4296812578564,391.5922346487578
6728,Hspa8,62,372.8428666850799,638.2230286675588
6729,Hspa8,62,373.0179625265824,558.8167639138217
6730,Hspa8,62,373.47104427643467,413.1462500002961
6731,Hspa8,62,374.1321938282605,496.56589374112673
6732,Mrfap1,89,374.2790704141841,448.39588437370367
6733,Hspa8,62,375.5360773143484,468.7905053971329
6734,Hspa8,62,375.7457270071204,735.5660807325038
6735,Hspa8,62,375.4940927224831,720.6843582964106
6736,Mrfap1,89,375.8704354303839,636.6866785812849
6737,Hspa8,62,375.9938838814229,607.0903190541543
6738,Hspa8,62,376.648818630488,407.3530842276558
6739,Oaf,133,376.49908315786064,434.45857778303287
6740,Hspa8,62,376.9293975769469,700.698777827341
6741,Hspa8,62,378.2547188503305,460.7232292743487
6742,Hspa8,62,378.830588482494,716.9979402465555
6743,Raly,177,378.4959728561307,492.4871448194574
6744,Mrfap1,89,378.67395062224176,710.5114680034281
6745,Hspa8,62,379.3620299984639,632.1433151557737
6746,Hspa8,62,380.1225307280917,469.2977418371642
6747,Hspa8,62,382.31645748832193,720.4798223338732
6748,Raly,177,384.0868760751823,695.2268747320464
6749,Hspa8,62,384.7573461225795,446.8509857211088
6750,Oaf,133,384.34532545419165,714.189436825354
6751,Hspa8,62,385.1733724711531,425.0459231262452
6752,Hspa8,62,385.1641180523145,727.3763035311179
6753,Mrfap1,89,386.20183357216433,380.83495862043526
6754,Hspa8,62,385.9190249177588,413.3515084279328
6755,Txn2,248,387.795738230408,451.83318748966735
6756,Hspa8,62,388.8650630838191,656.3947767164462
6757,Hdgf,56,389.8021775105304,683.5469489696319
6758,Hspa8,62,390.3501871994153,682.9235343438983
6759,Mrfap1,89,391.0293361317807,730.3931627394915
6760,Lmna,77,391.75496364598456,422.2366647826209
6761,Hspa8,62,391.91271374315306,660.2710272432532
6762,Ercc1,40,392.5492270672113,411.32186979480633
6763,Hspa8,62,393.1374118965235,436.7692582792709
6764,Hspa8,62,392.7456512238706,713.2525424377462
6765,Sfpq,206,393.3130911870392,501.14968981095024
6766,Oaf,133,393.3820119894144,664.8163889980057
6767,Mrfap1,89,395.59095595888607,732.8963012827786
6768,Vim,261,397.7884607524104,378.889972615849
6769,Sfpq,206,397.2332409815112,379.0457690270629
6770,Hspa8,62,396.0496560616645,435.9585941285793
6771,Hspa8,62,396.277714586276,351.0450181111345
6772,Hspa8,62,396.4752716004781,369.8261176666168
6773,Raly,177,396.9611087000044,421.04153178252005
6774,Lamp1,74,397.7865647582163,384.687738059549
6775,Ercc1,40,398.33539217046,390.45266930668697
6776,Sf3b2,205,397.8581402861583,391.7509288298117
6777,Fkbp9,46,398.7301689375208,391.17112795147295
6778,Hspa8,62,398.9641658765961,506.405944202214
6779,Hspa8,62,399.20339188336544,402.670767628666
6780,Hspa8,62,399.5452018757176,357.21158905083126
6781,Hspa8,62,399.2107639302367,422.8199163777926
6782,Hspa8,62,399.4773884869754,677.6419913085108
6783,Hspa8,62,399.61154714146153,337.0956376066568
6784,Raly,177,401.2972221797506,424.7307548598024
6785,Hspa8,62,401.96070983085735,700.9884908789236
6786,Hspa8,62,403.0908880049656,370.6075643215802
6787,Mrfap1,89,402.9380700886341,355.9375656624877
6788,Mrfap1,89,403.5369092249896,383.6475823391519
6789,Hspa8,62,405.28293446152986,408.4549099660416
6790,Txn2,248,406.87815743796017,743.5727182841075
6791,Hspa8,62,409.1166073524464,721.2740584527965
6792,Hspa8,62,410.0962101814544,495.0421462073446
6793,Mrfap1,89,410.1816526056908,335.14616224173176
6794,Hspa8,62,410.3374623831966,388.19834809058017
6795,Hspa8,62,411.6113412671342,418.0898450676583
6796,Oaf,133,411.44700322165215,382.7006472013561
6797,Hspa8,62,413.120474859913,354.18118620619373
6798,Hspa8,62,414.6990653879799,696.6161188436844
6799,Vim,261,416.8829153943408,721.8545193616986
6800,Lmna,77,415.558350388302,699.968875581038
6801,Vim,261,418.1738974678483,392.1271946843922
6802,Hspa8,62,419.3468914711448,396.7272485636199
6803,Mrfap1,89,420.89611437190143,722.7807179765383
6804,Oaf,133,422.8539676350395,340.10758506147147
6805,Hspa8,62,422.8343107178438,372.1928865416591
6806,Hspa8,62,424.2892194355536,406.70333986457854
6807,Mrfap1,89,424.80682335202175,380.365345690704
6808,Hspa8,62,426.80583497464806,722.1204114444166
6809,Ercc1,40,427.99771074396256,383.1377583140282
6810,Mrfap1,89,428.7174048340321,710.7105837789051
6811,Mrfap1,89,429.02803743155744,367.9672444204498
6812,Mrfap1,89,430.3781095613029,350.0188646773946
6813,Mrfap1,89,431.9016200042505,380.5192171294957
6814,Hspa8,62,432.5723472923411,373.18892961928015
6815,Mrfap1,89,433.77579804052345,332.9003668059319
6816,Hspa8,62,433.9828425163517,716.0054309545017
6817,Mrfap1,89,436.91675842468186,367.41683230055344
6818,Hspa8,62,437.1448813902591,353.5640061505974
6819,Oaf,133,439.72969731967777,370.38560433190986
6820,Mrfap1,89,441.5916896858658,362.9397277022919
6821,Raly,177,442.1729216924487,739.6091739914895
6822,Mrfap1,89,443.59889763350986,734.4153814960657
6823,Hspa8,62,443.39948416080665,343.76879013806257
6824,Hspa8,62,447.40248084870416,357.1709419153072
6825,Txn2,248,447.6366664813444,362.8057260366282
6826,Hspa8,62,452.9678044961048,731.2131642237243
6827,Hspa8,62,455.29012717722935,742.6664497535353
6828,Hspa8,62,460.78156255980986,742.5018706387502
6829,Hspa8,62,463.9270417410036,737.2925342405384
6830,Mrfap1,89,464.6038231943639,733.0538307674409
6831,Ercc1,40,479.3749479469544,736.4671893979196
6832,Lmna,77,74.42547215131111,955.6904433763134
6833,Lmna,77,74.96931521045539,962.061533817998
6834,Zyx,271,81.22711229572377,910.9358361862328
6835,Zyx,271,83.49466423076413,947.926843850061
6836,Zyx,271,83.89567819242556,906.9761958802852
6837,Zyx,271,85.19428834166621,901.9700719218548
6838,Rnf11,185,91.39780061997952,909.7876455680912
6839,Lmna,77,94.18081299551972,936.5088826811364
6840,Lmna,77,101.71023507489735,878.969750006237
6841,Zyx,271,102.03814502553892,905.6550336070188
6842,Zyx,271,104.96878993791836,869.5682839030062
6843,Zyx,271,104.93241798067422,861.4775661730314
6844,Lmna,77,105.33432277563858,931.8502324320696
6845,Rars,180,108.66363508688823,867.2796098418414
6846,Zyx,271,110.63885545754302,877.5578200847694
6847,Zyx,271,112.29433080836311,834.5484476746997
6848,Rars,180,115.3297921079589,863.6372485503604
6849,Lmna,77,116.27246393350696,887.9150166906954
6850,Uqcrc1,256,121.62296810456918,806.4106656007998
6851,Zyx,271,121.75662189696013,808.3698424328454
6852,Lmna,77,123.66866488472792,805.2873235980036
6853,Zyx,271,124.66713746647638,907.1798782795398
6854,Lmna,77,126.7509226674177,790.531856209168
6855,Zyx,271,127.38176299942596,888.1957775896087
6856,Zyx,271,128.1579727088844,783.7571963197408
6857,Lmna,77,128.68590943536665,795.3749373488943
6858,Cebpd,12,130.20485903014583,851.601910276486
6859,Jun,70,131.24942217515908,817.4850696824078
6860,Rars,180,134.2207710120896,841.9880953231549
6861,Zyx,271,135.20504142707432,770.6521177022526
6862,Zyx,271,136.33417411998593,869.9210717964951
6863,Lmna,77,139.03573917717017,754.7477465646472
6864,Zyx,271,140.5715859534671,869.7022774863483
6865,Lmna,77,141.00046365496948,765.7746569641326
6866,Lmna,77,141.39432744137605,739.5582246762951
6867,Lmna,77,144.0688100742039,874.0044943268031
6868,Zyx,271,144.64600716534,818.3068645366899
6869,Cebpd,12,149.6109612809126,735.9152304212279
6870,Zyx,271,150.90605058825685,742.178200489595
6871,Zyx,271,152.68009958748604,689.5706434755223
6872,Zyx,271,152.64809140889292,746.5475962477642
6873,Lmna,77,153.35961825854145,791.0318807850937
6874,Zyx,271,154.94507389539493,880.2013932413058
6875,Zyx,271,158.30445397072572,783.218817450841
6876,Zyx,271,159.11750722899274,678.8135904434175
6877,Lmna,77,159.13824484926874,689.0063401759646
6878,Lmna,77,162.27468279212582,725.2949630081425
6879,Zyx,271,162.30259691415222,702.2664328203318
6880,Zyx,271,163.07385756523766,879.128248267963
6881,Lmna,77,162.69095882961204,839.6857360826011
6882,Zyx,271,163.9388494142216,694.301617598328
6883,Zyx,271,164.42281951324,866.419566339373
6884,Zyx,271,164.34937516530007,841.7695369612319
6885,Zyx,271,166.3286887609054,823.877477935773
6886,Lmna,77,167.32708541207813,726.1065356008166
6887,Lmna,77,166.8528252718604,700.8879341614602
6888,Lmna,77,167.12241862203064,715.9877912407132
6889,Zyx,271,167.90715471113597,788.3762152088112
6890,Zyx,271,168.94135073707005,874.0716707035863
6891,Lmna,77,169.36134404399877,861.7014038085557
6892,Lmna,77,170.8088901817971,868.0499228661159
6893,Zyx,271,172.96243211852646,797.7316602496494
6894,Zyx,271,174.56035902703996,746.4264547404607
6895,Lmna,77,174.76028205079328,844.2878444177477
6896,Nucb1,131,174.83482618755107,718.875478315322
6897,Idh3g,66,178.1974373450302,863.069059301376
6898,Lmna,77,178.88378372053958,781.2649502134275
6899,Cebpd,12,178.81861759464385,849.4869944401111
6900,Cebpd,12,180.6713486955297,708.5139895560162
6901,Zyx,271,182.5658271466812,836.7257296176051
6902,Zyx,271,181.66034952914816,766.775459234736
6903,Zyx,271,182.7440718498533,841.9851185198562
6904,Zyx,271,185.0879559150524,638.5628724952333
6905,Ybx1,263,186.7821216544577,847.91969488357
6906,Lmna,77,185.89450259190264,846.8013799531724
6907,Lmna,77,187.82730947106725,753.3366106087705
6908,Zyx,271,188.59900745041315,841.1554618813732
6909,Cebpd,12,189.55149286346236,669.8789454748525
6910,Zyx,271,189.92018419620135,632.6306145422174
6911,Lmna,77,190.31366760965733,850.2896284521114
6912,Zyx,271,190.4040780752868,675.5116331741946
6913,Zyx,271,191.03511698187708,721.5859785266995
6914,Lmna,77,193.1410328494001,624.9384241240527
6915,Zyx,271,194.29770552524275,722.4647414895023
6916,Zyx,271,195.8897540566462,646.2207830431373
6917,Lmna,77,198.98657808854335,844.4275011633838
6918,Zyx,271,199.78831568917968,610.438791239268
6919,Lmna,77,199.11863853746564,776.6497954069811
6920,Lmna,77,200.53477644650428,786.8731063458251
6921,Rars,180,200.9261287042797,839.1777240621454
6922,Zyx,271,202.31913523909373,717.1932441528772
6923,Zyx,271,203.04395005777485,465.1684428944898
6924,Zyx,271,203.75579467924533,606.5868410651816
6925,Zyx,271,204.63856895520837,844.1973575132025
6926,Zyx,271,206.23899684192975,847.9800354404716
6927,Zyx,271,207.7131477961338,790.8353271132738
6928,Zyx,271,208.07452760289613,815.5649900469216
6929,Zyx,271,208.43137718219543,580.9198242682103
6930,Lmna,77,210.82165078075292,482.49373308175313
6931,Zyx,271,210.89746586390487,595.3224453257963
6932,Zyx,271,211.06639624366343,808.2879866749798
6933,Lmna,77,213.6128674277473,538.1772177530344
6934,Zyx,271,213.9706157497961,787.9234374550158
6935,Lmna,77,214.1301014033556,659.6832451058049
6936,Zyx,271,215.00236975610372,515.942793940527
6937,Zyx,271,214.86571257233496,475.0877596089379
6938,Rars,180,215.4392920608626,509.2384339628368
6939,Zyx,271,216.8631658323538,545.5943978662362
6940,Lmna,77,215.73842452597276,578.0618135605692
6941,Zyx,271,216.7598926871832,529.3433873732967
6942,Zyx,271,216.74303634149675,743.736061446469
6943,Lmna,77,217.55144305739628,813.8897786753329
6944,Cebpd,12,218.22242379279012,648.5281117540108
6945,Zyx,271,218.4831083363464,849.5926927474237
6946,Zyx,271,218.50705589891652,652.9603345471978
6947,Zyx,271,221.6904381475446,530.8340048841391
6948,Zyx,271,223.06968501221948,799.8492032365543
6949,Zyx,271,223.07036013230257,804.1171981922035
6950,Jun,70,226.02801398848263,530.6866030219132
6951,Lmna,77,227.20062163061328,603.7486399923764
6952,Lmna,77,227.5898423699954,848.2659601074913
6953,Zyx,271,232.8736837011538,476.3951461563612
6954,Jun,70,232.8694876200832,708.4197791194435
6955,Zyx,271,232.5179302561594,531.9438433940309
