,gene,gene_number,x,y
3202,Eif4b,37,549.7028008338622,767.7993889911276
3203,Sdhc,203,550.939049691345,848.2128690619569
3204,negative_control,1625,553.0757440643192,738.9640150057626
3205,Tpi1,237,553.3308052388046,843.8836079220681
3206,Eif4b,37,555.9522097150258,806.4231269372799
3207,Vim,261,557.9529648070845,812.6094205636862
3208,Mtap,114,557.2902395643486,811.81876830064
3209,Raly,177,559.863859576911,886.9288109541718
3210,Tpi1,237,559.6605510976398,827.3446302304521
3211,Hdgf,56,561.1737720116314,787.459749588463
3212,Mmp14,87,560.1480074214935,786.402344399186
3213,Tpi1,237,563.7278234481294,817.9700938005203
3214,Thy1,228,565.4170782562138,741.566350915938
3215,Arf1,6,566.0778945445139,742.4882354819424
3216,Eif4b,37,565.4954915261496,741.1966631525147
3217,Ybx1,263,565.2565570349934,743.1623946212108
3218,Malat1,83,566.4302677628183,741.4671423976333
3219,Tubb5,246,564.7108748141147,853.5698995544133
3220,Oaf,133,566.0818815393895,760.9937024076618
3221,Vim,261,566.5441517877391,761.9644349437046
3222,Ybx1,263,566.6717092302438,761.1518032887645
3223,Nap1l1,120,566.1794792395065,762.8219349303796
3224,negative_control,1854,566.1096464179278,761.5972128771734
3225,negative_control,1626,566.0725399670325,761.6486311538298
3226,negative_control,1784,568.4154204352772,869.5638375581168
3227,Slc38a2,209,568.7927865976385,820.2984007995532
3228,Thy1,228,572.4355155592621,777.4026194214064
3229,negative_control,750,570.9515973555747,777.2670228954909
3230,negative_control,524,571.868619682366,777.3662492239746
3231,negative_control,1822,570.0031454019366,778.1935884252481
3232,Eif3a,32,571.6664947380209,899.8456902403282
3233,Tpi1,237,571.9228823940907,792.8083911175446
3234,Slc38a2,209,576.1886339409382,846.5397363384174
3235,Cited2,13,578.154347907061,771.6325073258896
3236,negative_control,1285,577.6978477903747,771.7423739248635
3237,negative_control,395,577.9585857604741,772.4675224810289
3238,negative_control,1447,583.1218451215441,789.5934813917858
3239,negative_control,1460,581.0877580255521,789.5092360705258
3240,Rps15a,191,583.5406929855139,789.6892284902891
3241,Rad21,176,583.8107604573023,788.3746006127673
3242,negative_control,1213,582.1939647696165,771.713191904195
3243,Eif4b,37,585.6972417520816,815.8028865243975
3244,Slc38a2,209,587.1475485455519,828.4751586155346
3245,Slc38a2,209,590.9338468217579,848.8640890318986
3246,Tpi1,237,591.6711872312161,793.5545319813176
3247,Sdhc,203,594.2005142648887,868.0607098328271
3248,Fkbp8,45,596.2564443077869,799.9930533994789
3249,Tnk2,234,596.3845753088325,824.7665893926403
3250,Pla2g4a,145,598.719629879002,843.5072362155621
3251,negative_control,1741,601.0084868002168,853.3655067712523
3252,Vim,261,600.7132257006299,783.714229601192
3253,Zfp36l2,270,600.3218508766086,783.0429801891497
3254,negative_control,1588,600.5756348884066,783.8372942234873
3255,Eif3a,32,602.2888906586102,784.8854520103301
3256,negative_control,2010,600.2312912105854,784.6808189262267
3257,negative_control,1152,600.3110546651492,784.0364987007199
3258,Slc38a2,209,602.4882804696738,869.9995500287337
3259,Uba1,250,603.2046849662397,823.9562345045099
3260,negative_control,1664,603.4784524752685,823.7526846245979
3261,negative_control,1852,603.2665840452023,824.3552084568797
3262,negative_control,1202,603.6980243428785,822.9543048704263
3263,Snx5,212,603.6712581053818,897.4716234942241
3264,negative_control,1609,604.2100177661323,869.9918283935327
3265,Maged1,82,605.820203200778,907.794545871223
3266,Eif4b,37,607.6198814903784,929.1159959994444
3267,Eif4b,37,608.4513794296552,904.8139622978346
3268,Il1rl1,69,609.2994302740722,903.4952072963956
3269,Prmt1,153,611.3560412943527,800.2308744350044
3270,negative_control,1010,611.7678948587723,801.2022873535224
3271,negative_control,1217,611.5830027938134,799.6176519367276
3272,Eif3a,32,620.7627083018615,923.9055501766557
3273,Sdhc,203,630.2333114590903,837.914176079113
3274,Slc38a2,209,631.4667263567552,825.7003826810599
3275,negative_control,507,635.9922529136361,932.5137177654
3276,negative_control,1217,635.434835192382,895.8235209502026
3277,Snrnp70,210,635.9061566083024,895.271539514815
3278,negative_control,2019,637.21446332751,825.9204842906823
3279,Slc38a2,209,639.5097466353831,919.5681025648332
3280,Hspa9,63,641.9582894840482,842.8602205237243
3281,negative_control,966,641.2743696341041,843.8354657435561
3282,Tpi1,237,641.0209192322998,880.4029672190968
3283,Rpl15,186,649.1023679881553,868.150624288316
3284,negative_control,1314,647.681755444966,867.3958319364306
3285,Sdc4,202,649.6156087241002,864.7886602232577
3286,Tpi1,237,650.9330347548434,901.0651210034288
3287,Igfbp6,68,653.9384517243368,899.960405074512
3288,Slc38a2,209,656.3671640098542,855.106815057077
3289,Slc38a2,209,657.9603620626968,894.26273972704
3290,negative_control,1609,662.5721703493897,953.0410989775688
3291,Hdgf,56,662.9004932203356,900.6890591399946
3292,negative_control,1193,664.0970177844963,900.6950667372906
3293,Igfbp6,68,664.5711499763836,883.8798406444764
3294,Slc38a2,209,665.9390041359728,916.102581101827
3295,Eif4b,37,668.9915835976258,903.9788579570744
3296,negative_control,1855,670.7760362170686,907.8838170246806
3297,negative_control,1861,676.2616687883924,929.581231470874
3298,Ywhae,264,675.741387074217,928.6163451839428
3299,negative_control,761,675.9975837110917,929.51998092849
3300,Slc38a2,209,677.0484106239543,942.8175390720598
3301,Slc38a2,209,679.4656562195346,908.8107070021872
3302,negative_control,1222,684.2144638705067,952.7738983672112
3303,Tnk2,234,692.548371487939,948.2593977292702
3304,negative_control,1853,696.268821708189,965.1134447321222
3305,negative_control,1611,695.0126140711534,964.90623862977
3306,Hspa8,62,695.4777284199882,965.3049858454468
3307,Mtap,114,699.4911659488378,920.6913244011744
3308,negative_control,495,699.5096998646732,921.525870516723
3309,Mrpl43,103,700.372174993577,921.5490020383882
3310,negative_control,1390,699.0765890979065,921.1020322713796
3311,negative_control,1191,700.6563767993275,921.3494965854708
3312,negative_control,892,702.4701270353333,930.1047078268492
3313,Igfbp6,68,706.5859490816126,959.3685870818546
3314,Vim,261,707.4110677490914,938.2143349352395
3315,negative_control,1300,707.2735892005354,938.200721940406
3316,negative_control,496,707.2073401577088,938.035117975608
3317,negative_control,1940,707.9178282228163,938.0811562368932
3318,Vim,261,716.6926372790408,944.600263293105
3319,Hdgf,56,716.8379535670954,945.1716766892476
3320,Lmna,77,716.2859593488664,945.1391790532532
3321,negative_control,452,716.4089556452018,944.3547644983984
3322,negative_control,912,718.4711668105956,943.1773589172004
3323,Laptm4a,76,716.5708923971283,944.182599094464
3324,negative_control,597,720.0097182245127,927.0225547361229
3325,Mtap,114,724.1856627820678,985.6709864682535
3326,Mtap,114,733.188348420174,953.3374729621036
3327,Eif3i,36,736.2310029480446,992.8953866849932
3328,Eif3i,36,743.0127956077406,980.4825798394792
3329,Mtap,114,749.5085856664796,959.2774232437794
3330,negative_control,1213,751.0417292433889,966.87586944701
3331,Ehmt2,31,751.6372381402543,966.30640230761
3332,Mtap,114,755.1297216781114,995.1920257562896
3333,Eif3a,32,755.8903217088446,972.9828154206438
3334,negative_control,1118,757.8132926400559,990.5802827829588
3335,Ubxn1,253,763.8713029196144,991.560620892074
3336,Nucb1,131,763.8978546549365,993.7766547774344
3337,Slc38a2,209,763.0557873344427,992.9647481950324
3338,Rcc2,183,764.7942099048859,991.9923183931328
3339,negative_control,1328,764.5532271476054,991.8339652546344
3340,Msn,112,763.7154180946071,979.9604971118572
3341,Thy1,228,767.2871388916363,1005.5552154581758
3342,negative_control,1206,770.5713298668812,989.5653271864876
3343,Vim,261,773.4085272391023,984.7709790382936
3344,Trp53,242,775.881325300666,1006.0575195180804
3345,Vim,261,790.161261761477,1003.0535378333044
3346,Timp2,229,789.5745080752446,1003.1786974915144
3347,Eif4b,37,793.4036058557604,1002.8708576800866
3348,Mtap,114,794.9601347547595,1007.0499807135476
3349,Tpi1,237,806.2717508665562,1007.123457864129
3350,Mtap,114,810.1031736920185,1029.6316148215728
3351,Igfbp6,68,813.8324911084361,1025.802161300058
3352,Slc38a2,209,860.7834461514151,1064.5750948071643
3353,Ncl,121,350.21502343759647,663.2799395806052
3354,Rac1,175,356.89813789203833,647.5662977323291
3355,Prrc2a,158,368.55369357479856,658.2642166932835
3356,Taldo1,223,380.32316903533126,678.9486800747571
3357,Rac1,175,402.8099173779103,655.0213101486811
3358,Snx3,211,415.6319849832898,653.3902951406753
3359,Hnrnpk,59,431.0472769109826,664.9022763663198
3360,negative_control,1610,433.9104275863191,912.7261023632824
3361,Hnrnpk,59,438.1890975716588,908.1078022496484
3362,Hnrnpk,59,441.85008142815695,698.2350873378929
3363,Taldo1,223,442.29321913139273,688.6075587898331
3364,Rpl21,188,443.0021269468999,706.8820608275857
3365,Hnrnpk,59,451.6211412847793,669.3846389260666
3366,Prrc2a,158,452.5641099423143,712.4002853514631
3367,Rpl21,188,458.7651124329458,705.8624591690836
3368,Taldo1,223,459.4513673852449,884.9929121972883
3369,Hnrnpk,59,462.84686093668495,690.9287834258778
3370,St13,220,462.82306269353273,713.6425028833371
3371,Zfp36l2,270,463.7111833286124,713.5849349727907
3372,negative_control,1615,463.47590347045855,713.6358692828618
3373,Actn4,3,463.94469450954966,727.9476333492773
3374,Vim,261,465.5121023170133,728.2343036971192
3375,Ncl,121,464.5066102046165,727.7098195314255
3376,Rac1,175,463.78575881135487,726.8649035758859
3377,Hnrnpk,59,465.47865946203984,675.8862972696243
3378,Hnrnpk,59,469.0247546658743,741.5854696655856
3379,Hnrnpk,59,470.971041870914,686.2183429752424
3380,negative_control,1712,471.2325514357631,877.4223952647434
3381,Tnc,232,471.6925040414844,876.463649037333
3382,Thy1,228,472.9007384261028,732.4456937473783
3383,Hnrnpk,59,475.1272955871325,870.3762956452225
3384,Rpl21,188,474.967284284867,739.7099876097437
3385,Snx3,211,482.4422759364052,851.4915999511819
3386,negative_control,1164,481.7358307994255,849.5702048202471
3387,Rac1,175,483.1485049320254,772.2448019051919
3388,negative_control,1441,483.1324539461789,696.7081559495836
3389,Lmna,77,486.05762184407394,745.5645392304631
3390,Grina,53,487.0111898431645,745.6867058471879
3391,Prrc2a,158,485.9347710354524,744.5487867514397
3392,Taldo1,223,485.89686630231785,839.1476910050553
3393,Oaf,133,485.0536810931293,787.638816614405
3394,Psap,160,485.2815247394921,777.2377680792894
3395,Hnrnpk,59,486.9488545215004,713.1228747025579
3396,negative_control,1237,485.9031445526443,861.0308015746544
3397,Prrc2a,158,486.718314295547,679.0441386650058
3398,Oaf,133,489.9334400215697,816.8921808292339
3399,Stip1,221,488.9645342385718,717.3441037150588
3400,Rac1,175,488.6210576117168,718.6076077321152
3401,Ptgs1,169,493.1730241405891,868.3762428512242
3402,Vim,261,491.46492578932936,870.351147239808
3403,negative_control,1012,490.8989993944296,869.3304501601426
3404,Mdh2,85,491.08005038209376,869.8558243013279
3405,negative_control,361,491.955821151722,867.9087421426515
3406,Lmna,77,491.6624655829104,867.6573553926372
3407,negative_control,1057,491.9662534242326,868.8886671716398
3408,H1f0,55,493.04494650730646,868.4952158465644
3409,negative_control,379,494.15898044403787,882.4597451690672
3410,Rpn2,190,494.88012942323576,733.7329751128852
3411,negative_control,805,496.5395687105313,764.5424259207996
3412,negative_control,1432,496.7242529637833,867.6201923119816
3413,negative_control,1292,499.547744228813,875.2598862859089
3414,Hdgf,56,500.23202578767007,875.2534690946765
3415,Hnrnpk,59,499.1652930373208,692.738021449921
3416,negative_control,661,499.6424560561842,704.2470012186852
3417,Prrc2a,158,500.5730038803583,882.297386252666
3418,Vim,261,499.9257917944206,816.0514128355987
3419,Rpl18a,187,504.16746794911705,689.4343447741062
3420,negative_control,805,503.3161098464135,689.3392965289545
3421,Efemp1,29,504.0441099507351,763.007135139261
3422,Taldo1,223,504.9558304878581,779.2008578818088
3423,Prrc2a,158,505.5433987504526,785.7167614354964
3424,negative_control,1962,505.6638092004517,792.6339179309747
3425,Prrc2a,158,507.40427596335246,850.7442682127826
3426,Efemp1,29,507.3359726964204,764.8277202013622
3427,negative_control,919,509.7517625855261,773.6123670008303
3428,Ncl,121,512.6953908032916,712.2456990400167
3429,Rpl21,188,511.289125930542,712.5307624173455
3430,negative_control,959,511.8694984212183,827.4865251197264
3431,Vim,261,514.701480555915,831.2590358432001
3432,Rac1,175,518.4295318271817,698.0950770180652
3433,negative_control,1437,521.134357313791,836.5736523309691
3434,Rac1,175,521.832616315156,686.2482853426745
3435,negative_control,1278,524.7446799998531,847.4112486120649
3436,Vim,261,525.0684721483597,786.5300540851842
3437,negative_control,1320,525.1825527529425,786.5059042017754
3438,Lmna,77,525.0678844307077,786.0321774107415
3439,negative_control,1225,524.3746640368502,786.8750842046968
3440,Hnrnpk,59,525.4123173221906,713.552582385113
3441,Rpl21,188,525.1944665471797,691.9723780877783
3442,Efemp1,29,525.4541563278614,792.43438542285
3443,Tnc,232,526.5237634112113,732.236490029789
3444,negative_control,405,526.1532349393707,795.7805080649689
3445,negative_control,805,528.2281085637915,847.4711530886736
3446,Idh2,65,530.9074813189477,879.9836541164277
3447,Gpi1,52,531.2950887089489,882.0725189857063
3448,negative_control,518,530.4609538981504,880.5073088395484
3449,negative_control,1723,530.1004543653628,881.3348565840358
3450,negative_control,1518,530.1267400559657,881.2126674027336
3451,Jun,70,531.2868449609447,792.957754408153
3452,Taldo1,223,531.7644383842496,710.9019180919595
3453,Rpn2,190,533.9861709797738,822.3205182354593
3454,negative_control,1665,532.8769196099282,853.449289447208
3455,Npc2,128,533.487304949907,852.8525605129832
3456,negative_control,1114,534.0919765018907,851.3119021586153
3457,Vim,261,538.1737365905059,785.4125666284714
3458,Tubb5,246,538.413264122604,785.0304139802893
3459,Hif1a,57,538.6501190690036,785.7375691709908
3460,Rpl18a,187,539.2432002272326,785.4195980192827
3461,Prrc2a,158,537.6225257028948,728.8000385018898
3462,Hspa8,62,540.1109348954865,779.8112893521043
3463,Snx3,211,539.3537997497797,780.2632648582513
3464,negative_control,408,540.0580442926864,779.8139556964238
3465,Tnc,232,539.9789862785614,849.271221787737
3466,Eif4g2,38,542.4112594396772,776.3526574185507
3467,negative_control,1180,541.6056012986501,778.2501166237073
3468,Rrp1,198,540.243359740495,711.1248539255662
3469,Txn2,248,541.3829208955376,839.2544944651415
3470,Actn4,3,543.3194647772104,839.6257635868036
3471,negative_control,1663,542.1912469040074,717.9138283135974
3472,Prps1l3,154,545.8675678194012,893.1035873322887
3473,Tnc,232,550.6402548424903,850.888678707449
3474,negative_control,1901,549.0564134443989,851.8975253821936
3475,Hnrnpk,59,550.745638505275,727.2574092472769
3476,negative_control,900,551.5341350047838,728.6946649305444
3477,Sae1,199,551.7349760543934,730.92653618408
3478,negative_control,1246,551.9544224317253,733.1662172114362
3479,negative_control,1202,551.1367627541838,806.2751021024047
3480,negative_control,1447,551.584870060174,774.4555884618774
3481,Rac1,175,555.187125995516,787.0115464801524
3482,negative_control,317,557.9442312826386,888.594584676146
3483,negative_control,1415,557.236489504838,781.4569912934874
3484,negative_control,730,558.7009740935964,780.8138801693261
3485,negative_control,711,558.8077127878951,741.721760868116
3486,Ndufv1,124,558.305109351222,740.7630015041552
3487,negative_control,1443,559.2925679997529,832.8565928784168
3488,Timp2,229,558.0122170683677,833.0969443479198
3489,Tnc,232,560.2255246851496,788.8227578863609
3490,Rpl21,188,564.3448814721319,786.323759286459
3491,Efemp1,29,564.5290106341141,832.20104267667
3492,negative_control,1655,565.3799789701557,832.20644372076
3493,Hnrnpk,59,565.7263452163509,889.884785766807
3494,Hspa8,62,567.5184313286497,748.6010383041832
3495,Hdgf,56,568.2971084989757,748.8948128848374
3496,Snx3,211,568.2758892800697,777.6691472712566
3497,Prrc2a,158,568.2481530671703,902.6442587324684
3498,negative_control,1671,572.7455322074026,757.4590139047812
3499,Hnrnpk,59,578.1691557743851,853.597652978573
3500,Rpl18a,187,580.5068254867872,781.9877720001984
3501,negative_control,1443,583.188157593097,761.4157473779063
3502,Tnc,232,583.2760748410203,890.945928751877
3503,Prrc2a,158,584.227053642211,764.1219315814585
3504,Efemp1,29,585.1954713721639,806.7862973370261
3505,Efemp1,29,584.5346140256004,847.550846257419
3506,Prrc2a,158,585.762693200998,894.4323399012346
3507,Oaf,133,586.3153384896532,895.1286813130562
3508,negative_control,1872,597.3838612362624,814.9652936006677
