,gene,gene_number,x,y
11960,Vim,261,762.5616569835732,962.194081726944
11961,Vim,261,762.7918585044015,879.0209186204611
11962,Vim,261,762.9312432735421,883.4818631246233
11963,Vim,261,763.898447417763,624.83128157075
11964,Vim,261,763.620209758845,640.7413165138781
11965,Vim,261,763.8031247035674,920.1304903323012
11966,Vim,261,764.0748767368291,971.3107209505569
11967,Vim,261,764.6159422444488,690.1497383645817
11968,Kars,72,765.5833409410243,690.8762003802194
11969,Vim,261,764.7135927373006,931.8475977418124
11970,Vim,261,764.8732625437207,904.7394425460642
11971,Vim,261,765.4135492996456,568.0733203891248
11972,Vim,261,766.2480414376674,699.4192658988394
11973,Vim,261,765.938358150444,963.6940966043812
11974,Vim,261,766.1171336147918,898.1031131181031
11975,Vim,261,767.0084043620743,622.74915133536
11976,Vim,261,767.4695780288874,920.2774814545324
11977,Vim,261,767.4865303304445,923.6565471001384
11978,Vim,261,767.7668378817617,572.2375030656029
11979,Vim,261,768.2233149400599,616.5689688278383
11980,Vim,261,769.2913398766342,912.6128463663708
11981,Vim,261,769.4149083130668,641.5333316301868
11982,Vim,261,769.4252826117854,869.5895326403047
11983,Tnfrsf1a,233,770.6495831784694,690.2081917878072
11984,Tnfrsf1a,233,771.181826662202,988.095098628056
11985,Vim,261,771.9865004793022,600.7419441853383
11986,Vim,261,771.8782417648071,681.3356772507526
11987,Vim,261,772.3956966458505,665.7572806372793
11988,Vim,261,772.827553367933,614.4990771184483
11989,Vim,261,772.962036300729,619.112381004807
11990,Vim,261,773.5801881666657,987.4175479313736
11991,Vim,261,774.4666300327688,943.2043209369842
11992,Vim,261,775.4900360031572,969.6562333155108
11993,Vim,261,775.0464208712181,868.1348715447775
11994,Vim,261,774.9710839529623,960.4201896607292
11995,Vim,261,775.2960753790414,910.934066981094
11996,Vim,261,775.538448199411,998.1035841077996
11997,Snrnp70,210,776.6631983860484,937.532383537512
11998,Vim,261,777.086230904297,899.837618432648
11999,Vim,261,777.6333613897185,663.0711496187523
12000,Vim,261,778.7553320565897,658.4516794569878
12001,Vim,261,778.7159089216536,885.4860497275089
12002,Vim,261,778.618716014837,575.9520509084812
12003,Vim,261,779.5253257835573,988.1348221101435
12004,Vim,261,779.7401344123056,978.7064357617952
12005,Tnfrsf1a,233,780.1959042411291,914.3981971386678
12006,Vim,261,780.4013393768628,707.1129089808553
12007,Vim,261,780.0377107233871,991.545564095376
12008,Vim,261,780.3971617301967,602.6466330288586
12009,Vim,261,780.6550866194375,893.2838532927617
12010,Vim,261,780.82252675944,646.250956022457
12011,Vim,261,781.3172765338447,916.816518279448
12012,Vim,261,782.5177520310426,961.8100182157436
12013,Vim,261,782.4485476066611,595.2373620672942
12014,Vim,261,784.060104605295,649.9181931292032
12015,Vim,261,785.277471668777,589.7423895417819
12016,Vim,261,785.1003134072271,895.8856178985142
12017,Vim,261,785.2542553947981,610.2372469824986
12018,Vim,261,785.1879660167469,967.2770783326464
12019,Vim,261,785.3953731904322,861.2920657643044
12020,Vim,261,785.1215607721892,924.0904693371768
12021,Vim,261,786.1258201178763,826.014471594297
12022,Vim,261,786.5356724333114,638.7491903410247
12023,Vim,261,786.4791949756724,752.7014134081604
12024,Vim,261,786.5921330727613,866.5976318671732
12025,Vim,261,786.7229712788588,606.973613889917
12026,Vim,261,786.6659817502109,945.9210420225736
12027,Vim,261,787.7705330599471,995.761461427892
12028,Vim,261,788.1088823774224,696.132634621084
12029,Tnfrsf1a,233,790.0705564289451,738.088810598587
12030,Vim,261,790.2040033533652,639.0015095983645
12031,Vim,261,790.9042369019355,672.8665316177778
12032,Vim,261,791.6706504831006,989.3464493171238
12033,Vim,261,791.9187754427676,864.3951141859939
12034,Fgf7,43,791.4366095142741,942.6724282903654
12035,Vim,261,793.6690319794411,891.6914132321075
12036,Vim,261,793.5672868750958,681.9625789073109
12037,Vim,261,794.492089434232,978.4495409685236
12038,Vim,261,794.3606131361037,678.8129250327249
12039,Vim,261,794.7909543566511,593.6644902365454
12040,Vim,261,794.9279290414581,968.9422850801818
12041,Vim,261,795.3786109456039,963.7747743155952
12042,Vim,261,795.8164204397519,632.3847910717525
12043,Vim,261,796.602257179742,642.4683975917499
12044,Vim,261,797.8324849061868,899.5526261345026
12045,Vim,261,798.4141133345008,663.9030704489479
12046,Vim,261,797.1030706954123,658.7169370378513
12047,Vim,261,798.5359346543602,861.6956245918134
12048,Vim,261,800.4768686420357,782.8300609207681
12049,Vim,261,800.2831337156155,889.8323952404619
12050,Vim,261,801.1372543636525,616.032461656209
12051,Vim,261,801.2282150311896,916.69870763008
12052,Vim,261,802.2830272184807,649.3793531684632
12053,Vim,261,803.1429466988584,609.6057075077678
12054,Vim,261,803.5768362384194,888.4662668362807
12055,Vim,261,804.2357570519217,635.8258264960414
12056,Vim,261,803.6312939803626,777.2788532314825
12057,Vim,261,804.6848476074449,966.3848610690108
12058,Vim,261,804.5648153319742,871.8291906445318
12059,Vim,261,804.8682087534187,962.4276643945705
12060,Vim,261,805.8125479207247,849.1852683514619
12061,Vim,261,805.6620722353248,811.3451426169006
12062,Vim,261,806.0314922225782,740.0830718181478
12063,Vim,261,806.1095039250672,620.3247191284099
12064,Vim,261,806.6720851854559,907.2398576150654
12065,Vim,261,807.5954720823376,666.4358208241773
12066,Vim,261,807.0980669474989,874.6936697535746
12067,Vim,261,807.7447890132258,824.0748627525995
12068,Vim,261,807.885051456275,936.9128780702728
12069,Vim,261,808.8365167353188,652.5537491489646
12070,Vim,261,809.3758588554427,885.8863274660496
12071,Vim,261,809.3456733757412,965.8821389065791
12072,Vim,261,810.189305477439,939.6033571373008
12073,Vim,261,810.3515553218978,605.4800071822974
12074,Vim,261,811.5184528055065,924.2493944469054
12075,Vim,261,812.1010813017351,956.8836730393086
12076,Vim,261,813.0180424240216,905.162763939374
12077,Vim,261,813.2580468678802,976.391411221824
12078,Vim,261,813.384333169382,609.7461408754922
12079,Vim,261,815.5692340519273,739.5557485492046
12080,Vim,261,816.0348948580877,628.9313670881528
12081,Vim,261,816.3115199939357,592.755117565207
12082,Vim,261,816.6003574617428,639.5664503746402
12083,Vim,261,815.7252555116811,600.2747727600865
12084,Vim,261,816.4490189483774,649.2262443036273
12085,Vim,261,816.2277215756073,899.0210944593405
12086,Vim,261,817.2082547000467,621.2395864627165
12087,Vim,261,817.7736361200373,675.2963130260474
12088,Vim,261,818.1879468348093,596.1856492367668
12089,Vim,261,818.0955305004761,705.1569129149757
12090,Vim,261,819.6437729037336,633.5603997126492
12091,Vim,261,820.520416303084,952.5716389440475
12092,Vim,261,820.3613208219471,818.6695636732877
12093,Vim,261,820.2893782752692,887.0584515132282
12094,Vim,261,821.2197933044497,614.0037891845552
12095,Vim,261,821.2160123145901,917.1825660894094
12096,Vim,261,822.8180922627122,880.1368090684717
12097,Vim,261,823.0203698712547,837.804411301816
12098,Vim,261,824.6602310763687,638.7882289701729
12099,Vim,261,824.3763655509438,643.0119518647824
12100,Vim,261,825.1997227573349,923.9007718351746
12101,Vim,261,825.9720084817526,647.9801088848816
12102,Vim,261,826.4174074987106,661.633180942284
12103,Vim,261,827.0184704511739,957.5289972606248
12104,Vim,261,828.0029039141936,665.3633731687717
12105,Vim,261,828.3781204025526,635.1667446745028
12106,Vim,261,828.3696679278751,786.5781274104975
12107,Vim,261,828.6697613806199,904.2944500346612
12108,Vim,261,828.8435551412485,895.4633540537886
12109,Vim,261,829.5298310572523,731.4215295730277
12110,Vim,261,830.0793068280947,640.2393218691885
12111,Vim,261,831.7511756080041,944.7965910958716
12112,Vim,261,832.0492452743047,928.1322756040628
12113,Vim,261,832.5253782331797,842.8212793508111
12114,Tnfrsf1a,233,832.3804046793722,818.3316738044738
12115,Vim,261,833.4741343074338,658.7215618553234
12116,Vim,261,833.655669971217,954.0108155716256
12117,Vim,261,834.019927618062,627.8287869315712
12118,Vim,261,834.9182590981445,944.5336065371654
12119,Vim,261,835.7260901694891,882.4558436574813
12120,Vim,261,835.4853600369206,862.7673432765431
12121,Vim,261,836.3152916203736,611.2563699311416
12122,Vim,261,837.2378828029046,948.7284558061696
12123,Vim,261,837.3410217640521,928.7394831989852
12124,Vim,261,837.2485406264183,775.9511883780483
12125,Vim,261,838.00065794879,642.1406807480251
12126,Vim,261,838.1662472733964,718.5514998630902
12127,Tnfrsf1a,233,838.7348330202884,803.3254123553519
12128,Vim,261,838.7767034898378,1001.1593561276892
12129,Vim,261,839.2519241755954,918.734603792774
12130,Vim,261,839.025093489158,892.0814718376539
12131,Vim,261,839.4116731286732,958.7213586501032
12132,Vim,261,839.8255221807076,685.1934863580506
12133,Vim,261,840.3605229810795,733.7645884444315
12134,Vim,261,841.0942557353694,866.8906360048803
12135,Tnfrsf1a,233,840.3004625606483,886.3184077001997
12136,Vim,261,840.694092987892,660.00102422953
12137,Vim,261,841.4174663587225,664.2886979748273
12138,Vim,261,841.989097007953,746.7315883584812
12139,Vim,261,842.3497861466391,896.0168074915773
12140,Vim,261,843.008420938839,637.9882581199677
12141,Vim,261,842.7864539754862,842.8251366844031
12142,Vim,261,843.1902674218157,944.2001827784444
12143,Vim,261,843.0176492274384,656.5865610488602
12144,Vim,261,844.0314402947229,952.0640299483796
12145,Vim,261,845.482772035484,923.3432900287152
12146,Vim,261,845.5639116950802,928.1861052127296
12147,Vim,261,846.36693893788,624.9312186078247
12148,Vim,261,846.6467582136448,935.1856893213655
12149,Vim,261,847.630315502116,619.4350350499608
12150,Vim,261,847.7226379178118,637.7420106658308
12151,Vim,261,850.1685431769736,908.2112681147509
12152,Vim,261,850.7641416244784,853.3665090464785
12153,Vim,261,852.4059135375271,770.9453573301823
12154,Vim,261,852.9358004912823,624.1164455568138
12155,Vim,261,852.9799938652828,690.5915962179571
12156,Vim,261,853.6708625636161,630.6168718377428
12157,Vim,261,855.7206626736998,639.4929811399081
12158,Vim,261,855.6051456398645,683.3250346815158
12159,Vim,261,855.933840548325,626.864643005373
12160,Vim,261,857.016286912632,942.0801848071292
12161,Tnfrsf1a,233,857.243153527125,721.869299955638
12162,Vim,261,856.489338914181,656.8598618204545
12163,Vim,261,857.9515470061872,633.3895263475589
12164,Vim,261,858.2276079128183,907.7330419158582
12165,Vim,261,858.1282587472829,641.2741152389599
12166,Vim,261,859.3551147569968,813.7565009981179
12167,Vim,261,860.88409180345,719.9124504398767
12168,Vim,261,861.4452006732236,849.9130139324207
12169,Vim,261,861.8703040921533,939.6820464515148
12170,Vim,261,863.0144455805705,844.695500266847
12171,Vim,261,865.2698189654334,944.8450355651062
12172,Vim,261,864.8066988131584,777.9295819315034
12173,Vim,261,865.2185134947581,843.7511296531236
12174,Vim,261,865.1089390609797,932.3990839889166
12175,Vim,261,865.6166670746818,642.611321058488
12176,Vim,261,865.5004103238057,650.3825333256877
12177,Vim,261,865.8146949255369,923.39337155906
12178,Vim,261,866.0007843029059,773.5154086013725
12179,Vim,261,866.5985043984844,647.2528705825142
12180,Vim,261,867.3375190435854,939.6945465310392
12181,Vim,261,868.0439497765468,771.3431622270574
12182,Vim,261,869.9646473899272,670.1753532039517
12183,Vim,261,870.9354671966736,695.3000967580488
12184,Vim,261,872.1821989735416,719.6744882184614
12185,Vim,261,872.2041159241652,658.433727679401
12186,Vim,261,872.9460130088343,861.1121241240953
12187,Vim,261,873.0514183549465,935.657164974562
12188,Vim,261,873.4959861075893,729.7379272066858
12189,Vim,261,874.8889174580639,696.9433898563623
12190,Vim,261,875.2646048587433,808.4217308740883
12191,Vim,261,875.6936757654594,925.8974390343805
12192,Vim,261,876.5800164960706,676.8167981042377
12193,Vim,261,876.1516760928891,910.2872389461204
12194,Vim,261,876.3082797242541,630.9052056774257
12195,Vim,261,876.8724432783238,691.489110191349
12196,Vim,261,877.0884638198136,662.4379135778795
12197,Vim,261,877.3244195502375,812.7538697796947
12198,Vim,261,877.8603513424364,932.134201200526
12199,Vim,261,877.6882079357276,624.0457184503447
12200,Vim,261,879.5315341628948,635.1077997127879
12201,Vim,261,879.7113884761654,655.4777777062972
12202,Tnfrsf1a,233,881.7988450161281,898.0927747612523
12203,Vim,261,881.4350446612414,861.8486299927067
12204,Vim,261,881.8866228210411,771.8660057960429
12205,Vim,261,882.5376885003895,943.1195980794248
12206,Vim,261,882.2365946487191,673.0779320802015
12207,Vim,261,882.6894772816937,927.5077782480606
12208,Vim,261,883.6978675251585,730.8658361802808
12209,Vim,261,883.4968813645139,719.90681016711
12210,Vim,261,884.4112068845845,660.8649177738308
12211,Vim,261,884.4144486924047,741.0700678034225
12212,Vim,261,885.1772372115206,902.3921246603936
12213,Vim,261,885.5749970692286,668.8945886854463
12214,Vim,261,885.4985926224488,723.0925383565107
12215,Vim,261,885.8495564932458,776.848880662333
12216,Vim,261,885.4879605475267,871.753072152168
12217,Vim,261,887.2753242413365,765.2785221849659
12218,Vim,261,887.5776608019066,836.5275327113097
12219,Vim,261,887.3094480548667,628.1167885178013
12220,Vim,261,889.6838201429159,722.2098259135165
12221,Vim,261,890.6230690760808,756.2638713839806
12222,Vim,261,890.0496538621143,628.9115828885724
12223,Vim,261,890.2489497258761,813.6575213513573
12224,Vim,261,891.2895655517568,797.844644986445
12225,Vim,261,891.4186808224522,673.5836597732578
12226,Vim,261,891.2861186313174,805.111492447421
12227,Vim,261,891.3732303018278,645.6174335615108
12228,Vim,261,891.3236776268217,874.2146130729795
12229,Vim,261,892.3113809998229,663.5993541199992
12230,Vim,261,891.3405009675186,923.645393172541
12231,Vim,261,891.93709951865,940.5289801439178
12232,Vim,261,892.0817084440699,914.8763716931336
12233,Vim,261,892.9281820732446,689.3377285941556
12234,Vim,261,893.6837840475259,655.1466048311156
12235,Vim,261,892.9645987170015,626.4499099600882
12236,Vim,261,894.9188240500678,713.3209545833708
12237,Vim,261,894.4604696886245,852.3674228944931
12238,Vim,261,894.8606759686397,936.446700072014
12239,Vim,261,895.3947641679898,898.7744164854603
12240,Vim,261,895.5161511100576,838.7128570071357
12241,Vim,261,896.0793824932495,630.0930965902594
12242,Vim,261,896.1302700234818,660.7974890081676
12243,Vim,261,896.434664485347,917.7369000164618
12244,Vim,261,898.0643749636847,897.7928422855043
12245,Vim,261,897.8301934524189,880.0161518293826
12246,Vim,261,897.4247098091844,712.806210171145
12247,Vim,261,897.6945923942686,903.243896216191
12248,Tnfrsf1a,233,898.1512218590606,817.2442844670152
12249,Vim,261,898.5418098356473,914.9822770383778
12250,Vim,261,898.6833723322379,774.750999852403
12251,Vim,261,899.4816094688504,644.6966780910121
12252,Tnfrsf1a,233,899.7754027218116,723.4966662035708
12253,Vim,261,902.014859378753,917.6054396653184
12254,Vim,261,902.341847092782,664.834957090841
12255,Vim,261,903.7138725013916,900.3566718905245
12256,Vim,261,903.4174014647554,847.25187993104
12257,Vim,261,903.2550918872566,771.652105315592
12258,Vim,261,904.633600941987,673.4789644568591
12259,Vim,261,904.2504582933212,650.1693282111061
12260,Vim,261,904.7257335235504,938.4451035906604
12261,Vim,261,904.894189195946,821.2247059345433
12262,Vim,261,905.4894906825816,835.0667592092395
12263,Vim,261,906.07485596586,774.9182871977866
12264,Vim,261,907.3952126348182,931.7899604083848
12265,Vim,261,907.544312595928,668.4255244653726
12266,Vim,261,909.1098002347894,873.4260555565479
12267,Vim,261,909.6874235051646,889.2744203839978
12268,Vim,261,909.3016748977371,723.1314960284197
12269,Vim,261,909.7778233895228,633.0183665195817
12270,Vim,261,910.2471161877938,774.2068779284555
12271,Vim,261,911.0713078445616,826.2865056685066
12272,Vim,261,911.3414026415836,908.6083835607188
12273,Vim,261,911.4312084532884,644.7250085880391
12274,Vim,261,912.0600960419296,777.1090323484759
12275,Vim,261,911.8481130880688,651.9897653622592
12276,Vim,261,913.1525726903784,874.3182144095097
12277,Vim,261,913.166260924082,770.4908432634156
12278,Vim,261,912.9502282173144,939.7885792279076
12279,Vim,261,913.7860965280424,661.7399396221302
12280,Vim,261,913.5788533898636,633.1567403431382
12281,Vim,261,913.7690321921984,783.3242575425613
12282,Vim,261,914.3167530291018,675.1832570944111
12283,Vim,261,915.06288809554,811.2680437687862
12284,Vim,261,915.128493567512,868.7299666707789
12285,Vim,261,915.5804177866712,883.0036802716263
12286,Vim,261,915.5691192093278,890.617238069369
12287,Vim,261,916.4886924666912,832.92725633485
12288,Vim,261,917.3457384320378,678.698410600904
12289,Vim,261,917.1090967962684,899.277248596498
12290,Vim,261,917.2674026716772,749.9304561742872
12291,Vim,261,918.1867759747474,889.4466623417939
12292,Vim,261,918.3004270790028,744.7223479949821
12293,Vim,261,919.4421447025848,792.6199755132226
12294,Vim,261,919.13022059689,667.4519938167967
12295,Vim,261,920.0778836540036,854.7153903889772
12296,Vim,261,920.6767766637618,706.0978762548245
12297,Vim,261,920.1560495673052,845.8831479543181
12298,Vim,261,920.4790274459144,727.411203936984
12299,Tnfrsf1a,233,919.965044131438,796.4245220155165
12300,Vim,261,920.9559111255458,759.0786478854352
12301,Vim,261,921.3609621349576,784.0674810275138
12302,Vim,261,921.3005640246096,686.9517080893379
12303,Vim,261,921.7102346807652,825.3705090282278
12304,Vim,261,922.1483729333248,850.885311111309
12305,Vim,261,923.26582467367,677.0208695450574
12306,Vim,261,923.7626065991392,717.41666480297
12307,Vim,261,923.9412815463534,875.2266162520486
12308,Fgf7,43,925.2361237641596,748.4573889955673
12309,Vim,261,925.10868485242,662.8088302220799
12310,Vim,261,926.1052232018131,727.4258449514183
12311,Vim,261,925.4992848123557,847.2458160623758
12312,Vim,261,925.4927877068152,854.1329108486482
12313,Vim,261,925.7763128748468,756.3635074080188
12314,Vim,261,925.5160806133738,822.633185467331
