gene,x,y
Zyx,1399.7343677260408,252.83297824410883
Zyx,1400.168367932943,314.5010633507224
Lmna,1399.7753027751482,507.2538319713476
Idh3g,1403.830565553538,399.5735410813216
Zyx,1404.4415275773267,531.8600233353452
Lmna,1406.9673610310183,493.2736361075404
Zyx,1408.92369500597,227.0215935742368
Lmna,1409.5752578616548,280.49548847018724
Rars,1409.6491266927692,266.60985236482213
Rpl15,1413.402348937421,317.4705202462908
Idh3g,1413.7579367107476,445.0539273921079
Idh3g,1413.7145508864885,370.22369220682754
Zyx,1416.19398700255,105.79600811061884
Lmna,1416.881205426242,259.14458342461387
Spon2,1416.8339125275338,448.6270931462661
Lmna,1418.6945833862742,236.2199165805228
Zyx,1419.5263152654752,314.2102807697283
Lmna,1420.9608888231116,279.43805299434166
Lmna,1425.445518200369,294.58079178327773
Zyx,1425.681650692283,474.8619517874309
Lmna,1426.4573588346632,279.21445450794727
Idh3g,1426.7223920370989,250.20535344936545
Cebpd,1430.77382471201,435.7439903014104
Zyx,1431.6542969894165,445.0885900760085
Lmna,1435.127550021777,516.4553011428541
Lmna,1436.5712765279034,471.8839993794173
Cebpd,1437.775710458378,389.5014877666361
Zyx,1439.0914324506734,270.29103855582974
Jun,1439.0018046106627,491.3577386953537
Zyx,1443.719497094954,311.95538199138105
Zyx,1443.903055840114,350.2535031074712
Cebpd,1445.4734252750188,369.55515911490704
Idh3g,1446.798019929264,490.57581249087576
Zyx,1448.18285194472,508.5940668177636
Zyx,1453.213280435838,300.74926121605534
Zyx,1455.5303175615577,275.43120173677926
Lmna,1457.7452723425945,338.8335558719502
Zyx,1458.1945066081191,319.7701579769347
Lmna,1458.195206654873,372.01531721970525
Zyx,1459.344486000701,258.10463490249344
Idh3g,1461.3013606623842,414.7260861546829
Jun,1464.077498898061,451.6182814124819
Jun,1466.2918001278165,410.4649751869223
Lmna,1468.9658503791693,427.6590613879164
Psap,1469.8070877075634,439.2457269243554
Zyx,1469.8533286822058,155.3973262077767
Lmna,1470.638173943746,449.221951009959
Rars,1471.7623608374029,279.4043527594312
Zyx,1470.7573792219207,427.1950550766277
Lmna,1471.711267006592,478.9085208448236
Lmna,1476.0238415950162,324.3623557550554
Zyx,1475.6536046872873,463.8167774643585
Zyx,1476.131991041153,90.56812166774816
Lmna,1478.3359261304108,406.4008410183504
Jun,1480.366920457826,311.1053337043327
Zyx,1481.1282975881434,286.0963949145681
Lmna,1483.7786662785643,379.0691848443832
Zyx,1484.232972840438,430.0189812276556
Zyx,1484.7051812092027,267.1560345410037
Cebpd,1485.717561638307,427.5846901641053
Idh3g,1485.998143609201,34.49897936306064
Rars,1487.0689356583723,345.9062298974538
Zyx,1487.248526227661,436.6632141970864
Lmna,1488.5119439362522,391.583221887949
Lmna,1490.670206343157,285.2893663671628
Lmna,1491.404109353342,382.836749591138
Zyx,1492.3592955698318,428.36537453944334
Cebpd,1492.588296519657,360.8377015285837
Lmna,1492.8288399160228,351.72563232749906
Lmna,1493.5313730907378,231.27093041543696
Zyx,1494.1186310622472,347.30976392385554
Lmna,1497.006113230258,403.1816307720628
Jun,1496.0877680122276,414.1274167809903
Lmna,1497.3827219174318,380.3430703835898
Lmna,1497.0419177874687,389.9757668078554
Lmna,1497.9232985679869,335.3430387626855
Zyx,1498.3417267023465,385.8793210128721
Idh3g,1498.9555774738735,88.53037782201575
Zyx,1501.621164256684,34.541334401861164
Zyx,1501.6283482899432,383.10601564996
Lmna,1502.9230319104056,373.2088087881784
Lmna,1503.4986259687644,387.840725546054
Zyx,1505.3153485260373,346.74810735153306
Zyx,1505.2549796801536,355.68591599994545
Vdac1,1509.6079357122244,365.968935742914
Lmna,1511.0518942704994,23.254630715861573
Lmna,1511.5901405681889,338.2642017128898
Cebpd,1511.2706117325,414.8645732958951
Sfpq,1513.605635652692,424.61310018638846
Lmna,1514.4884838204202,300.6938128827736
Zyx,1513.8432092590554,343.75190728995113
Zyx,1514.857674461277,90.93085058039314
Lrrc59,1518.167068193177,411.3344610798017
Zyx,1518.753766227493,291.20586588440733
Lmna,1518.8937670354858,50.389985106905215
Lmna,1518.5066906776246,250.8153444089284
Lmna,1520.752109513087,305.6730273486391
Lmna,1521.357850266742,404.2481400164015
Zyx,1526.4063010487594,425.1155950166825
Lmna,1526.926605785694,376.2776587323828
Zyx,1527.1168225999368,294.2151657976973
Lmna,1526.4812091275758,286.93362319945294
Lmna,1527.915734433322,349.7685097040253
Lmna,1527.583926963012,430.80293419180776
Zyx,1530.6201814031829,403.023525190342
Zyx,1534.2188155320607,393.2953424094085
Lmna,1537.0482809576847,328.80163689316385
Lmna,1547.147068611356,368.8287147187267
Lmna,1549.3701557432787,354.69564425604955
Lmna,1561.2864632791943,324.2244306014124
Lmna,1562.7592867326468,385.53117360874006
Zyx,1563.267521112361,394.45940168005177
Lmna,1568.0372716569343,345.0947125687466
Zyx,1571.5756998029235,324.5533877657137
Lmna,1573.391255349413,369.1365704413906
Lmna,1581.133314729509,373.76937238239
Lmna,1582.178314952204,386.0666890606344
Zyx,1584.4503438431643,419.7125654181797
Zyx,1598.8831224891458,370.4441149304024
Lmna,1611.2277897205863,377.9500369268793
Rars,1641.7346386195677,368.2957324658862
Lmna,1646.5107350270337,377.92852047502936
Zyx,1652.0204665493145,351.4237393908596
Lmna,1659.059779509607,365.1401100265106
Zyx,1680.4302243279778,369.7129628218627
Lmna,1700.6972239978863,366.213930034972
Hdgf,1036.837036763267,655.9057733512774
Nr2f2,1062.03616475599,565.4624644967528
Sec13,1062.0772426674257,600.2761481011261
Hdgf,1087.6901974816055,448.4996322818238
Nr2f2,1091.2121694527216,467.2159779679474
Ubxn1,1091.2315599402164,426.0590007429716
Vim,1099.5208530980003,516.272866600746
Msn,1103.3781649145408,459.3954162363632
Msn,1104.6851747155438,550.5915835500258
Ubxn1,1111.9385836499152,521.939931029282
Nr2f2,1116.8641883662067,392.1210916768214
Tomm40,1128.1131089797948,496.5733741430272
Hdgf,1132.7829919612589,594.597627307724
Hdgf,1134.100450988488,517.358086311117
Msn,1140.3087854310402,490.45086247425024
Vim,1146.420760357807,511.1938313459493
Hdgf,1145.5986057262378,582.5874437002788
Msn,1146.0408634960795,513.9849830981606
Cs,1146.932623428582,466.2564401154235
Hdgf,1147.3406298264208,465.5235293743106
Hdgf,1147.269978580072,415.0719426204911
Hdgf,1150.7665274901465,490.7831793142295
Ubxn1,1151.8170410680998,516.1988612891275
Nr2f2,1151.8843894033191,511.7159295663829
Msn,1152.1312956473694,357.1738191528082
Ubxn1,1154.7271382026067,525.0492510786144
Msn,1155.593544149873,530.5493274736878
Msn,1156.689300998922,473.9707021284193
Eif4g2,1158.0939315403389,459.9889679732962
Msn,1157.4253709327015,458.6399783759357
Hdgf,1158.28547000652,482.9421747626911
Myh9,1158.7162316730924,484.0964435576292
Hdgf,1161.064983246613,362.2677315990876
Hdgf,1165.921622686155,492.4000272231066
Msn,1172.9696420673513,448.1122603940816
Tomm40,1173.698474548121,491.937416117522
Ubxn1,1174.7220094898953,430.4503753672632
Eif3d,1174.6389772396356,435.3201298146596
Msn,1178.4302426617194,584.1633014438123
Ubxn1,1181.2681901375668,552.7404138386714
Msn,1183.0696417667375,533.326827453838
Msn,1183.285274127869,483.9344549618674
Hdgf,1187.011700774216,378.43326997018187
Msn,1188.445324780891,508.7749489002964
Msn,1187.869074592797,559.8677348301585
Tomm40,1189.7172618464897,393.84235419497554
Hdgf,1190.2280504857647,571.94220740993
Srebf2,1193.2328970124922,461.26926580270447
Hdgf,1191.5967629198844,461.109603620406
Ubxn1,1200.1946795104773,569.7162715896579
Nr2f2,1213.728054319377,564.1538815423228
Hdgf,1214.0630399019858,374.4004570145429
Msn,1216.8948482533765,358.14225768883364
Ybx1,1217.8482722121253,357.0291764447389
Msn,1217.5136494263334,390.26470216701546
Vim,1218.2738993539738,411.7603225763265
Hdgf,1218.008939772791,411.79774552939926
Ybx1,1217.8772482966174,411.69654861819606
Hdgf,1219.6419779534313,438.52063969716687
Nr2f2,1221.3337523999674,431.4402713527143
Nr2f2,1223.428931688387,436.7900070713517
Hdgf,1226.944731236274,341.70579198309696
Hdgf,1230.3369724450524,326.64934356260653
Nr2f2,1233.3981384503738,370.5420074190003
Nr2f2,1237.6851348251018,543.133578289895
Polr2m,1236.815368000266,369.90734743286777
Hdgf,1237.6265662373412,504.1237010066432
Vim,1238.2866567008275,503.99453460665234
Tomm40,1238.141668734986,364.9657583701736
Hdgf,1238.1999847914494,266.9721112929286
Ubxn1,1242.4398928116311,532.6473416701496
Hdgf,1242.3197972394637,372.97711779129975
Hdgf,1244.0466709293771,459.889376539555
Nr2f2,1245.3033180361228,522.6416672019409
Hdgf,1247.0595425773222,545.5011772422705
Hdgf,1249.318373214869,249.44736658614957
Ubxn1,1250.313774723156,542.0078115869476
Msn,1251.1905518547865,345.80745397039783
Nr2f2,1251.743507611803,559.0514696396968
Nr2f2,1261.87044360106,461.00189201312384
Nr2f2,1263.6493953433232,365.7744143864303
Hdgf,1263.7585142987405,274.83270492857275
Msn,1264.7196204383756,294.0717405252021
Nr2f2,1267.8822001687015,521.1153196696805
Msn,1267.9863270348703,251.34271201782815
Hdgf,1270.5906228541194,434.3024461855477
Hdgf,1274.5641158147992,321.9833228992792
Nr2f2,1279.3041030986371,542.8614080099309
Nr2f2,1282.7756566875348,461.16194905863887
Hdgf,1283.1923617495631,314.78667653910475
Msn,1286.4533529252592,524.8473831859861
Msn,1288.9729945495328,308.184124019228
Nr2f2,1288.5293379270493,245.9733093098221
Nr2f2,1290.1999222398613,477.8575537064977
Nr2f2,1292.5073246822562,487.2926030738632
Tomm40,1295.6592861628444,422.9716293176164
Nr2f2,1296.183597658493,477.085175069157
Tomm40,1298.953742296625,477.7583816676062
Nr2f2,1304.699975721523,459.32655943660495
Msn,1304.4863965608388,325.8609803232961
Hdgf,1304.991873700558,477.7764892992593
Nr2f2,1308.8991156707611,427.3993499419824
Tomm40,1309.0046176600697,492.1977289235672
Nr2f2,1310.1284155952776,475.78561876982025
Ubxn1,1312.1867711279929,444.0315968447356
Ubxn1,1312.488886367135,281.7439539951781
Msn,1314.6189524006236,272.5134167333914
Nr2f2,1314.3399125118997,499.2613291342957
Tomm40,1318.4195235384682,413.5461348150597
Hdgf,1318.7802629952507,536.5949442710989
Nr2f2,1319.5496008635955,479.8637584929373
Nr2f2,1319.930360384003,252.23555443877328
Nr2f2,1321.3765607186938,276.8363394476124
Nr2f2,1322.4804057345907,462.958171445532
Tomm40,1325.7852295696168,421.3816396354101
Nr2f2,1328.1138111235423,293.1400804336941
Msn,1330.7383459107944,278.4489699015037
Nr2f2,1331.1270666255175,263.440865630629
Nr2f2,1330.8093858626814,434.3877832495329
Hdgf,1332.566082395292,518.850926015402
Nr2f2,1336.647979580031,344.7570572586372
Msn,1337.133304241577,332.9393717362239
Hdgf,1339.183994363453,258.7269699466587
Tomm40,1339.1146976245527,247.45551450574345
Nr2f2,1340.4488496108695,392.4026247420974
Tomm40,1341.5946010197188,277.22792013460514
Trps1,1347.3702337289606,434.8017232820914
Hdgf,1353.4197275560955,264.237773014377
Hdgf,1361.8670185496308,283.1773863078206
Msn,1363.536888295033,253.74875732508696
Tomm40,1364.6258110535618,276.80795600405344
Msn,1364.76511384463,315.5670672291218
Vim,1367.4465864740152,284.8290934969222
Timp2,1368.105832260653,284.91296109978487
Msn,1372.5129039450471,285.6250534146554
Hdgf,1372.4928367425591,275.93217343411857
Msn,1373.186993158712,298.47975821824264
Hdgf,1375.1519485357271,281.86552053291007
Hdgf,1376.119460526902,531.9327529582557
Ubxn1,1375.959182853581,503.6405375511523
Hdgf,1376.3094002798912,491.6422598363408
Ubxn1,1381.837338547197,424.299334840732
Hdgf,1382.2410393452546,194.047945936387
Msn,1386.611743110217,257.1798689063597
Ubxn1,1391.1854901287302,262.24364263107896
Eif3d,1397.0788396311643,231.81089581931053
Ptgs1,1397.5744308416934,447.228290216608
Hdgf,1404.0634609768251,198.68107698889276
Ubxn1,1404.1777824066628,296.9032945153951
Ubxn1,1405.7784172909228,377.1029676853741
Msn,1405.9562077643654,259.1556445752466
Msn,1407.9128538977752,525.808152664382
Hdgf,1408.3632420576628,282.540090186121
Ubxn1,1409.4010718500758,505.1276059098501
Nr2f2,1409.1571891530891,240.9094726970557
Sdc4,1410.2553318427165,363.4774094290742
Tmbim6,1411.705595427458,434.9528488805665
Pdia4,1411.2333939007626,434.9390543449235
Rpl18a,1412.3755117438811,343.73676126144346
Srebf2,1414.3627290964332,341.8086582441068
Hdgf,1415.884270753564,188.7485196359729
Ubxn1,1418.582379511433,251.28213756185116
Vim,1420.4119742136786,339.10492279358255
Hdgf,1419.9374925356865,338.8089630088103
Hdgf,1421.619837950575,354.4968252484425
Nr2f2,1423.4995364623585,291.4387049532415
Timp2,1429.0036467186364,346.4878602591044
Msn,1431.5700364901898,247.25499522884493
Nr2f2,1431.899775896013,454.26144241716895
Hdgf,1433.2589084256213,270.60313565374634
Nr2f2,1435.8428346386977,409.1711015537427
Hdgf,1435.6427228745504,454.8655627484397
Nr2f2,1440.257492351933,318.08104572478624
Nr2f2,1440.418401263742,451.79731329300125
Nr2f2,1442.0638770077442,439.7808931876467
Msn,1443.2910960908391,436.8528098465575
Msn,1444.7599340631891,284.66254856993794
Ubxn1,1445.8467446459993,271.0784285514877
Eif4g2,1445.996156139695,288.9724772436896
Hdgf,1446.8937288050845,475.3004160535032
Ubxn1,1447.1940063452068,302.41249130331613
Hdgf,1447.0173829657351,412.0344646690932
Hdgf,1448.225671358451,340.2036747253037
Nr2f2,1450.2144375187615,387.9252441606749
Ubxn1,1450.801722581074,351.00848430028765
Csnk1a1,1451.2499674861726,303.1156706771186
Vim,1455.148661670638,314.04952808331353
Hdgf,1454.3829216015893,312.85820593482003
Hdgf,1457.7570997715816,295.2398117734425
Ubxn1,1457.8520015788604,181.16270118736517
Nr2f2,1459.3609253260645,464.5186902250161
Msn,1463.9559904877358,299.1225605499917
Nr2f2,1464.3185115105125,441.6412629200045
Tomm40,1465.5501006225077,404.5300275825535
Hdgf,1466.139910019759,186.20804617313604
Arf1,1467.1267524984958,122.15882054250592
Hdgf,1466.0799312113386,312.6822187868067
Hdgf,1466.61249173963,357.5053026787805
Tomm40,1467.2948211717608,293.9562710013313
Eif3d,1466.8729903954231,409.7155840253225
Zfp36l2,1472.3635578176795,355.7028376069158
Hdgf,1473.993053391243,435.9785123876413
Eif3d,1475.4346824903105,315.435061452345
Eif3d,1476.249570291673,423.2628350750611
Ubxn1,1478.36652236159,350.87154311428424
Hdgf,1478.6675938208784,354.69883932530394
Timp2,1479.204126334193,316.5247581855048
Msn,1479.0905326641705,312.9026147234712
Msn,1480.0586299961165,287.1239944617374
Hdgf,1481.2703080670606,326.94824619095283
Tomm40,1481.1257798158192,279.03673478510973
Hdgf,1482.6057502177366,244.0870532167026
Hdgf,1483.894447165872,31.909136487186288
Nr2f2,1485.8558607762968,49.10289891823554
Vim,1485.85553169202,347.4895038596518
Nr2f2,1485.986284807081,348.6118575008333
Msn,1485.6385789959788,343.7715043179352
Nr2f2,1485.849309892296,434.6368524209093
Ubxn1,1486.2038491070252,228.02664080910463
Nr2f2,1487.9050457716978,337.42653833765667
Tomm40,1488.5458580800043,104.6441880498354
Tomm40,1493.704836686009,246.8751569668988
Ubxn1,1495.3896995427378,271.9907640696696
Hdgf,1499.2246987695353,405.44816589228446
Tomm40,1499.389792726065,376.3590410708528
Hdgf,1500.6095353357175,223.2990897359792
Tomm40,1501.7627621819552,398.1431394071641
Msn,1500.8032016025209,258.41709703043193
Myh9,1503.0290674087114,411.19978706057566
Pdha1,1502.6309534998,389.0995119983813
Hdgf,1502.783303109254,367.1615334059235
Msn,1503.390278138978,263.0173995808011
Ubxn1,1504.921630317982,26.05929363801105
Hdgf,1506.8985881157291,278.9116782497762
Hdgf,1508.1199975370423,153.7989962645399
Nr2f2,1509.2475525854995,439.9399091570541
Msn,1510.2980462695505,78.88540730041916
Msn,1511.176543765138,375.2245302372936
Msn,1516.4372749598513,395.26985719243646
Nr2f2,1517.0633399485555,372.4758009220765
Eif3d,1517.5608340822744,352.75447834863087
Msn,1519.0075724401324,357.23616514877887
H1f0,1523.332318918088,402.6756168099103
Nr2f2,1521.749133165098,345.69950854382205
Hdgf,1528.7428955078883,382.2241151686412
Hdgf,1528.5551533851883,398.80432691503233
Tomm40,1529.5974249196006,198.17726212870383
Msn,1530.305671312443,414.0102730876498
Hdgf,1530.6981081996714,22.039267000503248
Hdgf,1534.2811269252393,224.06456364978808
Tomm40,1534.472645343128,316.5650732386915
Hdgf,1537.6455691367669,34.02008496731294
Ubxn1,1539.7027350148514,430.6112399975447
Msn,1543.7369051873195,372.5601414780855
Tomm40,1544.2057090403066,381.2859335078013
Ptgs1,1548.757585090954,378.5886194580001
Hdgf,1548.822397035114,266.379691737836
Eif3d,1550.3233590250177,405.1646446741895
Tomm40,1550.9977450854449,363.720976040467
Nr2f2,1554.2941331403606,342.8162097425269
Nr2f2,1558.860984577621,358.42672503614085
Hdgf,1562.3098884761453,304.96778964091624
Msn,1565.149918547512,337.6695759699991
Msn,1566.2791406714316,394.75069070612346
Nr2f2,1568.931693279327,354.28273963424493
Msn,1569.737005667912,368.9918111720237
Msn,1569.0170025329169,346.88595995724427
Hdgf,1573.193485070179,333.9473889344582
Hdgf,1582.9681037892983,380.8019006599802
Ubxn1,1585.8819123967537,383.1329316188061
Hdgf,1607.0419915976242,356.63270957554926
Ubxn1,1622.9763090280803,390.9212969558453
Hdgf,1627.0397892135727,400.1278492638838
Ubxn1,1627.638112628458,369.0228614052186
Ubxn1,1639.9174212314324,405.8598880917695
Hdgf,1649.9762681301902,359.99895143127526
Hdgf,1664.5304051856658,337.96392242424486
Tomm40,1679.3927160251817,381.7950816765701
Eif4g2,1025.407230733214,642.1225931609272
Eif4g2,1086.0177834055037,475.81619325242445
Eif4g2,1092.4068349964891,440.1987143013954
Eif4g2,1093.742054942718,504.9078308482266
Eif4g2,1115.5660918580718,502.9283415921061
Eif4g2,1119.35609574102,475.5830958887442
Eif4g2,1120.14403217452,447.07063987829713
Eif4g2,1131.132995586015,580.1769502611365
Psap,1134.1222154816192,510.3913212729989
Eif4g2,1138.531734022184,387.34247177136655
Eif4g2,1139.3872947761724,480.10565792368175
Psap,1142.4223405710795,526.9866122785562
Psap,1144.275936405065,543.1277952643987
Ctbp1,1144.2447581093172,409.0361979467617
Psap,1147.1818547505568,467.6560904385738
Sf3b2,1152.349791325246,478.2541375627076
Eif4g2,1156.0466650161725,388.25651106626935
Eif4g2,1160.7765651576542,563.4257887749161
Psap,1163.4553368157617,435.0507461839277
Psap,1167.9656086111602,561.7767167779012
Eif4g2,1169.341942413946,434.5311769510702
Psap,1169.6053540493522,382.2084461372715
Psap,1173.528966906482,459.5330226511188
Eif4g2,1173.9301632672275,411.6697656033034
Eif4g2,1177.97896414689,491.170264603365
Psap,1178.0398757276407,428.88780711998993
Psap,1178.415174030693,496.5574261975926
Eif4g2,1179.0710440923476,417.2213572509006
Psap,1180.7322132958227,448.4096645938232
Ctbp1,1183.895246677952,564.4040668742241
Psap,1190.9707623957102,477.1955071255443
Psap,1192.961009939631,433.67569274833545
Psap,1195.386855571843,402.97849273520114
