,gene,gene_number,x,y
3552,Rpl18a,187,715.0675513760744,1802.483904072112
3553,Sec13,204,714.1146364028052,1824.514233310484
3554,Hdgf,56,715.4432759411609,1787.1697888961878
3555,Hdgf,56,716.5037726632629,1873.9039201629996
3556,Ubxn1,253,717.1334603308441,1871.9014998550035
3557,Nr2f2,129,719.1604611439898,1860.9318886194976
3558,Eif3d,33,724.3121087092564,1853.2233637413317
3559,Ran,178,728.1928368058194,1814.620470779284
3560,Msn,112,733.5623133945552,1877.29479626192
3561,Msn,112,733.826865285369,1884.934629225635
3562,Lamp1,74,738.4098702521645,1880.2520193796036
3563,Tomm40,235,737.5294410451427,1880.9869965568928
3564,Tomm40,235,741.6802590404127,1887.5799928052115
3565,Ubxn1,253,744.4549370291043,1802.772576175624
3566,Msn,112,746.3319726635783,1872.0867975308731
3567,Ubxn1,253,748.2405548017932,1776.4299242982602
3568,Nr2f2,129,751.2153234037768,1894.4368497864464
3569,Msn,112,756.2938453582815,1865.8400529089224
3570,Rpl15,186,762.3136446358607,1886.6702100546447
3571,Tomm40,235,767.7911885292339,1883.1187290817604
3572,Msn,112,769.3084878800552,1870.221013974045
3573,Tomm40,235,769.9274390638047,1844.341949052276
3574,Nr2f2,129,777.611113376473,1774.9132641574288
3575,Nr2f2,129,781.3478839672629,1897.0128740272037
3576,Nr2f2,129,784.3608895628468,1891.6081651264108
3577,Nr2f2,129,784.3483935673671,1876.969710013008
3578,Msn,112,785.7931437207769,1813.0157331727908
3579,Hdgf,56,786.7061535539668,1805.373438019168
3580,Myh9,118,788.3149677422716,1836.1180097398276
3581,Nr2f2,129,789.8448214883862,1823.1320864943564
3582,H1f0,55,795.633303317305,1860.8260594037083
3583,Eif3d,33,795.1166494239866,1860.8095306303333
3584,Tomm40,235,795.9687687317718,1806.1633578801727
3585,Nr2f2,129,798.3337665620734,1777.2286047735297
3586,Msn,112,801.3028287920592,1904.9813260403948
3587,Nr2f2,129,803.2646178394814,1797.6757584139373
3588,Nr2f2,129,804.6952860955842,1775.4452428021136
3589,Ubxn1,253,810.0529103117304,1821.3597133662636
3590,Msn,112,813.0056175930407,1843.953981537974
3591,Hdgf,56,816.1417826582416,1775.7078454378377
3592,Hdgf,56,827.3361814909875,1908.7331657222528
3593,Twist2,247,827.1892543307245,1927.3019497018463
3594,Msn,112,829.2292051007951,1928.4148188780755
3595,Vim,261,841.9856786063829,1935.881969548452
3596,Nr2f2,129,842.2195096065191,1966.7227622771509
3597,Msn,112,845.0715855988948,1922.3784062055984
3598,Hdgf,56,845.3248145930548,1778.9809409888098
3599,Msn,112,848.2018787583609,1935.9843401650348
3600,Hdgf,56,848.4129390075054,1961.185576154804
3601,Nr2f2,129,849.2506455290267,1843.0209502731848
3602,Hdgf,56,852.9327774010974,1965.748545182844
3603,Msn,112,858.1227171716306,1838.037947055854
3604,Nr2f2,129,861.6491837180806,1968.6690940728251
3605,Eif3d,33,864.6864121214578,1852.865557529564
3606,Hdgf,56,865.2005876360766,1939.6591845171936
3607,Ubxn1,253,866.2305211405694,1792.6214633263369
3608,H1f0,55,868.6931739732167,1936.969829585173
3609,Msn,112,870.9391620926878,1930.2023881720725
3610,Vim,261,870.7587383318535,1930.5739436486415
3611,Nr2f2,129,872.5192854100603,1962.29241804235
3612,Msn,112,872.1459148735158,1798.9963700611222
3613,Hdgf,56,880.2677267167269,1930.369097782524
3614,Nr2f2,129,882.4322015063033,1875.285858055763
3615,Hdgf,56,886.7633303039665,1971.6516170491127
3616,Msn,112,886.8168455517591,1913.1872209718117
3617,Trps1,243,890.9846793029736,1898.6961586975408
3618,Hdgf,56,895.8648759163896,1802.8171556726404
3619,Ran,178,895.4744369658964,1803.256289367701
3620,Nr2f2,129,896.7922519197557,1883.9641458062351
3621,Hdgf,56,899.3525117483507,1937.0585463678028
3622,Nr2f2,129,900.3343288718688,1955.4940550925069
3623,Msn,112,901.0392826865452,1935.1697551174443
3624,Nfe2l1,127,901.2911995731566,1935.422573897836
3625,Msn,112,906.46628134266,1910.9658055186403
3626,Eif3d,33,911.3263493967464,1929.2071056487416
3627,Hdgf,56,914.1679920964802,1799.3219107553537
3628,Hdgf,56,919.8246770030024,1823.2171979356297
3629,Msn,112,925.6554269356128,1824.144437778909
3630,Nr2f2,129,928.0951357364388,1848.063709061576
3631,H1f0,55,934.0756117047542,1824.075267686134
3632,Nr2f2,129,935.0255426815456,1824.0016302928707
3633,Nr2f2,129,939.0969223184834,1895.7852580654744
3634,Tomm40,235,941.9366739010696,1817.4415817830736
3635,Nr2f2,129,942.4680330338176,1820.523187012411
3636,Eif3d,33,946.6378794509274,1917.1474023711712
3637,Tmed9,231,952.4161077531656,1901.6487023443717
3638,Hdgf,56,951.9389882278608,1901.567530743007
3639,Ubxn1,253,960.2775117498892,1814.083635335587
3640,Thy1,228,961.8225167913378,1801.7377237433843
3641,Nr2f2,129,965.7482215904574,1904.7725307249489
3642,Hdgf,56,970.5341268022596,1885.109278663376
3643,Msn,112,971.0006047342335,1896.861967686824
3644,Hdgf,56,973.9688206853896,1871.9746909421085
3645,Msn,112,976.6399901682298,1808.4681535794084
3646,Hdgf,56,977.6342961109254,1804.4858098976963
3647,Tnfrsf1a,233,977.5263182125358,1803.3423815232445
3648,Eif3d,33,985.2304977358046,1833.0736162645185
3649,Hdgf,56,989.7355798524852,1919.1297066995744
3650,Nr2f2,129,989.975485531945,1928.9026594647216
3651,Hdgf,56,1004.1763090751892,1859.527342158472
3652,Ubxn1,253,1005.3996275339316,1833.3079990470455
3653,Hdgf,56,1013.944011678506,1809.52516395947
3654,Msn,112,1021.6535092025796,1907.8092891025144
3655,Nr2f2,129,1024.8596399819048,1829.384891341376
3656,Ubxn1,253,1024.8246054334186,1880.122246222276
3657,Sec13,204,1025.629701880811,1880.3837781228583
3658,Nr2f2,129,1027.3505046726027,1853.351468025626
3659,Nr2f2,129,1029.3202432914063,1920.0003309743613
3660,Ubxn1,253,1029.6507170680147,1823.394399208104
3661,Hdgf,56,1029.5838178628203,1871.255470041356
3662,Hdgf,56,1048.3637537920908,1925.1295653448483
3663,Hdgf,56,1058.9288487365477,1851.1213838860867
3664,Nr2f2,129,1060.345552898582,1926.7653384192472
3665,Hdgf,56,1060.16744890934,1847.4779135932272
3666,Msn,112,1061.3006219535669,1887.7092218850232
3667,Hdgf,56,1062.821221945047,1874.5037830689037
3668,Hdgf,56,1063.3117719774214,1902.9373737975384
3669,Nr2f2,129,1065.8486626733834,1890.785283242822
3670,Msn,112,1067.4216691307909,1934.4782644698807
3671,Hdgf,56,1068.1490795919185,1870.273074795672
3672,Nr2f2,129,1081.952595001042,1909.432827023356
3673,Nr2f2,129,1092.9856618629449,1855.6070191780148
3674,Vim,261,1103.0972673902495,1869.2318990539416
3675,Hdgf,56,1103.0355293720247,1868.5104786450745
3676,Eif3d,33,1105.0322573938315,1862.1180538092872
3677,Vim,261,1111.6328368905974,1923.5325093035492
3678,Msn,112,1111.1316595888245,1923.9805803512252
3679,Nr2f2,129,1115.204494345739,1936.1680466135235
3680,Nr2f2,129,1116.449810331183,1913.823876059492
3681,Hdgf,56,1118.9616828516105,1885.4629226758923
3682,Nr2f2,129,1120.2289854144594,1883.454010185569
3683,Msn,112,1121.5609890366738,1888.9048504976709
3684,Nr2f2,129,1124.8551150860785,1891.2577063531287
3685,Sdc4,202,1125.4423208872254,1890.791262095269
3686,Eif3d,33,1127.0976617663637,1877.1233608395637
3687,Ubxn1,253,1126.9428943019225,1880.5291170430503
3688,Csnk1a1,22,1127.6199654906352,1916.7092370765583
3689,Vim,261,1129.5305424809635,1917.425982971285
3690,Vim,261,1131.2448680525267,1892.762633131557
3691,Hdgf,56,1130.5793838997974,1891.5557268103976
3692,Vdac1,260,1130.8260572887584,1891.6342995421487
3693,Rpl18a,187,1133.5941293676092,1937.358193506885
3694,Sf3b2,205,1138.5252653203206,1911.16235459104
3695,Hdgf,56,1135.6196060311668,1908.568180104468
3696,Msn,112,1135.7785042784676,1889.805334884629
3697,Nr2f2,129,1135.6914148917806,1878.7758297503683
3698,Hdgf,56,1137.588539536759,1882.4235317613343
3699,Hdgf,56,1140.236855006908,1917.3560892886244
3700,Msn,112,1140.5558664733314,1893.6829565555247
3701,Ubxn1,253,1140.878388355655,1937.6477933653312
3702,Msn,112,1148.23734724593,1948.86777776154
3703,Hdgf,56,1149.2198360067937,1923.698581575385
3704,Msn,112,1151.8026267791977,1944.162268397041
3705,Msn,112,1157.8176797211513,1888.3340932648596
3706,Hdgf,56,1161.2521744222083,1951.2076633191632
3707,Nr2f2,129,1165.6242032864534,1929.3197065793763
3708,Psap,160,624.3608300585396,1765.565482720224
3709,Psap,160,655.5418125989818,1779.7074394556978
3710,Psap,160,676.6741050610118,1780.6019853558753
3711,Ctbp1,24,679.4965239785199,1814.5648469723624
3712,Psap,160,688.2193243331524,1804.8755240517949
3713,Eif4g2,38,688.9100900209928,1776.108871439099
3714,Psap,160,692.5805346143687,1814.3801566106304
3715,Psap,160,700.6760469485788,1821.3802754233784
3716,Psap,160,703.4743957003267,1812.1382128093985
3717,Psap,160,707.3947481915225,1781.1007219915432
3718,Ctbp1,24,715.8108788410553,1838.7534962047828
3719,Eif4g2,38,723.9982492917327,1856.120273350513
3720,Eif4g2,38,734.7128700702126,1891.18135977552
3721,Eif4g2,38,734.8666091418353,1805.960638124854
3722,Ctbp1,24,741.9240124763421,1802.40884022104
3723,Psap,160,742.9328531085453,1886.66976279895
3724,Ctbp1,24,759.4603341838558,1870.2838935974255
3725,Psap,160,768.1034810875931,1856.121623509026
3726,Psap,160,780.2686493105709,1791.4015387294928
3727,Sec13,204,779.7170706600534,1797.9729249981767
3728,Uqcrc1,256,794.5215230824286,1884.4467439960808
3729,Eif4g2,38,810.2313611779056,1898.749390840711
3730,Psap,160,818.5688477284638,1879.982140550363
3731,Eif4g2,38,825.3663894920278,1776.0573148890771
3732,Psap,160,827.1455545014793,1859.2269399217216
3733,Eif4g2,38,836.507131511606,1943.814310049831
3734,Eif4g2,38,840.4171773021803,1942.3660940468449
3735,Psap,160,862.656705214406,1837.3153467479212
3736,Psap,160,888.0417318130133,1924.4703462987704
3737,Psap,160,895.166068796525,1924.8560051254988
3738,Psap,160,912.000201804987,1858.705204830928
3739,Psap,160,928.1086460286192,1953.903503566666
3740,Lamp1,74,929.7555858091478,1870.3416420562896
3741,Psap,160,938.4056959784432,1857.1822634457608
3742,Psap,160,943.9903739246956,1945.5763526087849
3743,Eif4g2,38,945.4952684483434,1878.8948286227087
3744,Psap,160,947.87803070453,1873.6752804770251
3745,Psap,160,955.91669856494,1904.4147471011245
3746,Ddx17,26,960.3369859798214,1899.3542416124496
3747,Psap,160,967.197445733555,1826.5108117803568
3748,Psap,160,971.518738180078,1836.097497801897
3749,Psap,160,973.3312713038512,1904.8900911949652
3750,Ctbp1,24,974.1520174444438,1840.094898599676
3751,Psap,160,975.8545626574692,1937.479893885101
3752,Psap,160,980.5091228170172,1869.1497910890853
3753,Eif4g2,38,982.732069581624,1919.3759229103637
3754,Psap,160,1001.1333903386898,1884.8524261931516
3755,Eif4g2,38,1004.3989498093412,1833.443527045695
3756,Psap,160,1007.1838171512754,1818.7329535628949
3757,Psap,160,1029.1226836725325,1915.4775211604156
3758,Ctbp1,24,1055.2861647887464,1873.453035575749
3759,Eif4g2,38,1062.4965174120807,1827.5348405391612
3760,Eif4g2,38,1068.9772127275703,1920.2479951867365
3761,Ctbp1,24,1109.9774922556403,1899.911219155096
3762,Psap,160,1110.0792072959955,1937.4860249034807
3763,Ctbp1,24,1132.3413303767395,1914.6194586019624
3764,Eif4g2,38,1138.427947212094,1923.21356980948
3765,Eif4g2,38,1151.9829125694791,1932.9913210346515
3766,Eif4g2,38,1156.8122228919133,1949.475030046804
3767,Eif4g2,38,1163.8487927810968,1894.8549370237736
3768,Ywhah,266,619.8343826959242,1767.302211671314
3769,Rps15a,191,628.3927903496055,1765.0475165192029
3770,Rpl18a,187,631.8981671799856,1783.2440927867
3771,Rpl18a,187,637.490156368764,1774.9655681184738
3772,Rpl18a,187,646.8022532619543,1769.977768752385
3773,Rps15a,191,647.4034692390915,1762.3125622490702
3774,Rps15a,191,647.5158127098096,1801.981682737732
3775,Rpl18a,187,649.962525597522,1766.596067023786
3776,Puf60,171,658.4314178124723,1792.2836763748226
3777,Rpl18a,187,661.4605683546106,1789.3968056670162
3778,Rpl18a,187,668.4018266837151,1795.575160135463
3779,Ywhah,266,677.8315369672316,1822.847258689124
3780,Thy1,228,676.5130634979862,1823.5217648769933
3781,Ywhah,266,689.4700969295701,1825.7495746038148
3782,Rpl18a,187,689.5146676812186,1838.9979170005176
3783,Rpl18a,187,692.6265057169265,1785.473219538978
3784,Rps15a,191,694.2016605468667,1767.4091400925154
3785,Rpl18a,187,699.1712377495958,1842.779322555636
3786,Rpl18a,187,704.547421554126,1773.9366488259022
3787,Rpl18a,187,705.3002010415017,1823.7754668799907
3788,Rpl18a,187,706.2829982053393,1787.982123080507
3789,Rpl18a,187,707.0421241107997,1844.3690510274555
3790,Ywhah,266,710.4066256131351,1799.6989823559936
3791,Ywhah,266,710.6346074326063,1858.2744198481807
3792,Rpl18a,187,729.7300163951934,1801.687190974412
3793,Rpl18a,187,733.6719534958092,1842.5437916976168
3794,Rps15a,191,742.1252564046549,1856.0833655607817
3795,Rps15a,191,744.0341556660665,1862.225915949736
3796,Rpl18a,187,745.5923447398474,1884.9817564060395
3797,Rpl18a,187,746.2687989170736,1814.082843168708
3798,Rps15a,191,747.670003925821,1846.3910721296795
3799,Trps1,243,750.5315102053645,1892.0241499922577
3800,Rps15a,191,753.6394181011067,1845.6717134531195
3801,Rps15a,191,758.41894728688,1771.6952314339392
3802,Rps15a,191,758.9803011687798,1831.865952974807
3803,Puf60,171,763.3026138178836,1802.0230556640156
3804,Rpl18a,187,763.3073944498067,1807.074041696748
3805,Sdc4,202,765.4205366636037,1792.1500972635083
3806,Rps15a,191,765.9516134742526,1856.3311235483256
3807,Puf60,171,775.5012810710912,1827.8842184061443
3808,Rpl18a,187,776.0346037787547,1791.4868733777585
3809,Rps15a,191,780.7219370121732,1853.9877688864235
3810,Ybx1,263,782.5695856922083,1821.9266682182915
3811,Rpl18a,187,781.3627387923289,1820.974531114069
3812,Rpl18a,187,782.6126822963035,1765.6472615674202
3813,Ywhah,266,790.9899264094992,1854.6464036399664
3814,Rpl18a,187,792.5564242522913,1878.318731568547
3815,Rpl18a,187,794.4842216321927,1868.954859673073
3816,Trps1,243,800.4938764397475,1895.6146822783069
3817,Rps15a,191,800.5870004609167,1788.8043901811825
3818,Rpl18a,187,802.7108278982861,1902.791932596456
3819,Rps15a,191,804.4487121951761,1913.4407627364417
3820,Rpl18a,187,805.6233371269826,1819.854388021031
3821,Rpl18a,187,816.4380286621727,1932.694331830901
3822,Rps15a,191,817.8516260124003,1802.35697018012
3823,Prpsap1,156,820.1437390048104,1919.7391201166392
3824,Rpl18a,187,820.2132442601044,1893.9753832039632
3825,Rps15a,191,819.8540314347531,1932.2907178390503
3826,Rpl18a,187,819.65630623372,1925.828712240275
3827,Puf60,171,821.291370096819,1802.704657395284
3828,Ywhah,266,824.8436816880271,1894.3371236354728
3829,Rpl18a,187,827.9943386077799,1866.05558276323
3830,Rps15a,191,827.6698828077456,1936.63461011859
3831,Ywhah,266,829.7087672381392,1780.2814231636537
3832,Rps15a,191,833.4682432202887,1890.2214567995384
3833,Rpl18a,187,834.2969393600684,1926.8108966633893
3834,Prpsap1,156,834.9859124657603,1915.211696797434
3835,Rpl18a,187,839.1331381285546,1788.4400324287358
3836,Puf60,171,840.7589966167827,1780.1909601610482
3837,Sdc4,202,841.3431759252323,1802.069435360848
3838,Rpl18a,187,842.3074800642075,1794.950754440454
3839,Rps15a,191,842.0332088029352,1957.3923051736488
3840,Puf60,171,842.6438364456048,1970.382117649769
3841,Puf60,171,843.2384096126439,1935.824517580356
3842,Sdc4,202,847.11455324057,1874.94849081974
3843,Prpsap1,156,850.7514652985041,1881.4278384082804
3844,Rpl18a,187,851.7284067104573,1936.4621840962925
3845,Rps15a,191,854.7056722595964,1888.6821242464616
3846,Rpl18a,187,854.4744220057628,1919.203113344391
3847,Rpl18a,187,856.2829689171324,1946.1020716948003
3848,Csnk2b,23,855.6098245314256,1950.6721140948084
3849,Ywhah,266,856.2687481225842,1950.2999563697008
3850,Puf60,171,857.3606224970989,1926.8509467353335
3851,Ywhah,266,858.4852881326599,1807.7385043050317
3852,Rps15a,191,858.9786003915933,1963.8624709512756
3853,Rpl18a,187,860.8157942827861,1845.311304303275
3854,Rpl18a,187,862.7185408635295,1879.234866884272
3855,Rpl18a,187,866.3007145122721,1945.06270251473
3856,Rpl18a,187,866.2836068882447,1971.2761641896584
3857,Rpl18a,187,867.6484299064084,1795.4502289693237
3858,Rpl18a,187,870.8868833797931,1842.289435131942
3859,Ywhah,266,872.2513449654026,1823.1168480793056
3860,Rpl18a,187,872.7530561541009,1955.507807489562
3861,Rps15a,191,875.3099423767604,1789.1215127167875
3862,Rpl18a,187,877.1862623181324,1950.983089331968
3863,Rps15a,191,879.4286340804006,1794.2543615838815
3864,Ywhah,266,880.2428270738856,1947.0460187133476
3865,Skp1a,207,881.5987469955952,1918.6360864101125
3866,Rpl18a,187,882.852119372155,1821.673188306229
3867,Ywhah,266,886.8246623437043,1782.547948084955
3868,Rps15a,191,891.4313755049247,1949.410745759547
3869,Puf60,171,892.0393591395903,1839.2097875881827
3870,Rpl18a,187,896.916412957944,1814.944474386328
3871,Rpl18a,187,896.5315582571268,1781.8259732361555
3872,Ywhah,266,897.4385242608912,1788.254379947694
3873,Rpl18a,187,898.7438776460851,1950.84585637088
3874,Ywhah,266,903.0634620986144,1950.405177806627
3875,Prpsap1,156,907.4034208363828,1923.389737569268
3876,Rps15a,191,914.8028909624684,1819.685121633653
3877,Rpl18a,187,924.026744927003,1820.8018084656997
3878,Puf60,171,927.9246730899748,1913.1807191623
3879,Rps15a,191,927.9122844863516,1830.9702999983492
3880,Ywhah,266,931.7297201929722,1918.3160044551528
3881,Rpl18a,187,936.1058225786414,1920.27680338604
3882,Sdc4,202,936.1431021297368,1827.448631606101
3883,Puf60,171,941.3420654156308,1814.6864868793805
3884,Rpl18a,187,952.0456244582416,1944.4959350047184
3885,Sdc4,202,962.1411629035574,1922.3106265986105
3886,Rpl18a,187,968.394898123678,1869.955537278064
3887,Rpl18a,187,970.6689515932018,1862.5809618428984
3888,Rpl18a,187,972.0540172178964,1828.8435671825564
3889,Rpl18a,187,976.0667045835912,1842.814015217691
3890,Rpl18a,187,981.28767913763,1852.816351113348
3891,Rpl18a,187,983.443389231142,1829.4785311923456
3892,Rpl18a,187,987.075858471519,1843.5824430107612
3893,Mrps31,109,989.149241539373,1804.4916429343505
3894,Puf60,171,992.205727305972,1864.155261994129
3895,Ywhah,266,992.5033964020748,1897.2287066638287
3896,Rpl18a,187,993.6704361103788,1819.972506549364
3897,Puf60,171,997.8944011941476,1898.7793103909828
3898,Ywhah,266,999.2864756867002,1873.6760420224505
3899,Rps15a,191,999.1130932362332,1918.856913979332
3900,Rps15a,191,1002.149542680948,1860.2893148319963
3901,Puf60,171,1002.9488547420804,1902.6003008679627
3902,Rps15a,191,1003.8389435542716,1836.2974562428012
3903,Rpl18a,187,1007.9175466086454,1862.8049641889056
3904,Rpl18a,187,1008.1747853382587,1812.9902330710304
3905,Sdc4,202,1008.0082675462056,1844.3402811868516
3906,Rps15a,191,1008.6798422204796,1856.3950773085544
3907,Rps15a,191,1011.2794205869684,1884.9857620731573
3908,Rpl18a,187,1011.070270326747,1860.2560545212627
3909,Puf60,171,1011.726151406787,1822.0556309386736
3910,Rpl18a,187,1012.7069839855624,1889.4275940473328
3911,Prpsap1,156,1014.5970256378132,1844.79542898952
3912,Sdc4,202,1022.4727076999272,1902.3511901969437
3913,Rps15a,191,1026.446213582395,1843.5830578335413
3914,Puf60,171,1032.7427767573836,1912.7184949676723
3915,Rpl18a,187,1033.7830757468191,1856.1119474678344
3916,Puf60,171,1035.086902090099,1827.4786776477972
3917,Rps15a,191,1044.553707306426,1903.51962639879
3918,Rps15a,191,1046.5142011390078,1873.889943161444
3919,Rps15a,191,1050.4684966210018,1878.1222683062176
3920,Rpl18a,187,1058.3884367259602,1840.6071608258264
3921,Rpl18a,187,1060.3718811276458,1831.5517536112816
