,gene,gene_number,x,y
4544,Hspa9,63,234.1284220810403,633.6850220093575
4545,Eif3f,35,233.96496962299025,887.1111470740883
4546,Hspa9,63,234.7315108558228,839.8232753741185
4547,Rad21,176,239.06570740154928,695.9441340992428
4548,Hspa9,63,244.0623769083214,803.0288413474941
4549,negative_control,1226,242.94243507540705,803.1848927840999
4550,Ptbp1,167,244.9347579245974,781.6417496983513
4551,Lamp2,75,247.6886118519718,660.134484534485
4552,Idh2,65,248.42283438534676,891.9964125932349
4553,Hspa9,63,248.2879278698964,841.9845913356858
4554,Rad21,176,251.70612132371312,738.7647252330335
4555,Idh2,65,251.2205263205728,695.0434386065634
4556,Hspa9,63,255.38115868936785,604.460669216553
4557,Ptbp1,167,256.76739398584664,868.6186336229179
4558,Lamp2,75,256.4838048903852,884.1825386740484
4559,Rps6ka2,192,257.0068783402518,632.9682462737754
4560,Ptbp1,167,256.5701966767867,718.800859166108
4561,Idh2,65,257.88007101109537,811.006696384731
4562,Ckap4,14,260.9536857631795,858.4852132727441
4563,Lamp2,75,263.51241310138624,657.9393304146088
4564,Ckap4,14,265.1319129408412,832.6654310004051
4565,Rad21,176,264.96143444356943,749.7283280480885
4566,Mta1,113,265.35400300001817,863.2021159256697
4567,Txn2,248,265.54904681410466,862.1789275052661
4568,negative_control,1399,264.4772478920604,861.4955212479251
4569,Mrps5,110,270.3079409389874,749.8693836604124
4570,Hspa8,62,269.3257763341005,750.0824389950011
4571,Vim,261,270.5499945866396,749.5836208498494
4572,Ckap4,14,272.55924545585367,815.6992412355887
4573,Ptbp1,167,274.38967543474496,625.169827212593
4574,Ptbp1,167,273.7225523953037,803.399508445401
4575,Ptbp1,167,278.8700287127098,688.9807386931157
4576,Ptbp1,167,283.3713618504963,655.7839380512239
4577,Cct5,10,283.819074631093,804.4576653899691
4578,Idh2,65,286.7887771358484,814.585776349208
4579,Eif3f,35,290.5881840166348,668.1122175502724
4580,Mrps5,110,290.73470983400495,801.1802127029932
4581,Eif3f,35,292.1489113199333,761.7846111281988
4582,Idh2,65,294.2068326314585,750.9222231972824
4583,Ptbp1,167,294.44819066560285,615.4656172703055
4584,Hspa9,63,299.9020177308295,802.4784765321394
4585,Rad21,176,300.33877132001174,607.9892837138971
4586,Ptbp1,167,301.33365495700525,775.1414210994259
4587,Csf1,21,307.03617067469565,765.7954096486584
4588,Rad21,176,310.38469170173187,774.1859665934662
4589,Vim,261,317.3812190713025,794.4873148431557
4590,Idh2,65,316.89804196671673,793.3948236029457
4591,Eif3f,35,317.0946382031866,776.1269866581853
4592,Paics,137,316.4948491226054,698.6889627209524
4593,Ptbp1,167,317.4534497065963,698.4208320256993
4594,Mrps5,110,317.9922075324813,814.333407838508
4595,Vim,261,317.2235768365503,814.3724097203113
4596,Eif3f,35,322.73905710539395,811.9046294777773
4597,Ckap4,14,323.038359923485,661.3264679060569
4598,Hspa9,63,327.054752690067,624.3313217751744
4599,Ckap4,14,327.5136276275508,809.2499295894122
4600,Ptbp1,167,327.9721257726064,819.3694642553016
4601,Idh2,65,327.8231554894946,584.4378483093658
4602,Mrps5,110,330.1993275480922,610.2591049390065
4603,Eif3f,35,331.5034814607116,640.8289535031968
4604,Ptbp1,167,332.8790202922024,720.0787084600199
4605,Ptbp1,167,334.8503984825406,612.3200388764299
4606,Rad21,176,342.1614852235712,623.1671162215657
4607,Cct8,11,343.1933969395625,689.151938135256
4608,Rad21,176,344.0475469573064,650.22603361961
4609,Ptbp1,167,346.8157845925959,756.9937857443739
4610,Mta1,113,348.64618213737225,597.1775343227268
4611,Ybx1,263,348.8836403486237,596.8598645772871
4612,Hspa9,63,347.92736001964323,596.9428379825861
4613,Hspa8,62,348.2561100485592,596.0614546300327
4614,Rpl18a,187,349.0811265901024,596.5674584644532
4615,Idh2,65,348.56000245355966,602.953973238187
4616,Ptbp1,167,348.14913823721605,741.2248562999553
4617,Hspa8,62,352.529971837812,790.3823235139213
4618,Ckap4,14,352.56537248464065,657.3603777091648
4619,Eif3f,35,353.453237441619,741.7311698984878
4620,Hspa9,63,353.0183987518751,590.5559841562468
4621,Paics,137,356.8149864723582,787.6446259644345
4622,Ptbp1,167,358.5406387789435,813.6750655881257
4623,Ercc1,40,359.30039083208925,813.7651064530456
4624,Csf1,21,358.2608991962888,673.585592719222
4625,Rpl15,186,359.7691086106152,623.7902118962766
4626,Ptbp1,167,361.9564952347945,804.844455028065
4627,Cct8,11,363.1787341446519,667.2985038802753
4628,Ckap4,14,365.7248998273097,719.9686680377736
4629,Eif3f,35,366.317219800257,589.9826089015795
4630,Eif3f,35,368.182337654514,741.6529294825426
4631,Csf1,21,367.54962226798096,684.3543517314386
4632,Hspa8,62,368.9775351730402,811.676178029385
4633,Rad21,176,369.63823737605935,812.2625838604682
4634,Ptbp1,167,370.9343466677476,746.2699717283396
4635,Hspa9,63,371.1400076769425,706.339403883198
4636,Eif3f,35,371.52857198545433,791.812557380893
4637,Rad21,176,373.9017738894888,584.3236902459145
4638,Hspa9,63,374.9154668638153,595.3060569365614
4639,Eif3f,35,375.74874661646027,579.1510450658837
4640,Trp53,242,377.28173362564985,636.1464195068336
4641,Eif3f,35,375.6697057237576,635.5215137179928
4642,Idh2,65,375.8471845391792,695.1889588429251
4643,Ptbp1,167,379.8418056541881,599.0135946330556
4644,Eif3f,35,379.4128122474052,603.3901200645422
4645,Gpi1,52,381.7459316951664,790.6128086131514
4646,negative_control,699,381.513294605518,789.5719345093426
4647,H1f0,55,381.9219733349164,790.8976213334104
4648,Ptbp1,167,382.584984677088,620.0793737571
4649,negative_control,1334,385.4503932037831,757.3430448612517
4650,Ptbp1,167,385.3681935476229,727.7335635688895
4651,Eif3f,35,386.3368040140167,794.5905605727024
4652,negative_control,804,387.2666317448698,738.2906912771322
4653,Ptbp1,167,388.6446904294615,679.9168784448435
4654,Ptbp1,167,391.0778361040111,589.7271039146385
4655,Ptbp1,167,395.81708268847234,768.1638598261673
4656,Ptbp1,167,396.94860939221553,608.4428603679492
4657,Hspa9,63,397.11122945458953,640.9659874201976
4658,Ptbp1,167,398.35668731046144,705.9840393729751
4659,Hspa9,63,400.22936735576354,668.4863209897758
4660,Ptbp1,167,401.90454181412815,773.697747993102
4661,Hspa9,63,402.196043478374,624.6216188723732
4662,Rad21,176,402.8128910454933,752.5558163991535
4663,Mrpl37,99,403.056535012036,617.0329034957518
4664,Rps6ka2,192,404.1010975189544,616.688821694083
4665,Ptbp1,167,411.2065276203829,646.1069076071384
4666,Hspa9,63,409.5223677865884,698.2447155517118
4667,Ptbp1,167,411.23389979106827,678.1131677668925
4668,Cct5,10,412.4825968932457,691.3698549878941
4669,Hspa8,62,412.0015273959975,719.7007428194145
4670,Gsto1,54,411.9343603920614,621.776973645228
4671,Idh2,65,415.0030228065592,713.4029991841179
4672,Ptbp1,167,417.1741507606847,651.9724172695448
4673,Eif3f,35,418.66536671676175,642.0451422183519
4674,Hspa9,63,421.0267549208209,690.8405908569835
4675,Ptbp1,167,425.338452826263,637.4250669781015
4676,Cct8,11,426.8111019577154,690.4710066837783
4677,Hspa9,63,426.95196831388256,632.755339801433
4678,Hspa9,63,430.73526117007,615.4466148605342
4679,Ptbp1,167,433.1820861543074,634.3185724258336
4680,Idh2,65,436.20255391595634,658.917208674088
4681,Cct8,11,437.82156215584433,670.0931662500824
4682,Ybx1,263,438.03949182762113,691.6637031870811
4683,Hspa9,63,438.5186790695509,692.0377114485975
4684,Hspa9,63,439.0164868689061,651.0826087794726
4685,Eif3f,35,440.5087343523444,638.3879815576212
4686,negative_control,1700,451.4122989869828,668.2653629886563
4687,Ptbp1,167,454.2585569842454,646.112499002592
4688,Hspa9,63,456.1374413803542,661.8744493712685
4689,Ptbp1,167,458.39516087166805,661.6876811575199
4690,Hspa9,63,458.9952627249245,624.2953629708704
4691,Ptbp1,167,471.5313057171329,682.8647698468683
4692,Ptbp1,167,472.42103121116486,637.0384345480874
4693,Idh2,65,494.2276223953276,633.2965560941428
4694,Ptbp1,167,495.0076889176209,648.2603810545329
4695,Ptbp1,167,495.425722512197,672.5737749443038
4696,Polr2e,148,36.904254308458455,499.75212632093314
4697,Mbd3,84,58.013548411149074,516.4008785045845
4698,Laptm4a,76,68.81363808338614,561.9451527260451
4699,Dpy19l1,27,71.19093685194339,538.5048687542784
4700,Polr2e,148,86.46685462674128,530.5073422558924
4701,Rcn3,184,87.72828897681079,554.512182183588
4702,Mbd3,84,91.10520796457784,505.3755922302784
4703,Dpy19l1,27,99.54003346464675,564.7050554674965
4704,Polr2e,148,100.08357888607902,576.0748490531793
4705,Mbd3,84,103.36397955055008,571.6644985168405
4706,Gpi1,52,107.54433864929226,581.8021503010245
4707,Gpi1,52,117.15538255500196,540.697276585798
4708,Gpi1,52,117.85110542339513,562.4131010332537
4709,Gpi1,52,123.80535591890754,620.3453944805808
4710,Sat1,200,128.6936882603032,546.1580983813367
4711,Gpi1,52,130.16156247408102,624.8824044366868
4712,Laptm4a,76,133.31172334623187,582.7933648999845
4713,Polr2e,148,139.00374150179184,622.6374496889048
4714,Gpi1,52,141.22965422168716,652.181104134263
4715,Sat1,200,148.69150370096588,654.3397886978381
4716,Dpy19l1,27,159.2846929627559,594.6258661880013
4717,Sat1,200,160.01219689604665,633.1865887431529
4718,Laptm4a,76,161.83566115297964,664.006764249127
4719,Gpi1,52,162.15605315941778,629.8611578969819
4720,Mbd3,84,168.98439118384903,681.2697500829622
4721,Sat1,200,174.97476520985012,684.4332139618771
4722,Mrps31,109,182.16118435996867,633.6209834101835
4723,Polr2e,148,186.52776008266412,718.2441304032308
4724,Dpy19l1,27,187.74143892990324,704.2535724207736
4725,Gpi1,52,189.1430021519754,693.9606992818836
4726,Mbd3,84,194.79011794326425,732.1592026636789
4727,Maged1,82,199.2663697999313,905.7480650909274
4728,Sat1,200,198.87868529513585,682.0004897473918
4729,Mbd3,84,200.38737751748215,655.8254565545726
4730,Dpy19l1,27,200.41971130326024,749.663408192147
4731,Gpi1,52,201.2447744386752,968.1435234392236
4732,Ywhae,264,202.5058075249136,868.0648945116551
4733,Mbd3,84,202.12560184005773,740.5070185865202
4734,Laptm4a,76,208.3435217865188,831.7322345240179
4735,Laptm4a,76,211.14380213665163,859.7414944175656
4736,Vim,261,211.99536617840204,600.5294165455614
4737,Polr2e,148,214.2834853392671,929.8911490348704
4738,Gpi1,52,214.66136055928897,616.7727452301655
4739,Rcn3,184,217.0854259286496,653.6380572761933
4740,Sat1,200,217.93471712878255,767.7841140849731
4741,Gpi1,52,220.08159234191916,923.9132357525158
4742,Gpi1,52,221.97555462249272,737.9206523617522
4743,negative_control,524,223.56841272321205,777.5993740786865
4744,Polr2e,148,224.8585587180615,781.305745221969
4745,Mbd3,84,225.83095797105324,758.6220896724592
4746,Gpi1,52,225.6595252493943,636.2117738062877
4747,Psap,160,226.2501784942536,636.8631165136305
4748,Rpl15,186,231.3678980332036,838.5845095679285
4749,Rps15a,191,231.1166292962801,838.7634854066712
4750,Mbd3,84,231.59381006242137,674.0303882295314
4751,negative_control,1556,234.13930920961,617.6071008165792
4752,Gpi1,52,234.43205185149915,642.4260392468184
4753,Polr2e,148,235.76019313101276,648.479600601212
4754,Gpi1,52,237.2445354303904,707.9291514691882
4755,Zyx,271,236.2970833782499,708.0520105168632
4756,Dpy19l1,27,245.7064109066495,833.5955938327804
4757,Dpy19l1,27,245.78036312268932,816.6914399784499
4758,Rcn3,184,247.6948344008968,606.7280343907067
4759,Mbd3,84,250.0568641753653,781.7015271114906
4760,Polr2e,148,250.37141849917853,843.0012488409828
4761,Laptm4a,76,252.83020263441375,772.2089402793816
4762,Gpi1,52,254.97028891651848,712.6192420546975
4763,Sat1,200,256.09516568320083,609.1940534524626
4764,Rcn3,184,257.4096524374772,743.2394719911939
4765,Gpi1,52,257.94977145868404,672.7660715110273
4766,Polr2e,148,261.5957223503339,808.7390815431033
4767,Sat1,200,262.7878534088575,643.0056259661114
4768,Gpi1,52,264.00907520559167,854.0544744190594
4769,Dpy19l1,27,264.78944067700945,871.6682678105014
4770,Timp2,229,265.85184347925167,871.5567710326163
4771,Laptm4a,76,267.12508972413525,862.057935825658
4772,Vim,261,273.9592457142352,616.7406003571376
4773,negative_control,524,274.77129144105794,824.7858721442352
4774,Gpi1,52,275.9323419785035,831.9676016465504
4775,Mbd3,84,277.75928363065725,611.4378553680699
4776,Dpy19l1,27,279.3704832452575,792.7637073040104
4777,Mbd3,84,283.6493043132161,813.2440619056151
4778,negative_control,1672,283.10966779709804,788.6792992251487
4779,Polr2e,148,286.00949345024696,671.6515308811377
4780,Laptm4a,76,286.54106078482044,808.6468303712936
4781,Polr2e,148,289.91974118862686,801.6373807828834
4782,Gpi1,52,297.0504147367505,672.4395125213097
4783,negative_control,768,298.3066682682268,829.185578649057
4784,Laptm4a,76,299.6968243981545,742.6033967794585
4785,Mbd3,84,302.656384091601,711.7731566714565
4786,Gpi1,52,304.57919014414006,785.9615210842095
4787,Rcn3,184,305.4788860120957,758.7880263387259
4788,Polr2e,148,310.19083867033714,769.9186994735619
4789,Gpi1,52,311.0923686740535,820.9882613072493
4790,negative_control,1831,314.538548428437,809.1841604794619
4791,Mbd3,84,315.01223328835954,774.4850475131756
4792,Dpy19l1,27,315.50989542799823,620.1733027272718
4793,Polr2e,148,316.1215989826778,771.4852202594719
4794,Rbbp7,181,317.7249524704061,827.7917607505991
4795,Sat1,200,317.0529728180393,827.1080144176833
4796,Mbd3,84,320.8210047698784,632.0061653246801
4797,negative_control,292,331.12196002957387,606.9625061618995
4798,Mbd3,84,332.3066140792153,762.9484280641734
4799,Gpi1,52,342.0544122172726,735.2858180260819
4800,Polr2e,148,346.0012260988269,733.386144091843
4801,Gpi1,52,348.3302310881021,802.1605319837713
4802,negative_control,524,350.35882292801494,596.5286858460063
4803,G3bp1,49,352.338526147028,807.6974393501705
4804,Mbd3,84,352.5899236456107,806.2169481212483
4805,Ran,178,353.0848419174494,807.0507410405294
4806,Mbd3,84,355.5659416648837,662.8301808272283
4807,Gpi1,52,358.3869253094333,627.3449048562335
4808,Mbd3,84,359.7475544060137,769.1819785475556
4809,Mbd3,84,364.6532447816425,674.6669228869023
4810,Gpi1,52,366.659274358092,802.7694490051002
4811,Lamp1,74,365.8812012945969,740.0196844858746
4812,Gpi1,52,366.9692237637754,654.8456435824569
4813,negative_control,497,365.370167223803,682.0461139719428
4814,Laptm4a,76,368.1588760748221,683.3618633311348
4815,Eif4g2,38,366.9927408678454,682.7279137975441
4816,negative_control,1785,369.3018150997484,793.1590555101017
4817,Mbd3,84,374.0667837079751,812.6521551198034
4818,Dpy19l1,27,374.5628311428785,632.2175244391308
4819,Fgf7,43,378.0407984282203,717.7107383893008
4820,Gpi1,52,380.9366815719135,741.5755388957136
4821,Polr2e,148,384.84885764326174,647.2504944527668
4822,Gpi1,52,385.13703848488274,574.7982330248378
4823,Mbd3,84,386.2483590564435,790.2533571444837
4824,Polr2e,148,386.1259060526407,778.3992814453864
4825,Gpi1,52,387.725887668456,773.1777437763029
4826,Gpi1,52,389.275477422034,645.5268836600259
4827,Polr2e,148,390.8306747024691,723.7073004475975
4828,negative_control,755,396.9549961335021,745.7261403739695
4829,Ybx1,263,398.4824243683246,747.2835891813959
4830,Polr2e,148,398.38035500427577,708.1117629799153
4831,negative_control,2010,404.54075449621575,651.358777006209
4832,Laptm4a,76,404.9433088491478,650.5263037676845
4833,Gpi1,52,409.8082786218136,687.1289845112472
4834,Mbd3,84,409.94945955620005,599.6424629244891
4835,Gpi1,52,411.6479399917014,669.0730416978784
4836,Gpi1,52,414.04557435508406,613.6013987885959
4837,Gpi1,52,414.6134881169978,606.0556704207675
4838,negative_control,755,416.2763894233744,692.5801355700291
4839,Mbd3,84,422.5471501879316,709.6277956233619
4840,Ergic1,41,422.3700663916904,694.5836446686718
4841,negative_control,764,427.4016025701222,628.3278942784243
4842,Polr2e,148,435.0367764667439,633.6554097212677
4843,Gpi1,52,435.5301843922605,649.2426602491373
4844,Polr2e,148,444.9564501123487,629.0415166233787
4845,Gpi1,52,448.29310939528233,650.6413886381231
4846,Mbd3,84,462.8690868058199,628.6790283281894
4847,Mbd3,84,464.9210570565996,663.4424319115959
4848,Vim,261,470.82189383569454,646.3312379573599
4849,Mbd3,84,471.83359347023566,670.8424638349609
4850,H1f0,55,471.7400016629645,671.2022586724147
4851,negative_control,1872,472.7003544788147,626.5211262905449
4852,Mbd3,84,476.62062570586295,629.5078941796929
4853,Mbd3,84,481.7960045610984,658.3845272702299
4854,Laptm4a,76,483.7419049256387,646.1584345473824
4855,Polr2e,148,491.1766518206376,663.0525927972659
4856,Vat1,259,36.38662351554069,500.25575683093103
4857,Rcc2,183,44.135355868216095,498.67754264088654
4858,Top2a,236,59.58981279674552,554.5268088290968
4859,Rcc2,183,60.05582968468249,544.2068318706192
4860,Srebf2,215,71.5301648425305,512.9728191833067
4861,Vat1,259,74.16483350097104,524.8526772779743
4862,Rcc2,183,74.43755964620826,558.1398383761224
4863,Rpl15,186,89.85325451010578,520.5759330636123
4864,Ndufs8,123,89.07459610051285,520.3421281130888
4865,Top2a,236,89.12897987179122,524.6784602177804
4866,Rcc2,183,101.6834080531332,516.7487666333732
4867,Vat1,259,111.32615213933326,507.0603833751167
4868,Vat1,259,116.73505823344922,574.6842913356979
4869,Top2a,236,125.08970934703687,558.5331083790493
4870,Vat1,259,125.68257269312232,554.7341121867155
4871,Vat1,259,125.30882250616888,633.2476727188714
4872,negative_control,1891,142.89316055711603,588.6233313945772
4873,Top2a,236,143.76796218399446,634.9236935066933
4874,Junb,71,151.410364812407,561.8543695654795
4875,Tcp1,227,156.10759483928592,649.1926598471402
4876,Vat1,259,162.533461732969,615.4722949136209
4877,Rcc2,183,170.82609163636923,698.9875561595481
4878,Top2a,236,186.63124419860736,645.5352115905372
4879,Vat1,259,189.49539676525356,714.7145529634022
4880,Rcc2,183,195.31800862066075,661.5007499854493
4881,negative_control,1633,195.78882559957705,638.0219891172401
4882,Rcc2,183,195.64231048174145,595.273851522736
4883,negative_control,1998,197.6556754580424,623.7059509375192
4884,Rcc2,183,200.5454256776545,619.3202086345038
4885,Rcc2,183,202.96650208757168,863.5817963937919
4886,Rcc2,183,203.3778399707957,724.5976796147002
4887,Tcp1,227,203.7124113917536,809.7126530409205
4888,Vat1,259,207.78445997034245,625.3599374106732
4889,Vat1,259,207.39683240470765,824.9996818792473
4890,Ubxn1,253,207.2342050051175,824.8156183439851
4891,Rcc2,183,212.22159435184813,763.4880867408849
4892,Top2a,236,212.8387628612365,934.8138076227232
4893,Vat1,259,214.9238917466157,849.8786840280825
4894,Rcc2,183,216.6579820465224,729.9468538198133
4895,Rcc2,183,216.94847134071537,634.4927821195537
4896,Cited2,13,217.719700013933,736.8546628665279
