,gene,gene_number,x,y
3289,Rcn3,184,317.28788611575555,1549.657347757024
3290,Gpi1,52,324.2416437173448,1496.0091556316331
3291,Gpi1,52,326.3564180319123,1454.5468072867402
3292,Gpi1,52,336.4744638045298,1577.1381286486956
3293,Sat1,200,336.2200030033142,1465.0984695364166
3294,Dpy19l1,27,338.9328231902371,1566.8075116359464
3295,Gpi1,52,339.1592381668231,1461.2749333069492
3296,Dpy19l1,27,342.64032566618994,1598.7692588109126
3297,Gpi1,52,345.20793342655884,1431.620884993787
3298,Polr2e,148,347.27433935957504,1588.4073396571985
3299,negative_control,762,350.8280402859125,1463.1905583159455
3300,Vim,261,365.0543945595897,1413.7631755753407
3301,Rcn3,184,364.6600304077934,1413.4221034857908
3302,Polr2e,148,367.86845442493166,1486.841377281614
3303,Gpi1,52,378.0703654667665,1539.9101491085305
3304,negative_control,1275,379.87514981710274,1424.850838414659
3305,Gpi1,52,390.258570957119,1631.5074092600532
3306,Mbd3,84,395.39805476252207,1417.0481699852546
3307,Gpi1,52,398.5669635072258,1433.4487409384424
3308,Hspa8,62,398.08980949674367,1434.3591355243418
3309,Mbd3,84,415.2921530908956,1631.6711301010198
3310,Gpi1,52,418.623741142822,1423.0341537246438
3311,negative_control,762,437.5550304074236,1653.085552125231
3312,negative_control,664,437.3189185415038,1653.5256582268455
3313,Mbd3,84,438.5645055788216,1615.925494041969
3314,negative_control,1872,438.8910418562762,1622.7857648635866
3315,Gpi1,52,441.0763466474575,1505.322745567055
3316,Ssrp1,219,449.3428015975915,1616.4759004809173
3317,Gpi1,52,449.0848444704106,1614.8648712021754
3318,Uba1,250,451.9425121565693,1437.4542661115647
3319,Lrrc59,79,452.4714639759536,1438.9268050041842
3320,Gpi1,52,451.81464765825166,1631.464990812878
3321,Rcn3,184,456.58750331751526,1502.2709352680913
3322,negative_control,524,463.1477753710431,1565.986235014007
3323,Polr2e,148,471.6541641970071,1536.100495661292
3324,Ywhaq,267,472.7980682025275,1571.9019674963677
3325,Dpy19l1,27,471.72102839603815,1571.5122291232556
3326,Rcn3,184,473.6201390591265,1585.6786840149814
3327,Mbd3,84,474.2612499534366,1616.5717445921953
3328,Rpl18a,187,478.7476893492317,1537.5158098465986
3329,negative_control,1693,478.3946301333653,1537.7731785644578
3330,Oaf,133,485.0692627091429,1542.589251122672
3331,Mbd3,84,489.0959185905608,1612.6435183509857
3332,Sat1,200,490.56776334071577,1593.9013185230351
3333,Polr2e,148,493.7325218887498,1666.8801709523268
3334,Gpi1,52,496.4553010742629,1623.6533708817406
3335,Rcn3,184,496.8986217244998,1596.2768780367987
3336,Laptm4a,76,498.4687237973788,1559.3387761839358
3337,Mbd3,84,499.8156527175353,1690.2568796949
3338,Gpi1,52,501.6735036578407,1645.193403214899
3339,Polr2e,148,503.9611355043656,1662.843246756811
3340,Mbd3,84,509.8472896256297,1574.9232175486543
3341,Gpi1,52,516.6604616113993,1562.4165304233566
3342,Mbd3,84,516.834031395612,1624.830716015384
3343,Mbd3,84,519.437205579344,1684.8222279559009
3344,Gpi1,52,527.1850807352874,1557.9035533936733
3345,Vat1,259,150.56249536746745,1343.3294691953774
3346,Rcc2,183,170.43814723742514,1383.456960133747
3347,Rcc2,183,190.16134706956157,1390.8926373784043
3348,Rcc2,183,197.6876732474048,1398.663424392334
3349,Cited2,13,203.04010881432893,1397.7272129970004
3350,Rcc2,183,206.03429874018428,1388.491057605628
3351,Cited2,13,216.73871992670152,1409.2976077075189
3352,Top2a,236,224.28060486157187,1432.0017382873923
3353,Rcc2,183,231.61383433634748,1439.8227848569074
3354,Cited2,13,240.13203163969223,1402.7352252741227
3355,Rcc2,183,241.2736928637191,1468.719798933954
3356,Clta,15,240.3170095810441,1470.6167351917916
3357,Top2a,236,244.87728854167412,1437.74143483939
3358,Vat1,259,246.4226890823612,1388.480371198115
3359,Rcc2,183,254.273281863437,1355.783808033506
3360,negative_control,704,259.3921860666013,1403.2352973770876
3361,negative_control,1789,262.44758071735777,1366.850999332172
3362,negative_control,1637,262.5520233150727,1366.0525342844965
3363,Vat1,259,263.2016825916309,1348.7703678409205
3364,negative_control,1628,277.7354885196459,1424.373453525277
3365,Timp2,229,280.4609162323288,1462.0678550191838
3366,Vat1,259,289.64274581054144,1377.0822305170868
3367,Cited2,13,293.6381425632453,1557.1914569073297
3368,Vat1,259,308.0806784594937,1561.0662355563957
3369,Vat1,259,308.46814330837645,1404.4079420384587
3370,Rcc2,183,312.9653365167675,1392.5105591517677
3371,Vat1,259,314.73291254631056,1576.4995055733898
3372,Vat1,259,322.9016873564783,1417.662311918889
3373,Vat1,259,330.62101694380186,1395.6407249079011
3374,negative_control,1534,330.9112346447947,1404.1771044667391
3375,Rcc2,183,333.27274373078313,1583.9459454708542
3376,Cited2,13,336.58025618117443,1574.443706247607
3377,Vat1,259,341.74221152072624,1546.8938612833415
3378,Junb,71,352.7903648853297,1490.2044789056129
3379,negative_control,1628,359.2045389110312,1584.291093833054
3380,Vat1,259,384.3259997677935,1606.3648897349794
3381,Vat1,259,391.0035356554544,1591.84937031171
3382,Thy1,228,398.4326725680201,1583.4101334290867
3383,Vat1,259,418.7710617699494,1591.101490248279
3384,Vat1,259,424.6040930026707,1457.1435144702425
3385,Vat1,259,429.54417011779486,1517.342658371993
3386,Rcc2,183,431.9752365886893,1652.4634173251025
3387,Vat1,259,439.3011891141884,1460.8511877711069
3388,Vat1,259,439.6555901854744,1550.994241029147
3389,Vat1,259,440.4035657298237,1632.2575070804844
3390,Cited2,13,442.85088830507806,1544.725822233461
3391,Vat1,259,447.7668340177301,1557.6287129997943
3392,Lrrc59,79,446.9696405205135,1677.6822686258815
3393,Vat1,259,449.4950791778082,1665.4536138426888
3394,Rcc2,183,453.5228074903864,1438.7638658076971
3395,Vat1,259,453.43392336071895,1541.5040791227484
3396,Vat1,259,458.54725956018666,1620.0361380170484
3397,Lmna,77,461.5533846396832,1625.2127697769256
3398,Vat1,259,462.0961086972225,1614.7653333410478
3399,Vat1,259,463.71893352786026,1580.2978427336582
3400,Rcc2,183,467.0486398826737,1440.820829146281
3401,Rcc2,183,466.573245273537,1683.055546316754
3402,negative_control,868,469.399831310519,1666.3502147807253
3403,Ssrp1,219,470.06791361808126,1544.3007648848277
3404,Rcc2,183,473.7766723331525,1521.3854906228837
3405,Vat1,259,477.8550562643791,1620.9296761450096
3406,Vat1,259,480.871686012744,1671.4468392046251
3407,negative_control,1309,480.5255374333284,1492.1154167772472
3408,Rcc2,183,482.0293645108032,1662.937328072543
3409,Cited2,13,482.6894910160283,1515.7641719324558
3410,Vat1,259,485.47419329638495,1474.892108401708
3411,negative_control,1913,485.77664740762896,1541.1771516140766
3412,Vat1,259,490.1918233105421,1629.5314659914966
3413,Cebpd,12,491.8493738169731,1623.9542372418773
3414,Vat1,259,491.0319831032422,1682.7763945630895
3415,Rcc2,183,495.2512568276812,1691.4251278210495
3416,Rcc2,183,498.8377121435963,1562.8817564966866
3417,Rcc2,183,508.3929110609124,1601.9863387221988
3418,Vat1,259,509.2580937435556,1607.605596621678
3419,Vat1,259,510.7055311814407,1629.4862108183424
3420,Rcc2,183,514.195958653402,1602.7344502785388
3421,Vat1,259,514.5622052956145,1540.5091497934588
3422,Vat1,259,519.793776581823,1687.575619697118
3423,Vat1,259,524.0423626097133,1711.9281735190891
3424,Vat1,259,526.7274099086221,1664.0279995949986
3425,Rcc2,183,526.0911211721292,1630.0347534465386
3426,Rcc2,183,528.5628468555852,1636.9306352802005
3427,Efemp2,30,210.6692099676021,1390.8766233622894
3428,Pgrmc1,143,230.51495423666293,1454.1671872210777
3429,negative_control,1224,231.53872897237,1426.0000282140886
3430,Efemp2,30,233.6179489524964,1449.5701061104908
3431,Pgrmc1,143,251.44903943762924,1430.4461845831474
3432,Pgrmc1,143,257.3518722165748,1442.4070943049917
3433,Efemp2,30,261.3747611012261,1355.7127128274824
3434,Pgrmc1,143,261.71632575409484,1390.765877534769
3435,Efemp2,30,273.9164595797522,1436.0731067152117
3436,Ptgs2,170,300.6112797762911,1414.5010655911487
3437,Ergic1,41,316.0106536397451,1563.9858667998565
3438,Pgrmc1,143,323.2393720843761,1435.1499527621806
3439,Ptgs2,170,330.7147423705842,1480.6825591837785
3440,Ptgs2,170,334.46507472421354,1441.737291258694
3441,Ergic1,41,336.8013252553772,1509.2727229545526
3442,Ptgs2,170,339.0646163792139,1595.6762153677091
3443,Ptgs2,170,340.7806369200628,1451.179868168816
3444,Ptgs2,170,369.34394045979775,1594.623853253887
3445,Pgrmc1,143,379.05860477141454,1629.904772825398
3446,Pgrmc1,143,380.61979422456506,1421.713583774205
3447,Ptgs2,170,385.52528863571024,1554.1283832812956
3448,Efemp2,30,403.0311160586657,1613.693757997859
3449,Efemp2,30,406.8060631009432,1641.2882784534586
3450,Ergic1,41,420.1184508973488,1473.241772383178
3451,Ptgs2,170,431.9109431541191,1513.3501604368853
3452,Efemp2,30,459.3318283883953,1470.374461882246
3453,Pgrmc1,143,460.37966281138495,1475.724474488224
3454,Efemp2,30,461.5189641746387,1489.217782612888
3455,Ergic1,41,463.9802966934092,1596.3598447380652
3456,Pgrmc1,143,468.8651174663694,1484.1205758407827
3457,Ergic1,41,479.4454603707521,1494.05564090363
3458,Efemp2,30,483.223459396788,1599.1453309256194
3459,Pafah1b3,136,492.9330612010761,1584.785671729587
3460,Ptgs2,170,495.57342432814687,1530.3947205574805
3461,Efemp2,30,513.3549074612605,1666.372115371032
3462,Oaf,133,185.92873898204903,1427.594795137849
3463,Mrfap1,89,188.3979845686232,1419.4249520994017
3464,Mrfap1,89,196.03496437677364,1416.4419079496097
3465,Oaf,133,196.33811055698237,1374.8095661863204
3466,Oaf,133,197.77818797846857,1423.9520791439318
3467,Mrfap1,89,205.37536062927472,1446.1275991069583
3468,Mrfap1,89,213.20082457271604,1460.8155036058845
3469,Hspa8,62,219.34709702568765,1450.3009974543606
3470,Mrfap1,89,223.45546263115835,1463.0877041012884
3471,Mrfap1,89,230.16617060916343,1438.1147366118562
3472,Ercc1,40,233.2259205131482,1476.065376315459
3473,negative_control,2063,234.34600145231843,1437.5714192342662
3474,Mrfap1,89,239.6317550623136,1465.2788752283525
3475,Mrfap1,89,243.13119298980712,1409.293432786908
3476,Mrfap1,89,243.56339859648276,1452.2046739245368
3477,Txn2,248,247.51659744659665,1455.9112869536905
3478,Hspa8,62,248.66820065477367,1377.3135392443658
3479,Mrfap1,89,250.8926327201355,1412.4139984475469
3480,Hspa8,62,251.42067550154565,1385.6465994720645
3481,Mrfap1,89,251.2194881353365,1424.8514621190488
3482,negative_control,1392,253.4387218021676,1413.246100416861
3483,Hspa8,62,255.9371363023241,1488.8040100369803
3484,Oaf,133,259.4100190936465,1483.2630675378873
3485,Mrfap1,89,260.0074222469682,1419.7607872894523
3486,Raly,177,263.5178726737408,1477.7951599287626
3487,Raly,177,264.9216183845459,1359.9641108791568
3488,Oaf,133,265.51255915991385,1397.3569529692084
3489,Mrfap1,89,267.3067154133603,1376.6659101929404
3490,Raly,177,270.21308079233586,1475.5863962645983
3491,Oaf,133,271.34129243024177,1500.9269743621282
3492,Mrfap1,89,274.7886426162191,1460.825651136954
3493,Hspa8,62,275.540705976028,1381.4339538804495
3494,Hspa8,62,276.4574421916038,1419.36537688898
3495,Mrfap1,89,276.4210173880808,1426.9057636439209
3496,negative_control,1563,278.61616452111383,1398.519593787185
3497,Oaf,133,279.2611391345323,1532.1616155851032
3498,Raly,177,281.51689229163463,1481.871548847037
3499,Mrfap1,89,283.2276025216552,1521.0697287841665
3500,negative_control,633,282.6866029626885,1430.0268427461651
3501,Vim,261,285.21597726764026,1386.394448415571
3502,Hspa8,62,286.21302190675874,1452.7013403325668
3503,negative_control,1387,287.65268762524335,1473.341797154586
3504,Raly,177,289.2453160195572,1549.2064326910966
3505,Arf1,6,292.5083608454053,1404.5202031577182
3506,Hspa8,62,291.4837763587008,1405.473720091673
3507,Msn,112,292.88633348896707,1405.1902305902768
3508,Raly,177,292.9105717871905,1539.5350331857076
3509,Eif4g2,38,299.3834601054596,1389.5339822505807
3510,negative_control,468,298.85135797849955,1390.772145008973
3511,Rbm3,182,305.42639943538126,1382.112517373796
3512,Vim,261,305.87467773455774,1413.06397962907
3513,negative_control,1983,305.87380425981934,1413.1003059401285
3514,negative_control,1791,306.33470423794745,1412.2356870017588
3515,Mrfap1,89,307.224774953728,1479.3217640400687
3516,Mrfap1,89,308.74872827114626,1521.0460457265117
3517,Mrfap1,89,312.4439660722132,1557.8783761022007
3518,negative_control,606,312.05739232389,1391.6794582683328
3519,Oaf,133,315.2818173150015,1421.7774710947203
3520,Mrfap1,89,319.0069796568985,1586.7762136410713
3521,Hspa8,62,320.3798953985731,1568.58611968672
3522,Mrfap1,89,324.4021202221064,1426.8282032167572
3523,Mrfap1,89,329.5110763298027,1563.084274441557
3524,Hspa8,62,330.9227161522483,1588.084623076497
3525,Oaf,133,331.25382511683443,1399.031891616498
3526,Mrfap1,89,331.5567373057071,1396.1540217904194
3527,Hspa8,62,332.82505492311594,1567.1445864785894
3528,Oaf,133,339.57546120619924,1448.7536986008142
3529,Mrfap1,89,343.78066935236257,1591.2238017692464
3530,Hspa8,62,355.25551366448616,1407.820877667821
3531,Mrfap1,89,363.2397441079602,1420.315026525162
3532,Hspa8,62,364.4804432943973,1618.8342304456146
3533,Mrfap1,89,377.1478130766748,1628.4407096884638
3534,Mrfap1,89,377.1263159975985,1429.548727556593
3535,Hspa8,62,383.27027700146334,1603.0488083378452
3536,Tnfrsf1a,233,390.8538328079497,1600.705883715349
3537,negative_control,1899,390.8611357523776,1600.5929943921565
3538,Oaf,133,390.6161466500286,1604.9137112098429
3539,Oaf,133,393.1603086934533,1486.2133581099188
3540,Txn2,248,394.59685869688406,1431.0239831669055
3541,Hspa8,62,402.8740393543407,1433.2928770265582
3542,Hspa8,62,407.6596254372405,1616.188918272494
3543,Ercc1,40,414.9850159449532,1645.5742523899503
3544,Hspa8,62,415.11575225702495,1630.1629887422837
3545,Txn2,248,420.0211716744828,1610.9022533546497
3546,Mrfap1,89,423.35077057885866,1628.5995172578178
3547,Hspa8,62,431.6525076621915,1479.1971521024516
3548,Raly,177,435.1501400134568,1654.2153136496026
3549,Hspa8,62,434.872877548823,1664.631329159006
3550,Raly,177,439.64844526473087,1664.6507774394993
3551,Raly,177,440.6153833270649,1615.8643546344829
3552,negative_control,498,443.63085088989794,1579.042680740974
3553,Txn2,248,443.69734137682536,1579.140573999465
3554,Hspa8,62,443.7729862196137,1446.3711349518903
3555,Hspa8,62,443.6229478672923,1667.4684905287609
3556,Vim,261,445.13514676708303,1641.3740780044789
3557,Raly,177,444.9850341933583,1640.5914655635684
3558,negative_control,809,446.3507002206777,1582.0317989163082
3559,Hspa8,62,447.7931962500843,1666.843636594764
3560,Raly,177,449.1067805876448,1509.1015088774698
3561,Mrfap1,89,449.9636630104722,1632.807150039463
3562,Hspa8,62,450.83188819899135,1649.6002422258537
3563,negative_control,1235,450.845215730796,1659.3624172360005
3564,Ddx17,26,453.2206536585161,1488.6680452129938
3565,negative_control,634,453.58265022925445,1488.5439255939143
3566,Hnrnpul1,60,452.2611462336938,1621.1324489992485
3567,Oaf,133,457.213656488059,1543.7213277883336
3568,Oaf,133,457.3889180114208,1664.239688647686
3569,Timp2,229,456.6207774345425,1664.1742218387944
3570,Txn2,248,457.7144114282676,1432.7895238434462
3571,Cs,20,458.4756452689573,1465.7164110802748
3572,Hspa8,62,458.10648593761306,1439.0740978356189
3573,Raly,177,459.1542543227744,1638.3969244485356
3574,Hspa8,62,460.19416002761534,1492.0113545575812
3575,Hspa8,62,461.3099870240498,1552.7755074799595
3576,Mrfap1,89,461.6706570809422,1651.6149903616713
3577,negative_control,1888,463.2725846151691,1652.7610573051552
3578,Mrfap1,89,462.3754022241624,1664.4866621406604
3579,negative_control,633,462.431326774305,1448.5021268737387
3580,Oaf,133,463.8173475103324,1657.186041491329
3581,Mrfap1,89,465.7248872211513,1453.7538859726535
3582,Mrfap1,89,466.6328614362219,1551.367856803019
3583,Psap,160,466.06440845250006,1550.9813455060182
3584,Mrfap1,89,469.43937175986673,1485.8058961855963
3585,Hspa8,62,471.1226373449133,1597.6516960056747
3586,Vim,261,470.8018447341514,1675.4071347973618
3587,Hspa8,62,474.7277594990977,1610.4025393396707
3588,Hspa8,62,474.9503578052037,1554.2566224088926
3589,Mrfap1,89,475.61558557336247,1542.1018686572202
3590,Arf1,6,476.5210760299584,1494.00744136267
3591,Ercc1,40,476.38598055908426,1518.1365149480075
3592,Hspa8,62,478.0216932016367,1507.8582169406482
3593,Mrfap1,89,479.5317914011894,1598.207862254373
3594,Raly,177,479.9081550627862,1660.9008165892892
3595,Mrfap1,89,480.5038676056073,1671.094202262257
3596,Mrfap1,89,482.0525131243895,1654.4494357847036
3597,Hspa8,62,482.2614394082191,1559.653161017288
3598,Hspa8,62,483.2118987544717,1666.4332673005244
3599,Hspa8,62,484.1672781313864,1512.8494169263556
3600,Hspa8,62,483.9547415991578,1685.845189931645
3601,Hspa8,62,484.0600008669005,1630.5659491698746
3602,Eif4g2,38,483.4816143614816,1519.6879002600697
3603,Hspa8,62,485.48788165597495,1659.7451586581433
3604,Ercc1,40,486.6322418081436,1472.1450448040705
3605,Mrfap1,89,486.4504920337158,1674.9598294683196
3606,Polr2m,149,487.023479262576,1545.2697302845338
3607,Hspa8,62,486.4953173041196,1680.5712048889804
3608,Hspa8,62,490.10543597138445,1633.3974389702366
3609,Hspa8,62,490.13105416027264,1684.1455464486576
3610,Vim,261,489.5441755583828,1616.3126789334128
3611,Timp2,229,489.44582982278337,1616.7367713133574
3612,Hspa8,62,490.6503247172043,1617.432527010429
3613,Hdgf,56,492.20938265681343,1590.2146561363224
3614,negative_control,809,493.6206725692461,1636.0303373670397
3615,Hspa8,62,495.5031521715948,1689.3521504422938
3616,Raly,177,495.1845022655572,1585.484730161113
3617,Xdh,262,496.7183311490978,1602.3632416043556
3618,negative_control,882,497.6973604055503,1602.6033282826793
3619,Ybx1,263,497.7871311371928,1601.3984913884638
3620,negative_control,900,497.4597303948128,1601.670722396143
3621,negative_control,1391,496.3114749311755,1601.9268111995796
3622,Zyx,271,496.97921478916726,1600.4970711148462
3623,Hspa8,62,498.5947243590006,1634.2542052988738
3624,Oaf,133,499.9052096542748,1665.3917044396924
3625,Hspa8,62,500.9250023714483,1659.747782319699
3626,Ercc1,40,501.52753063835536,1702.4669803539357
3627,negative_control,1255,501.7138500754177,1641.8445431108912
3628,Hspa8,62,508.0428330010951,1708.53886742439
3629,Txn2,248,509.8187535836093,1638.635446628102
3630,Mrfap1,89,509.71622375088725,1674.1797736546127
3631,Hspa8,62,512.569932497762,1557.2731968402943
