,gene,gene_number,x,y
5970,Trap1,240,1457.8261931645677,457.627808803877
5971,Rrp1,198,1457.6677183325444,509.9137615331272
5972,Ncl,121,1457.9567337515518,499.5805954492426
5973,Arf1,6,1457.451127448131,83.76622409138815
5974,Hsd17b12,61,1459.0447046232548,478.6487457792152
5975,Stip1,221,1460.255717885325,222.258154938692
5976,Rrp1,198,1460.8592612118618,167.90120425105732
5977,Rnf11,185,1461.1454618877954,137.17269510746104
5978,Snx5,212,1462.041987988668,495.4036862014651
5979,Ncl,121,1462.360512346939,87.69141659261602
5980,Myh9,118,1463.4134511906948,91.380806422785
5981,Ncl,121,1463.7104343421604,221.22565701728905
5982,Ncl,121,1464.8010615301314,107.50476374383236
5983,Ncl,121,1465.276666112831,75.0835086191393
5984,Oxct1,134,1465.7691824707904,134.2910289588272
5985,Stip1,221,1465.2385972159504,272.9664313212274
5986,Psmd7,165,1466.587984991602,24.66219906169568
5987,Stip1,221,1466.624539287297,391.87744400274016
5988,Oxct1,134,1467.3867896095196,154.75613970153174
5989,Oxct1,134,1467.3005543983672,93.77252761326328
5990,Psmd7,165,1468.0187175219517,123.61689634546956
5991,Ncl,121,1468.8733184502153,471.98469451708326
5992,Psmd7,165,1469.3335448703838,179.5805897809055
5993,Ncl,121,1469.6857499920254,183.77788808281613
5994,Ncl,121,1468.9568246926203,91.35054137254932
5995,Mrpl28,97,1469.7815458159532,65.21517113587225
5996,Ncl,121,1469.5566060629967,67.21476736200539
5997,Psmd7,165,1470.3700111216351,108.58080865160156
5998,Vim,261,1468.9038607130158,410.7902442669564
5999,Vim,261,1472.5657602399688,409.7213047330882
6000,Psmd7,165,1470.4260176764683,410.3776677847959
6001,Hsd17b12,61,1470.2708002460015,237.38272220549817
6002,Mrpl28,97,1470.752459780119,74.81890198407919
6003,Rrp1,198,1472.0368596751532,153.7159140712672
6004,Hsd17b12,61,1472.3807214824851,228.35313648159573
6005,Stip1,221,1473.4562915583515,243.70600227367044
6006,Timp2,229,1473.4417615174118,241.7437130142492
6007,Ncl,121,1473.589175902677,430.2253884642955
6008,Rrp1,198,1474.0780395564568,159.61547377851653
6009,Trap1,240,1474.8434769894368,447.48948227747263
6010,Ncl,121,1475.073854702496,505.1367203693404
6011,Snx5,212,1475.7264044837705,22.501428099456543
6012,Oxct1,134,1475.9412924709384,281.40574739754186
6013,Ncl,121,1476.2794432540502,28.00304009335227
6014,Ncl,121,1476.3615348963538,97.47705073073786
6015,Tomm40,235,1477.382196872892,382.851089625848
6016,Ncl,121,1477.546109520663,117.17863503209756
6017,Ncl,121,1477.5553702603145,135.21223562093093
6018,Oxct1,134,1478.1315405187274,369.0810102090829
6019,Ncl,121,1478.514590560596,301.9706104276086
6020,Ncl,121,1479.3769381833267,203.15953952319853
6021,Psmd7,165,1480.25492211046,359.1620469189744
6022,Snx5,212,1480.8730902619004,493.44031553958246
6023,Rpl15,186,1480.0751722670534,94.61086287408094
6024,Rps6kb2,196,1481.690501532479,455.8539339442063
6025,Vim,261,1479.4106502544848,128.02404587991433
6026,Ncl,121,1480.6756485921603,127.89932894773112
6027,Fxr1,48,1481.2659436173658,403.5085039610849
6028,Ncl,121,1481.577200958596,31.17434466713348
6029,Ncl,121,1482.0649224413394,62.68671049311008
6030,Trap1,240,1483.1340156016752,230.24781696723727
6031,Psmd7,165,1482.9268316154685,253.8643781951871
6032,Ncl,121,1484.112734067329,116.84140004275945
6033,Ncl,121,1484.4749239584485,448.30151527113406
6034,Ncl,121,1484.6077150393844,42.46736104362453
6035,Ncl,121,1484.1004216743136,19.943154886065628
6036,Ncl,121,1485.6489212621595,169.75418438946576
6037,Ran,178,1486.773465105704,169.50429826667363
6038,Ncl,121,1486.533400716268,25.58462306126144
6039,Fxr1,48,1485.537366219885,201.40138490033897
6040,Vim,261,1484.9669579054105,205.1160306114152
6041,Stip1,221,1486.7256259400856,290.63138955761144
6042,Ppp2r1a,151,1485.323302967588,220.47291159808944
6043,Trap1,240,1486.852378941656,518.7392333258279
6044,Ncl,121,1488.379896048323,256.74636220676194
6045,Rrp1,198,1488.2174450146686,459.1549430817325
6046,Ncl,121,1489.1906699105807,29.39507787493249
6047,Ncl,121,1489.8268670822144,287.7215647431429
6048,Trap1,240,1489.6658004406622,464.2992432705152
6049,Ncl,121,1489.953711670754,538.75875077588
6050,Psmd7,165,1490.0658784701095,399.6821947705698
6051,Rrp1,198,1491.325201023648,497.3471821772781
6052,Hsd17b12,61,1491.017488132601,190.10949793758124
6053,Rrp1,198,1490.6597413071154,421.2644752593618
6054,Ncl,121,1491.5182579254606,115.88440570126409
6055,Ncl,121,1492.6187158450034,30.409756163835333
6056,Ncl,121,1493.0207543178876,310.25545689565524
6057,Xdh,262,1492.861909870142,57.46759807939826
6058,Snx5,212,1494.9895552937917,122.03782958126337
6059,Jun,70,1493.344546178325,350.4123810631517
6060,Snx5,212,1495.0103264429022,464.75345162889647
6061,Rps6ka6,194,1495.5632354347083,115.6119388027256
6062,Ncl,121,1495.842154941124,46.665934804025554
6063,Lamp1,74,1496.4606752555746,205.15979336407804
6064,Sae1,199,1496.2286014195736,128.3949216841994
6065,Snx5,212,1496.3831811263371,129.61725695088984
6066,Psmd7,165,1497.1399746985012,502.1008705649678
6067,Ncl,121,1497.4336190626718,472.5167958189292
6068,Psmd7,165,1497.815186724882,532.7803115195209
6069,Ncl,121,1497.197604988757,215.51559353693028
6070,Ncl,121,1499.1841458183603,447.39814788019214
6071,Rrp1,198,1499.8671716968524,409.1220863140941
6072,Snx5,212,1499.462705014366,271.4337788767325
6073,Ncl,121,1500.8239719646845,488.5895387513745
6074,Psmd7,165,1500.8257209646315,389.5779007589994
6075,Stip1,221,1501.861045815166,482.34051098820566
6076,Stip1,221,1502.5071845663792,120.96684438315154
6077,Ncl,121,1502.7402522023876,378.1194151948112
6078,Stip1,221,1504.0049849277527,512.8849212637427
6079,Vim,261,1504.603659585534,130.52711487555592
6080,Ncl,121,1503.8720961859462,186.41397479819244
6081,Rrp1,198,1504.7330751395516,393.6001600237067
6082,Oxct1,134,1505.7474214431727,429.4205973615881
6083,Oxct1,134,1505.485803474856,417.66795390685456
6084,Oxct1,134,1505.8307535784013,201.3049079861116
6085,Oxct1,134,1506.3367113887025,57.66851657237062
6086,Rrp1,198,1507.1656015922142,110.34797666045694
6087,Thy1,228,1508.327696290996,203.522133471053
6088,Ncl,121,1508.1112945770358,167.73400727390495
6089,Ncl,121,1508.4178475703493,440.9106378247756
6090,Oxct1,134,1509.0453124111878,24.961160973144214
6091,Msn,112,1508.747723674341,336.3205620379564
6092,Psmd7,165,1509.284487243474,459.5077765879301
6093,Ncl,121,1511.1883556835692,66.93713523667404
6094,Rps6kb2,196,1509.7038158775508,67.96524126534692
6095,Ncl,121,1510.496569993359,171.88439410479054
6096,Ncl,121,1510.7476664516016,53.643408597643045
6097,Xdh,262,1511.372124474413,382.8553080685333
6098,Rrp1,198,1511.303836247503,496.5740191031647
6099,Hsd17b12,61,1512.103026966642,272.65647514734087
6100,Ncl,121,1511.7592461197005,118.4320337403535
6101,Oxct1,134,1512.4322515648676,190.07818930583176
6102,Rrp1,198,1512.4080410232957,333.5386671638456
6103,Snx5,212,1512.9978797496542,486.07092216770366
6104,Ncl,121,1513.4919711068085,192.45468907400797
6105,Ncl,121,1513.2121498529173,26.44437122540001
6106,Snx5,212,1514.32047890341,353.6210850102706
6107,Snx5,212,1514.1581948079024,395.4418804499907
6108,Rrp1,198,1515.0110883183663,88.63610245130957
6109,Ncl,121,1515.7136500582317,379.3317923913862
6110,Ncl,121,1515.2069111829153,529.788201076467
6111,Arf1,6,1517.0107074850755,102.2136888539562
6112,Oxct1,134,1516.4088084258497,100.90041476252684
6113,Ncl,121,1516.3383039839232,514.4232276468101
6114,Stip1,221,1516.0126386628197,202.39514435934367
6115,Ncl,121,1516.716968385852,141.4101507817491
6116,Msn,112,1517.965081395367,72.25311441146785
6117,Stip1,221,1517.8683088812136,65.72241552475158
6118,Ptbp1,167,1518.5624268058525,65.57582777809665
6119,Fxr1,48,1517.849360699361,236.04412896057613
6120,Stip1,221,1518.7847137795527,269.6559860487689
6121,Stip1,221,1519.18144686185,421.5107511901487
6122,Ncl,121,1519.5741989439164,410.2572669825658
6123,Snx5,212,1520.0409815817611,382.12162908775525
6124,Ncl,121,1519.8796832614375,209.7689028234404
6125,Ncl,121,1520.490206570366,34.29404331227178
6126,Ncl,121,1522.172661099236,386.1852614592585
6127,Ncl,121,1523.0579420919455,361.9159643617379
6128,Ncl,121,1523.57494070786,331.51218380241164
6129,Rbbp7,181,1525.092494867341,417.5279673462584
6130,Mdh2,85,1525.5193456000418,82.54839775005385
6131,Ncl,121,1527.487133291609,505.1449970297985
6132,Ncl,121,1528.126627528767,177.8194626840321
6133,Ncl,121,1529.227035362387,134.6882151323795
6134,Psmd7,165,1529.5459340456564,406.6716644600387
6135,Oxct1,134,1530.2683422730818,106.43910442129388
6136,Snx5,212,1531.7189054190492,182.3948047151993
6137,Ncl,121,1531.4046938318063,102.1449548269096
6138,Vim,261,1533.4684053088397,474.1542947953874
6139,Ncl,121,1533.1274359208337,70.71975702951599
6140,Ncl,121,1534.6614349577658,45.79589727115077
6141,Sf3b2,205,1535.7275636691509,391.53069088597056
6142,Stip1,221,1536.1380514525983,392.4579234380362
6143,Ncl,121,1540.0780226081292,430.0898622130716
6144,Ncl,121,1539.1561328317755,482.4332380006807
6145,Hsd17b12,61,1540.6356638697987,387.7271218692775
6146,Snx5,212,1543.0379773978989,350.9679279123407
6147,Arf1,6,1546.5838908490184,400.2708200547345
6148,Ncl,121,1545.6888755583411,398.2349699766116
6149,Fxr1,48,1545.3105671739477,375.111463928352
6150,Oxct1,134,1547.6036791017675,485.5346145778807
6151,Thy1,228,1549.5265255755176,451.241669838667
6152,Psmd7,165,1548.3284240671435,469.5897720095719
6153,Stip1,221,1548.833386896741,429.071561914165
6154,Stip1,221,1549.8209613885665,436.8278634235968
6155,Ncl,121,1551.1215031185457,493.2570895345207
6156,Ncl,121,1552.54318013153,438.6753079566109
6157,Stip1,221,1553.7835502854482,481.2764111974068
6158,Oxct1,134,1554.3057017974695,415.3806727572908
6159,Fxr1,48,1555.4527141614496,387.0787885060186
6160,Stip1,221,1556.9032558619451,456.9182930933106
6161,Stip1,221,1566.0157905713472,425.74233654903287
6162,Snx5,212,1567.8147521814808,473.1517031053597
6163,Ncl,121,1570.9398064977586,424.04870261472064
6164,Cct8,11,704.7337109635095,962.111967299361
6165,Eif3f,35,748.8437741776651,955.9082173291636
6166,Ptbp1,167,758.7856886787304,909.292724717212
6167,Hspa9,63,763.2691555394696,923.2548467522744
6168,Idh2,65,764.0768747851906,942.1665534051248
6169,Use1,258,765.3150086122769,932.8503172436044
6170,Hspa9,63,766.0950083776995,930.5806534284844
6171,Eif3f,35,768.7922383085661,926.1724016495092
6172,Hspa9,63,769.9767349622931,880.100966463679
6173,Ptbp1,167,780.60576790953,959.1264994877248
6174,Ptbp1,167,787.3557159822747,890.1238170423567
6175,Ptbp1,167,789.4577914910939,977.992995115584
6176,Mrps5,110,789.5333010522804,875.755798006533
6177,Eif3f,35,791.3221700832089,921.5685293096028
6178,Hspa9,63,793.342210127095,884.0299617969708
6179,Hspa9,63,801.9291817056628,879.6562322316737
6180,Hspa9,63,813.0877927664708,864.6475469646473
6181,Idh2,65,825.9536206560159,890.9003337645153
6182,Hspa9,63,862.331556032598,841.2640460450175
6183,Ptbp1,167,900.4153095976582,818.7092133079685
6184,Idh2,65,905.4320949197354,808.793299334774
6185,Ptbp1,167,907.7901215433736,787.8175923313656
6186,Rad21,176,1015.3187249874444,671.7335834998289
6187,Rad21,176,1017.7016846445664,677.5518757705953
6188,Use1,258,1048.090228809187,676.17964693549
6189,Hspa9,63,1063.7845734731409,687.6375016494947
6190,Hspa9,63,1102.0519810626697,661.1137872381337
6191,Hspa9,63,1131.2709787942483,648.2522815831205
6192,Hspa9,63,1135.740234740982,654.8413605483785
6193,Cct8,11,1153.4776844826524,616.4270799333079
6194,Use1,258,1159.1903360481815,626.8087122603272
6195,Mrps5,110,1165.5472441256045,636.1171684074129
6196,Hspa9,63,1178.3094635859445,609.5729470887935
6197,Idh2,65,1179.9363713720484,619.8166309967888
6198,Cct8,11,1183.8690923399988,600.3628134050795
6199,Ptbp1,167,1186.159285428133,631.5329229118969
6200,Cct8,11,1187.540453314837,583.085704234022
6201,Idh2,65,1191.501692036842,561.8847208741848
6202,Eif3f,35,1195.2138118350726,634.436374166452
6203,Rad21,176,1196.1220461127743,596.6648350458172
6204,Ptbp1,167,1198.5914650647246,618.8152134942895
6205,Ptbp1,167,1199.2220167489445,592.1833073721133
6206,Eif3f,35,1200.2600462775215,614.4583345814847
6207,Idh2,65,1200.1019966067608,578.4141898055636
6208,Ptbp1,167,1202.354517945102,563.1623682023671
6209,Ptbp1,167,1203.290244474849,570.1716414687588
6210,Ptbp1,167,1204.7489446525813,593.0570974986442
6211,Rps6ka2,192,1208.3909887598063,576.5112383770961
6212,Ptbp1,167,1208.3497852773085,560.9404286841956
6213,Ptbp1,167,1216.603993418462,617.4157262614123
6214,Ptbp1,167,1220.1396857792488,562.5071672054795
6215,Ptbp1,167,1222.9635682667613,530.6362063347236
6216,Ptbp1,167,1224.7406343633957,588.4347290461812
6217,Csnk2b,23,1224.1216678010987,522.0452121493604
6218,Idh2,65,1227.1913812264977,549.9751836142412
6219,Rpl18a,187,1226.2687701686527,549.4929540817286
6220,Lrrc59,79,1227.3715563693993,550.2636169396048
6221,Rad21,176,1228.593125331323,579.3084959049737
6222,Cct8,11,1231.895414974301,576.7302335390677
6223,Ckap4,14,1234.6438749265744,507.807127297291
6224,Ptbp1,167,1234.092105339188,578.9376719014747
6225,Ptbp1,167,1241.2668730580388,492.5515642924525
6226,Rad21,176,1243.3268661098548,488.5986335576293
6227,Ptbp1,167,1246.2602755187618,550.1367608074406
6228,Ptbp1,167,1248.4758643104938,518.660929239932
6229,Mrps5,110,1249.368836196482,531.0568539801764
6230,Idh2,65,1264.641341691186,468.0111416847405
6231,Hspa9,63,1268.5870658006131,501.88938679883694
6232,Fkbp9,46,1271.4885245274386,491.79154193120985
6233,Ptbp1,167,1271.0897777721598,528.7916599878124
6234,Cct8,11,1272.8654576658992,485.3783010090318
6235,Mrpl17,95,1276.945857564296,523.2040516526486
6236,Cct8,11,1277.2346845411037,542.7079919049648
6237,Srm,216,1278.0449772817567,486.58793530065066
6238,Idh2,65,1279.1184965494826,509.1278782626696
6239,Ptbp1,167,1293.88045809533,524.5177156437553
6240,Idh2,65,1296.583217883811,509.5487543237566
6241,Hspa9,63,1298.159070162883,512.9584301459671
6242,Idh2,65,1298.976967753892,443.70975447168064
6243,Ckap4,14,1299.9301550337088,460.3869638622532
6244,Eif3f,35,1301.7993481471872,514.4451840170467
6245,Cct8,11,1301.9557391662051,528.1550282389381
6246,Ptbp1,167,1303.7952059822032,506.56081837951854
6247,Eif3f,35,1304.161236188496,479.3987982902134
6248,Ptbp1,167,1306.181941380799,448.7243509512192
6249,Rad21,176,1308.1230053838035,472.273857038101
6250,Ptbp1,167,1309.0653612716706,520.5143110045407
6251,Ptbp1,167,1311.3742357522335,426.8234927474003
6252,Hspa9,63,1318.589050261847,389.1880713163612
6253,Ckap4,14,1318.4883743475712,415.6701934263176
6254,Eif3f,35,1318.8581431144455,523.060427679145
6255,Rpl18a,187,1319.1169833643655,437.2151876069946
6256,Ckap4,14,1319.6959984904113,437.9793287242733
6257,Hspa8,62,1318.1158554582464,437.445893605452
6258,Ptbp1,167,1320.4290582045376,492.7136368206061
6259,Ybx1,263,1324.1749394347055,495.5635429734826
6260,Dpy19l1,27,1326.4207257766034,387.6096431859384
6261,Hspa9,63,1327.207181500641,511.0820879491452
6262,Ptbp1,167,1328.3303537248414,430.9066445617833
6263,Ptbp1,167,1329.4252042811086,512.1096085954772
6264,Cebpd,12,1329.512176616886,376.33988700379297
6265,Hspa9,63,1329.8656570385265,376.2574125490187
6266,Timp2,229,1330.8783840348829,498.44132760137705
6267,Rps6ka2,192,1330.9493987316353,364.30702920982674
6268,Csf1,21,1332.1387848201966,471.507389568991
6269,Hspa9,63,1333.99756430981,507.1035988238822
6270,Ptbp1,167,1333.439773280375,422.2568219362922
6271,Ptbp1,167,1337.9781428318588,353.7289211401509
6272,Ptbp1,167,1340.3186554002186,507.6339378322929
6273,Ptbp1,167,1340.895492706119,387.1410387155904
6274,Lamp2,75,1341.2736030654512,405.9004629830973
6275,Ptbp1,167,1341.8898016151784,440.4080503651932
6276,Ptbp1,167,1343.4726339928734,408.4694085565367
6277,Hspa9,63,1343.9615647990695,415.5936725860468
6278,Ckap4,14,1343.8422287843564,420.7979411538904
6279,Ckap4,14,1346.1476786483972,413.5486200877508
6280,Rad21,176,1347.8863144660122,414.2481403833432
6281,Ptbp1,167,1350.57443249163,507.3202337771146
6282,Ptbp1,167,1351.5354411910562,496.0566546166242
6283,Ckap4,14,1351.455395737324,476.8478193755128
6284,H1f0,55,1355.4686836094609,412.786375690069
6285,Idh2,65,1356.0298078139494,390.00008126599664
6286,Ckap4,14,1356.6356983497992,503.27858199310026
6287,Ckap4,14,1357.435697540454,464.3683582769558
6288,Ckap4,14,1358.8730103241292,487.03896005389686
6289,Mrps5,110,1360.6143084105188,429.45617942859474
6290,Lamp2,75,1360.98241775073,402.53804473646255
6291,Ckap4,14,1359.9253473711308,413.5435745895238
6292,Idh2,65,1361.2034466895925,489.0309058313977
6293,Csf1,21,1361.8699253033988,309.4812212158572
6294,Rad21,176,1367.8965281870187,487.3320823148968
6295,Ckap4,14,1370.052139565779,302.1331212050992
6296,Idh2,65,1371.3740250000956,476.3031876113272
6297,Ptbp1,167,1370.778389750504,418.3890336391872
6298,Csf1,21,1374.5020058298164,500.1420691072522
6299,Hspa9,63,1376.9316741138273,477.26347571985366
6300,Idh2,65,1379.285696762679,475.89173828306207
6301,Ptbp1,167,1381.5392865239844,496.7848556371417
6302,Idh2,65,1382.0787478193322,499.1642908249141
6303,Ybx1,263,1382.398744559523,452.4215792461677
6304,Idh2,65,1383.179023170905,278.71566489266274
6305,Rad21,176,1385.289800433234,401.4100954289159
6306,Ckap4,14,1386.4940565163022,346.2718287156648
6307,Lamp2,75,1386.8953734333434,321.2533924277425
6308,Ckap4,14,1389.7572948565544,475.4436778150903
6309,Hspa9,63,1388.279080430802,290.95720882229807
6310,Ptbp1,167,1389.54972494425,414.8451452772832
6311,Use1,258,1390.2840699558385,284.9137883355163
6312,Ckap4,14,1392.3636492055934,292.4434072830072
6313,Zyx,271,1394.2985223764176,259.39477034728515
6314,Eif3f,35,1394.857592121729,262.150260117517
6315,Pcdhgc3,138,1397.9986381151691,459.2952035269712
6316,Ckap4,14,1397.1525947666803,425.9312401264282
6317,Ptbp1,167,1396.5152339273516,476.8546332084927
6318,Ptbp1,167,1397.5594311068355,411.94275124508505
6319,Rps6ka2,192,1398.709980668586,415.6028468600921
6320,Idh2,65,1402.557255902384,410.1607187617544
6321,Ptbp1,167,1403.667747033065,260.0650386284806
6322,Eif3f,35,1403.9554204297474,497.0429521879087
6323,Ptbp1,167,1407.587156694738,340.05950483500726
6324,Use1,258,1407.3042483099289,286.2665703104427
6325,Ckap4,14,1408.3417966682136,471.2976697951125
6326,Ckap4,14,1411.73451065272,396.4321136717518
6327,Hspa9,63,1412.142936421175,248.7209060253727
6328,Hspa9,63,1412.8550449190152,461.8637560521767
6329,Ckap4,14,1412.766533392134,377.8705681885124
6330,Ptbp1,167,1413.54804407421,276.60763770879913
6331,Cct8,11,1413.994848255026,484.00853634542045
6332,Ckap4,14,1414.2008426456537,322.00214926828306
6333,Ckap4,14,1414.4586801526905,300.5964583351994
6334,Ptbp1,167,1418.1551086387954,468.95989456166944
6335,Prmt1,153,1417.8802672038616,466.9286516466524
6336,Ckap4,14,1418.0725379554383,229.34250130501425
6337,Ckap4,14,1421.6092725982137,422.5470039522951
6338,Maged1,82,1423.8533741365245,225.3273271394881
6339,Ptbp1,167,1425.7185505601285,208.9549497942988
