,gene,gene_number,x,y
7118,G3bp1,49,678.1311291456011,1767.1448338202597
7119,Raly,177,679.2171385285352,1627.4274664466311
7120,Hspa8,62,680.0410391596009,1570.610979359123
7121,Mrfap1,89,680.5225810502474,1691.7472202875924
7122,Mrfap1,89,680.5072725853493,1795.9439441731183
7123,Hspa8,62,682.3333403525337,1593.5847125228163
7124,Mrfap1,89,684.3297002712998,1677.088284636909
7125,Hspa8,62,684.618162042337,1697.2398054329742
7126,Raly,177,684.6296533046079,1571.7205999443763
7127,Hspa8,62,686.1927728121856,1611.4596667635235
7128,Hspa8,62,686.5190957390491,1576.2809557826154
7129,Hspa8,62,686.7813909241587,1653.2252445623562
7130,Hspa8,62,686.2814253381173,1640.5337559787915
7131,Hspa8,62,687.6479475402903,1659.2509581857826
7132,Hspa8,62,688.816900554567,1562.0726068948763
7133,Hspa8,62,691.5970714242958,1587.6530882368147
7134,Hspa8,62,692.2512258169361,1607.1966739027714
7135,Oaf,133,702.2881643482577,1583.3955177120906
7136,Ptgs1,169,701.1061361770905,1586.9393040242692
7137,Hspa8,62,702.3726881838005,1602.0034182593097
7138,Mrfap1,89,703.9388794634508,1620.8993546221952
7139,Mrfap1,89,703.5739100431431,1617.7852791957964
7140,Msn,112,703.7350716661098,1618.218118578301
7141,Ybx1,263,703.362483882526,1626.8368098530937
7142,Mrfap1,89,704.75845598453,1612.5386443247776
7143,Hspa8,62,709.1782453415831,1638.8820880749608
7144,Mrfap1,89,711.1943185385958,1642.1233085321255
7145,Hspa8,62,713.2307553721498,1607.2009576746302
7146,Ercc1,40,713.2211596296733,1572.1040311181143
7147,Txn2,248,713.7120355979018,1586.77656839483
7148,Lmna,77,716.27294173252,1584.4426235801209
7149,Hspa8,62,715.3818865194166,1584.8531385090514
7150,Hspa8,62,716.4003260129392,1591.6099239815994
7151,Hspa8,62,717.0993556245842,1596.9219617080655
7152,Hspa8,62,717.3138810185831,1624.9303342162714
7153,Hspa8,62,720.6920156772666,1617.923864194616
7154,Raly,177,721.0460310364685,1589.7117083243422
7155,Hspa8,62,723.2684996901444,1599.709423523399
7156,Hspa8,62,725.1121050219401,1617.8284914572832
7157,Raly,177,725.761035800001,1633.3014447886037
7158,Ercc1,40,726.4925256029097,1638.122279882783
7159,Msn,112,726.4880098009639,1605.8989740127995
7160,Mrfap1,89,727.0915978065657,1605.6839008147997
7161,Hspa8,62,732.9603360090321,1611.385632439546
7162,Hspa8,62,734.1410170407618,1645.2334629287127
7163,Hspa8,62,734.0536440063083,1602.970363057318
7164,Hspa8,62,736.3285879087531,1588.1148655565876
7165,Mrfap1,89,737.025422196451,1609.9971275386313
7166,Mrfap1,89,737.3754127602444,1619.9711123006653
7167,Msn,112,743.2674228730373,1616.572607938379
7168,Vim,261,744.3291157552586,1608.4315978047746
7169,Mrfap1,89,747.0756597232466,1617.0493548910792
7170,Hspa8,62,747.8548362204682,1637.0871367310526
7171,Hspa8,62,757.1322227188366,1629.27077286512
7172,Fkbp9,46,761.7461434700001,1610.844695198831
7173,Hspa8,62,761.3933057650652,1610.5118955899295
7174,Idh3g,66,221.01417286440588,1333.5767459212918
7175,Rars,180,291.8338675344859,1317.6910874109676
7176,Lmna,77,291.4527993023,1325.771118747284
7177,Lmna,77,295.30928095617736,1319.645246400868
7178,Zyx,271,311.9542535769,1309.6051117754987
7179,Lmna,77,314.334833208982,1108.8295409827092
7180,Zyx,271,319.22637697179744,1120.997480082036
7181,Lmna,77,323.043995444764,1177.6015957858422
7182,Lmna,77,324.8082435748347,1285.1406386094106
7183,Zyx,271,325.79497047778,1294.7532030635705
7184,Lmna,77,328.07675339298027,1204.817867573128
7185,Zyx,271,327.32864104314126,1167.9194357991
7186,Lmna,77,330.6682433412799,1233.6230308327952
7187,Zyx,271,330.8095132807948,1307.597214912293
7188,Sf3b2,205,330.53797035049627,1249.3294417000652
7189,Lmna,77,331.71351578424344,1217.4139846773564
7190,Lmna,77,334.8794548648219,1344.4194086989064
7191,Lmna,77,336.2071802381096,1153.5150873203902
7192,Rars,180,336.8953633989443,1225.1438367946275
7193,Lmna,77,337.32390529450714,1255.7215940002675
7194,Clta,15,337.4999263044779,1189.4122738484548
7195,Lmna,77,338.0921389838607,1191.1773086691132
7196,Lmna,77,338.1731587654449,1199.8231669121576
7197,Zyx,271,339.2930553787953,1366.9051507472695
7198,Rars,180,340.05732957306765,1238.0163070443025
7199,Zyx,271,343.50048814092816,1305.7660931944267
7200,Idh3g,66,343.4809024698229,1372.9471439737256
7201,Zyx,271,343.1400564280907,1175.0522815252689
7202,Zyx,271,344.5003215674764,1277.0444399261444
7203,Zyx,271,344.38774886991,1157.842200017289
7204,Lmna,77,346.4455998433794,1144.3375208833904
7205,Zyx,271,346.85163895854834,1168.475894444393
7206,Idh3g,66,349.6053164358033,1220.5442701381642
7207,Lmna,77,349.1072001568668,1332.8092647774113
7208,Zyx,271,352.90278159158527,1316.0314349240462
7209,Rars,180,355.6027219338254,1355.48188168733
7210,Rbm3,182,356.3461963845203,1374.5849663150457
7211,Idh3g,66,357.4611061239632,1178.4692675658832
7212,Rars,180,358.74879091563207,1387.9390034545283
7213,Lmna,77,361.674049937084,1192.2023294043352
7214,Lmna,77,363.39020825897865,1203.0205006946665
7215,Rars,180,364.0412246047841,1227.8305579130702
7216,Zyx,271,366.58499635126685,1265.8870146000413
7217,Rars,180,367.96658643400747,1191.2828765071051
7218,Lmna,77,369.2649079575372,1216.8154918277887
7219,Rars,180,371.3124797297455,1225.4929156577984
7220,Lmna,77,375.1227755220462,1362.1707784445348
7221,Rars,180,375.578367270797,1269.6899873704217
7222,Lmna,77,376.2334542030756,1202.8362691457187
7223,Sae1,199,380.5486763798496,1359.485329180222
7224,Lmna,77,381.3463854544119,1359.7364633854268
7225,Zyx,271,382.5365459773483,1242.0541183409348
7226,Lmna,77,383.512997267756,1253.32401974589
7227,Zyx,271,382.2134318271056,1368.0949340729162
7228,Psmd4,164,384.4302753480907,1268.0897796064305
7229,Fkbp9,46,385.666426601569,1268.9156341052703
7230,Lmna,77,386.3184381302201,1334.67495709718
7231,Arf1,6,391.2832207677345,1302.9119497850518
7232,Lmna,77,390.8054405511057,1378.022520802509
7233,Lmna,77,393.1407352659872,1362.2880820742323
7234,Zyx,271,396.2636839039181,1267.3668582697178
7235,Rars,180,396.0527958681912,1197.958931475774
7236,Lrrc59,79,397.3433388915682,1376.980082146193
7237,Lmna,77,400.669370857828,1371.833111810744
7238,Lmna,77,401.0211035480124,1340.24411839039
7239,Ybx1,263,401.1072368044764,1213.6963162836926
7240,Thy1,228,402.1774356288191,1215.2523909380966
7241,Tmbim6,230,402.4308171992512,1214.7224286448948
7242,Jun,70,401.381093281898,1411.383345117237
7243,Lmna,77,403.25734441741537,1219.5024125202249
7244,Idh3g,66,405.3306201195725,1268.9994821317257
7245,Zyx,271,411.0895692879247,1236.273562040125
7246,Lmna,77,412.9843463895597,1417.0572426025944
7247,Lmna,77,413.2711685162615,1253.966403336079
7248,Jun,70,413.9672161601244,1231.2439142990788
7249,Lmna,77,414.40828075757423,1294.4318950622012
7250,Lmna,77,416.49995067055903,1214.8003816465823
7251,Zyx,271,418.4200890494952,1432.3934787762323
7252,Zyx,271,430.35961801679343,1232.4816517120034
7253,Lmna,77,431.9001709624361,1415.0549308408931
7254,Lmna,77,433.9876729736952,1233.6752013513074
7255,Zyx,271,434.2939017099124,1439.4629828254406
7256,Zyx,271,437.3450164847261,1392.0589443589538
7257,Zyx,271,439.6139110256712,1315.2608998107794
7258,Lmna,77,440.2805190062041,1296.6925773267487
7259,Zyx,271,444.93241808028887,1290.4595142431697
7260,Lmna,77,445.0696655127424,1455.439004163101
7261,Lmna,77,447.7991119566439,1355.986628540681
7262,Idh3g,66,451.02173180028393,1430.9940761798723
7263,Lmna,77,452.6026257521074,1249.3041023617304
7264,Zyx,271,461.7807438608984,1456.7299043561345
7265,Lmna,77,465.8018153549941,1273.7220813765807
7266,Zyx,271,478.1107817821047,1262.6289220045746
7267,Jun,70,479.0792836989324,1392.9211759940988
7268,Rars,180,479.6753608837026,1274.1453628957386
7269,Lmna,77,481.4741893993863,1341.905227738875
7270,Zyx,271,483.15943581724935,1262.7058647965737
7271,Zyx,271,484.4779436392337,1315.9893775330515
7272,Lmna,77,485.2252445059559,1482.7257319081873
7273,Zyx,271,487.8310807920632,1291.02765130255
7274,Lmna,77,490.6691599916496,1461.666287768249
7275,Lmna,77,496.2911055078168,1491.104960855534
7276,Jun,70,505.40113127688255,1410.122322700085
7277,Jun,70,507.7387759972749,1365.5195536929411
7278,Zyx,271,507.21561124299006,1418.0677758647885
7279,Idh3g,66,509.2892676807246,1503.0804093119034
7280,Zyx,271,512.3731415026342,1465.954958043932
7281,Lmna,77,512.2610663645668,1400.41523314053
7282,Lmna,77,515.8101765115734,1393.6841821865692
7283,Lmna,77,517.8231558920683,1520.0807012839105
7284,Lmna,77,518.3020083142248,1500.8271259365288
7285,Jun,70,518.1851617311811,1349.9570447517965
7286,Zyx,271,518.2447128776431,1366.9208201069691
7287,Zyx,271,519.4739818848702,1474.346945042248
7288,Zyx,271,519.1590176439327,1287.810100216732
7289,Jun,70,520.0346108611321,1384.6320380671575
7290,Jun,70,520.776310987216,1291.8649348392175
7291,Zyx,271,523.50216119465,1443.7724921413503
7292,Idh3g,66,526.5927360587066,1513.8388274526935
7293,Ybx1,263,529.8799507474423,1300.7977366909415
7294,Zyx,271,531.2087552163756,1386.6408851738738
7295,Lmna,77,531.9739827671872,1321.0284969531754
7296,Lmna,77,535.282026192323,1528.2953104463998
7297,Lmna,77,541.9264543140582,1428.5851639869702
7298,Zyx,271,545.5098905415249,1533.0266870824018
7299,Rars,180,551.7220662634436,1508.7727427446434
7300,Zyx,271,552.3809684462976,1347.4121406166355
7301,Lmna,77,554.7970473397392,1523.072238156814
7302,Zyx,271,556.937402213536,1364.616684002482
7303,Zyx,271,561.504744132053,1571.4712334465185
7304,Zyx,271,562.3579505477182,1434.0772364019083
7305,Lmna,77,566.2708155998041,1559.7339380189053
7306,Lmna,77,575.5250500032554,1439.8473232179613
7307,Nucb1,131,580.7574143022806,1544.7552254597783
7308,Jun,70,581.2742498286337,1545.0211541667122
7309,Zyx,271,582.2101780759244,1592.4392403720262
7310,Lmna,77,585.950617066311,1348.2135241474448
7311,Zyx,271,586.6171488867292,1603.829454369433
7312,Zyx,271,588.6391995960838,1421.3105817153769
7313,Zyx,271,591.5511866415848,1388.834106787874
7314,Lmna,77,591.0885462427453,1377.8795456919086
7315,Lmna,77,591.6160135252871,1608.729919686079
7316,Lmna,77,592.4896199767794,1347.3539517516838
7317,Zyx,271,593.5572112445967,1400.6456839863329
7318,Ybx1,263,596.811811003013,1367.4883910627816
7319,Zyx,271,597.3782937954551,1409.1303623721965
7320,Zyx,271,599.7632014595489,1603.2474810795225
7321,Zyx,271,600.7403858435974,1357.955691483315
7322,Zyx,271,602.5607226987197,1402.21779365938
7323,Zyx,271,603.8410680861824,1472.059090788775
7324,Lmna,77,605.1816251758175,1557.5178131602495
7325,Lmna,77,606.4054343540074,1621.308010710422
7326,Zyx,271,608.6626248142104,1458.7595720113168
7327,Zyx,271,608.7597944303042,1628.3351645438092
7328,Zyx,271,609.7953691503076,1448.0059181531506
7329,Lmna,77,610.2677964768616,1596.6166374419922
7330,Zyx,271,612.6206934010263,1456.3017715180658
7331,Zyx,271,613.4657449270544,1629.474815213605
7332,Idh3g,66,613.3180969105847,1620.411739799886
7333,Zyx,271,613.9651098149378,1560.333787001263
7334,Zyx,271,614.5160602048962,1609.8284803145475
7335,Zyx,271,614.6996792197353,1673.4738336799323
7336,Lmna,77,615.4493929178616,1616.0334984552169
7337,Sfpq,206,615.4986959144111,1408.3142843811215
7338,Zyx,271,618.1349624685769,1475.0810033064708
7339,Zyx,271,620.3492740184488,1435.1213304687867
7340,Lmna,77,620.5837017627335,1463.7180421038163
7341,Lmna,77,621.279813808161,1520.600924216055
7342,Zyx,271,623.6835547753171,1520.25345518417
7343,Zyx,271,620.6244920203517,1642.5770338358911
7344,Ly6e,81,625.0235485073631,1437.0576356867552
7345,Lmna,77,624.0051034915858,1592.4085956749325
7346,Zyx,271,625.3516934737725,1627.6453567008475
7347,Lmna,77,625.3409877980159,1554.506205084488
7348,Lmna,77,627.3832742688634,1618.7594131610238
7349,Zyx,271,628.1822423578645,1442.765346119185
7350,Zyx,271,629.1039293398258,1529.3420303340945
7351,Zyx,271,629.7626953382411,1618.3857996184877
7352,Zyx,271,630.5162205568522,1732.5770626849676
7353,Zyx,271,632.2246741374063,1636.2617840716257
7354,Lmna,77,632.1436507287142,1614.2246585843038
7355,Zyx,271,634.2617931870302,1665.4594284691182
7356,Zyx,271,633.3399511336262,1530.4936315195068
7357,Lmna,77,634.1382934154997,1660.4015731971049
7358,Zyx,271,634.4186031790287,1580.5646462837913
7359,Lmna,77,635.2910423163974,1598.7072802962314
7360,Lmna,77,635.8712448505962,1625.2553746305553
7361,Lmna,77,635.5780894983882,1809.2016814144577
7362,Zyx,271,637.491497809686,1464.294243026923
7363,Idh3g,66,640.3730606490487,1719.2667085409953
7364,Zyx,271,640.4654591501892,1781.4482080565292
7365,Lmna,77,640.9226576860649,1631.4600656895109
7366,Rars,180,641.7367839627735,1657.7849843455544
7367,Rars,180,644.8374896572918,1607.5677965586838
7368,Lmna,77,644.5407075302535,1515.8700473440176
7369,Sfpq,206,645.4060366161923,1532.1229200103237
7370,Eif4g2,38,645.8032617611965,1532.1476531862372
7371,Lmna,77,645.0745092077577,1722.6809464814914
7372,Jun,70,645.0186173585894,1685.7822185374134
7373,Idh3g,66,646.5770345268963,1637.0405419292874
7374,Lmna,77,646.8799167009387,1627.5651074799262
7375,Zyx,271,649.7332620272418,1724.4848481063786
7376,Lmna,77,652.1853687512996,1524.2989250247024
7377,Zyx,271,653.0878144760894,1701.556306549342
7378,Lmna,77,653.4205077719434,1531.09696096241
7379,Zyx,271,654.1640309659236,1694.4326467462906
7380,Lmna,77,654.7882902301775,1685.772404691579
7381,Zyx,271,656.7601626503333,1794.8431774662272
7382,Zyx,271,656.7427893464908,1681.8853217048927
7383,Jun,70,664.0118347395202,1580.4556818031106
7384,Zyx,271,664.7645275211032,1672.9396529405522
7385,Lmna,77,665.4279150657592,1643.692974206892
7386,Zyx,271,666.1186720152411,1676.2406478632074
7387,Lmna,77,667.0259265080516,1688.3657324409696
7388,Lmna,77,666.8471933263105,1739.206773728707
7389,Lmna,77,669.1857746836113,1774.186257266056
7390,Lmna,77,669.4685225298226,1791.2734729985075
7391,Uqcrc1,256,671.3218166164011,1616.0865137163607
7392,Lmna,77,669.9799370817959,1651.5074089540788
7393,Lmna,77,670.1962048010778,1660.5226932910073
7394,Lmna,77,671.9425662163429,1726.1164919625394
7395,Lmna,77,672.6941314405254,1632.0326866721762
7396,Jun,70,673.8203614690505,1577.0987390283417
7397,Zyx,271,674.115772513055,1646.49524069271
7398,Lmna,77,675.8781684087971,1670.785976382767
7399,Zyx,271,676.3494738009074,1650.676116672509
7400,Idh3g,66,678.808472598843,1576.9024350736986
7401,Lmna,77,679.8482713259061,1741.8968914094337
7402,Zyx,271,680.3666606398635,1787.401643447498
7403,Zyx,271,680.6567082547067,1573.641785009797
7404,Lmna,77,682.903434907532,1688.9628638042047
7405,Zyx,271,683.439910458239,1756.1851289432554
7406,Lmna,77,683.3547752954594,1556.06738141954
7407,Rars,180,688.9049532106155,1558.1417877925628
7408,Zyx,271,692.9527941882532,1564.1811266715838
7409,Lmna,77,693.9910364391334,1569.8702609507332
7410,Lmna,77,699.2478145187797,1622.2066776396446
7411,Zyx,271,700.0173176503718,1591.4389109718632
7412,Lmna,77,705.3915129855327,1643.733263098793
7413,Myh9,118,708.5043375273273,1583.8417297392218
7414,Lmna,77,709.427180362662,1597.139327058107
7415,Lmna,77,713.2766777684463,1602.2478892157792
7416,Zyx,271,714.4988980238927,1583.9480935054985
7417,Lmna,77,724.4991317389402,1628.6550406210454
7418,Zyx,271,731.5375467742566,1591.447383739649
7419,Lmna,77,738.0671851555796,1653.157268823663
7420,Lmna,77,740.3358102305826,1629.9492444978384
7421,Zyx,271,748.9432437325065,1621.8196536727194
7422,Lmna,77,762.5311954550648,1623.6610250705392
7423,Tomm40,235,232.09296916898077,1328.4076700314167
7424,Ubxn1,253,300.61134910459816,1312.1484998366318
7425,Ubxn1,253,303.10680616878494,1109.872053040169
7426,Ubxn1,253,303.5618057903966,1319.7738077503034
7427,Hdgf,56,304.30498344204966,1336.85968607351
7428,Eif3d,33,312.07182384419747,1337.2317347993833
7429,Hdgf,56,315.88563114895067,1311.215540253522
7430,Msn,112,315.51562742448107,1327.2282535704671
7431,Vim,261,319.5255571878548,1327.369510053754
7432,Msn,112,324.2430471200506,1265.8630725688722
7433,Hdgf,56,327.4037778753335,1174.617827980098
7434,Msn,112,330.0426143096028,1343.861689064739
7435,Hdgf,56,329.72156464880834,1323.2646590854204
7436,Msn,112,330.17750623201954,1330.8108125293331
7437,Ubxn1,253,332.15737911134835,1163.146795410887
7438,Vim,261,332.5953230316793,1204.4603193230207
7439,Myh9,118,333.1675188888762,1221.5178247060603
7440,Msn,112,335.14061550042663,1276.2695109869796
7441,Timp2,229,336.5901299400672,1165.47294451902
7442,Hdgf,56,336.49086936980245,1340.9497073086477
7443,Eif3d,33,336.4812950990781,1186.3709875211157
7444,Sec13,204,337.31260210446754,1362.4061351174057
7445,Hdgf,56,337.19279799269054,1317.779204346512
7446,Tomm40,235,338.60545497219164,1147.1699469549778
7447,Hdgf,56,339.41312819838583,1345.4290631191932
7448,Msn,112,339.2764956487607,1311.1336165483988
7449,Msn,112,340.2126120290278,1186.76777665385
7450,Ubxn1,253,341.76058849746937,1189.1121041255997
7451,Eif3d,33,343.4140482293112,1304.2484202211597
7452,Msn,112,344.12957732272866,1216.965194207742
7453,Nr2f2,129,347.91174194275897,1153.3531622756311
7454,Ubxn1,253,348.2390547520343,1239.9513092882405
7455,Tomm40,235,349.2505085130766,1192.9202697005917
7456,Nr2f2,129,349.3741518614003,1165.4013428058545
7457,Nr2f2,129,352.0141352787941,1252.6891280348898
7458,Msn,112,353.3080251867847,1261.567354784209
7459,Hdgf,56,354.7390168726947,1167.2206897690132
7460,Ubxn1,253,354.5691869302502,1311.6991246896594
7461,Hdgf,56,355.92965429118607,1296.8555105014411
7462,Hdgf,56,356.4580011974912,1338.5572807089682
7463,Msn,112,357.8125049240645,1389.2243633246555
7464,Lamp1,74,357.51525133987525,1289.87417295983
7465,Eif3d,33,362.22389437505416,1151.9530604152296
7466,Msn,112,363.9044865776983,1212.8275241712822
7467,Msn,112,363.9581046414598,1273.5437583752434
7468,Hdgf,56,364.3539798537203,1386.107545388013
7469,Nr2f2,129,366.83924653027066,1280.9636607593748
7470,Timp2,229,367.8723938801929,1304.655978386506
7471,Tnfrsf1a,233,372.9962724707051,1302.64575601823
7472,Hdgf,56,372.3874758701776,1302.2498776547516
7473,Nr2f2,129,373.6458614266133,1192.6896851662998
7474,Msn,112,374.1129269160672,1335.2400597004296
7475,Tomm40,235,375.4001571111477,1351.9689824003462
7476,Eif3d,33,376.41548749912704,1206.426931443677
7477,Msn,112,377.05767967535473,1188.072998932312
7478,Hdgf,56,377.8585412578285,1324.005777828228
7479,Msn,112,378.6462297253225,1339.3802269326138
7480,Msn,112,378.9232839212892,1229.9167176406695
7481,Hdgf,56,378.560143106157,1354.3779077768395
7482,Msn,112,379.8818106450509,1212.3435251793946
7483,Hdgf,56,379.9836420965029,1276.6676980084133
7484,Msn,112,382.9377014087472,1234.2228487010616
7485,Nr2f2,129,384.4439138412688,1195.5135658306629
7486,Msn,112,388.74285258215673,1412.9283099634658
7487,Nr2f2,129,388.8159914619621,1297.918499443967
7488,Nr2f2,129,389.9811927122661,1253.1769191270484
7489,Nr2f2,129,390.5221934751124,1405.0806933229258
7490,Csnk1a1,22,391.7485596431076,1366.9017645467231
7491,Hdgf,56,393.4064600471901,1405.5797071867748
7492,Msn,112,395.4873943206228,1232.3075182030816
7493,Srebf2,215,395.0579212076535,1192.039399640733
7494,Msn,112,395.572674974586,1191.3929949460116
7495,Hdgf,56,399.1788014027668,1302.465461257097
7496,Msn,112,399.7261390867443,1220.5999360997143
7497,Msn,112,399.3273493861693,1401.2287982195307
7498,Msn,112,403.4349143055625,1240.1130484670543
7499,Msn,112,403.9653054278749,1247.503030123054
