,gene,gene_number,x,y
15862,Rpl15,186,1519.8802772325469,604.9055195470412
15863,Hdgf,56,1521.4361852667075,629.1456556865941
15864,Ubxn1,253,1521.5566712266975,949.2641096567216
15865,Ubxn1,253,1522.6106932861585,720.2484805516932
15866,Msn,112,1522.889044162382,1147.8082535232252
15867,Nr2f2,129,1523.3482690705878,858.243188844373
15868,Msn,112,1523.6984061417795,687.811470746431
15869,Eif3d,33,1524.5755849626123,850.4678685638671
15870,Tomm40,235,1524.88787138069,776.2506974411731
15871,Hdgf,56,1525.418403260149,604.6833004944957
15872,Hdgf,56,1527.6280699706765,743.6836442161439
15873,Msn,112,1528.2382950214128,769.2705995188421
15874,Eif4g2,38,1530.0821073811994,549.0124979549693
15875,Nr2f2,129,1529.6613979612944,550.6239803085049
15876,Hdgf,56,1529.6742149560052,873.9760254405277
15877,Hdgf,56,1530.0079682126948,696.5798235692986
15878,Msn,112,1530.434290296997,1052.408983342409
15879,Tomm40,235,1532.47774017425,622.5685487159321
15880,Msn,112,1531.7853041205335,597.0502584789159
15881,Nr2f2,129,1532.9087212014451,689.355222342708
15882,Hdgf,56,1533.3363351035375,794.9454743618985
15883,Myh9,118,1535.4959744492955,603.717354595165
15884,Hdgf,56,1534.3691363066537,638.9697003702644
15885,Ubxn1,253,1538.2888974491443,991.8940825525722
15886,Hdgf,56,1538.6555159878403,1040.8184193045545
15887,Eif3d,33,1539.3797581295544,583.2292383406789
15888,Msn,112,1539.1640393190671,855.8972720639666
15889,Ybx1,263,1539.8715646872463,757.4520900416919
15890,Msn,112,1540.2859624934345,757.7739702998335
15891,Ssr3,218,1541.3762360992205,655.8635758334246
15892,Nr2f2,129,1540.1506642117322,656.1053252949625
15893,Ubxn1,253,1542.1802101525334,549.7198778863565
15894,Ubxn1,253,1542.2728872960463,631.6843805057969
15895,Vim,261,1543.523649066895,746.5531593109358
15896,Hdgf,56,1543.5448354741427,986.872672182883
15897,Nr2f2,129,1545.702943278151,575.6814644973838
15898,Msn,112,1545.9303245692518,579.9044413067566
15899,Nr2f2,129,1546.5872231982048,550.685484305915
15900,Hdgf,56,1548.4980537742608,815.6904258002156
15901,Tomm40,235,1549.095318082246,577.9457314092211
15902,Msn,112,1550.8281789996431,600.3079220476766
15903,Tomm40,235,1552.4035286801882,611.0989082614757
15904,Hdgf,56,1553.211054872745,1098.9635795974484
15905,Hdgf,56,1553.5774641793537,931.4194674171472
15906,Msn,112,1555.704432639211,717.98059554562
15907,Nr2f2,129,1557.1458203572006,840.8672894051447
15908,Nr2f2,129,1557.093466671506,723.0195358271317
15909,Nr2f2,129,1558.4310405789715,548.6141707130635
15910,Msn,112,1558.9106315889203,555.191830296859
15911,Tomm40,235,1559.385598461128,607.2048742028321
15912,Tomm40,235,1560.1401011489183,580.0316125271729
15913,Nr2f2,129,1560.5796141853073,715.5087106882121
15914,Msn,112,1563.2136235621435,551.664835447191
15915,Nr2f2,129,1565.0314772903716,591.3553564768392
15916,Hdgf,56,1565.6482161734282,956.1541216135254
15917,Tomm40,235,1567.055257532393,536.4572634960214
15918,Msn,112,1568.568035539127,626.6260814351205
15919,Msn,112,1568.9793353384357,927.4385681681072
15920,Msn,112,1569.097822397552,620.9501423865149
15921,Nr2f2,129,1571.5087483660657,798.6142277631943
15922,Nr2f2,129,1570.6500934151986,771.6973368523566
15923,Tomm40,235,1573.363784876905,1031.5428451624705
15924,Nr2f2,129,1574.2199891127652,654.3717535050473
15925,Eif3d,33,1574.3650953994568,633.0382090448145
15926,Ubxn1,253,1574.9897570376468,662.6007117324052
15927,Nr2f2,129,1575.063039811068,638.874494055731
15928,Msn,112,1577.600424701688,542.8471898483078
15929,Ubxn1,253,1578.642205287766,1083.7779239040683
15930,Tomm40,235,1579.721679399277,694.0792313439799
15931,Tomm40,235,1579.941599180686,659.4754185940935
15932,Msn,112,1580.0098426918848,896.0230549824424
15933,Timp2,229,1583.6361008001677,683.1694766722906
15934,Tomm40,235,1583.7365514453595,541.2065722572551
15935,Hdgf,56,1585.7608852657668,1014.7274128290292
15936,Nr2f2,129,1586.2376019061924,927.576777486657
15937,Hdgf,56,1586.6440618030203,962.1144629187348
15938,Hdgf,56,1586.525730598268,824.3997815801123
15939,Hdgf,56,1587.3898706832388,1044.7765028885165
15940,Msn,112,1589.369462320663,878.0374648988504
15941,Msn,112,1590.008331257735,593.8650990683707
15942,Eif3d,33,1590.5462326838128,841.5132978766096
15943,Msn,112,1590.9256724887916,1020.616481652676
15944,Nr2f2,129,1591.3434653408465,709.9364300587644
15945,Ubxn1,253,1592.154783961189,576.8903235276338
15946,Tomm40,235,1591.7028949832925,1116.1382589625846
15947,Hdgf,56,1594.5681902754825,689.5100494062649
15948,Tomm40,235,1599.2168320412966,981.6232592403496
15949,Hdgf,56,1599.9467873875485,873.4866525185341
15950,Msn,112,1601.1970646984034,517.6774884326705
15951,Nr2f2,129,1603.250583137494,788.0633255554666
15952,Nr2f2,129,1603.9899573523792,512.1369493288099
15953,Nr2f2,129,1608.945805097676,928.7170063283814
15954,Msn,112,1611.432058094659,824.6848262591406
15955,Vim,261,1610.218072145431,926.7826500530376
15956,Msn,112,1614.2643295833932,542.4196146964508
15957,Eif3d,33,1614.97314911397,715.2221002651206
15958,Tomm40,235,1615.3713317886577,965.2230351512844
15959,Hdgf,56,1614.700905135728,520.8598828619914
15960,Nr2f2,129,1615.6555368747995,764.9876184656366
15961,Eif3d,33,1616.6756626693182,858.0384473883578
15962,Hdgf,56,1617.188793362998,553.2068138462357
15963,Ubxn1,253,1619.7138384620516,524.3968987231272
15964,Nr2f2,129,1622.2285534110329,655.9211151293277
15965,Nr2f2,129,1626.9334574902164,889.5883412806173
15966,Tomm40,235,1627.3468391072688,725.1744936687979
15967,Nr2f2,129,1628.5644410784348,503.4425950259176
15968,Nr2f2,129,1629.4332256493794,753.4982364451572
15969,Hdgf,56,1630.0775618967111,962.495755844898
15970,Nr2f2,129,1631.1929023700186,527.9196498815735
15971,Nr2f2,129,1633.8269388239175,758.0936997111537
15972,Msn,112,1638.634911722293,509.2858271466844
15973,Nr2f2,129,1640.1618959780044,752.9331026130759
15974,Hdgf,56,1642.104682326746,711.2109300783918
15975,Msn,112,1642.403294442217,760.8649687285924
15976,Nr2f2,129,1643.6371356822988,889.7304958321895
15977,Nr2f2,129,1644.4230118745186,645.4115342102255
15978,Eif3d,33,1643.989062650613,864.3178466716622
15979,Nr2f2,129,1647.2179124903228,736.4343843271463
15980,Hdgf,56,1648.8028990684863,524.1804162222263
15981,Nr2f2,129,1650.405543714368,883.0722890774521
15982,Eif3d,33,1653.6299290431266,752.4458197946683
15983,Tomm40,235,1657.5109755783908,501.8184065041585
15984,Msn,112,1657.3067401248538,540.545680656182
15985,Eif3d,33,1659.8332668158057,842.0319840277743
15986,Nr2f2,129,1659.6252093369687,536.7196316110366
15987,Nr2f2,129,1667.8770566348835,827.4756357078172
15988,Nr2f2,129,1668.820200069361,590.0047870010764
15989,Ubxn1,253,1669.2286433113045,869.2460253301145
15990,Tomm40,235,1669.5192587164518,919.2106598116656
15991,Msn,112,1669.4824428485435,884.9380991677888
15992,Hdgf,56,1669.911617534911,799.930324739377
15993,Tomm40,235,1671.4761924886216,811.3848952140615
15994,Nr2f2,129,1672.920489204091,907.9586904952484
15995,Msn,112,1673.4455581881657,535.663160230774
15996,Msn,112,1677.7355529931906,825.6948811846212
15997,Msn,112,1678.7764485677087,812.0177913470734
15998,Nr2f2,129,1680.512706791228,653.8842537240772
15999,Tnfrsf1a,233,1682.4426040898552,510.1551251365861
16000,Ubxn1,253,1681.847154296121,552.1923094364414
16001,Vim,261,1683.6433672456055,833.1758111993249
16002,Msn,112,1682.7546989267416,834.6249418498555
16003,Nr2f2,129,1684.0074663867306,515.4778130671832
16004,Msn,112,1683.503437664119,521.331449991585
16005,Msn,112,1686.24860148442,767.5165689703448
16006,Tomm40,235,1687.4403595448248,838.8112052766104
16007,Nr2f2,129,1688.4141928116485,759.1175672188907
16008,Msn,112,1688.5988323024883,895.7665570019528
16009,Nr2f2,129,1690.4434489806838,630.7845536683652
16010,Ubxn1,253,1693.3627326427484,793.3291995291479
16011,Tomm40,235,1695.839450913033,847.4438556225298
16012,Msn,112,1697.1103171519137,837.4216249365942
16013,Hdgf,56,1698.5026235852422,852.2536511381581
16014,Nr2f2,129,1699.1774278075138,645.8128029313008
16015,Msn,112,1702.9671733194327,494.1513583641706
16016,Nr2f2,129,1704.0553177250715,863.7226489050117
16017,Tomm40,235,1707.288543378755,877.6814334673397
16018,Ubxn1,253,1707.0058726441882,882.7223912029353
16019,Msn,112,1707.9704488411578,902.3230477997304
16020,Nr2f2,129,1709.0661299398685,783.263989298132
16021,Msn,112,1708.8170239425635,492.5725959477943
16022,Vim,261,1709.2145139770273,491.37300998574494
16023,Nr2f2,129,1709.521280692621,788.683881129767
16024,Msn,112,1710.676155981178,548.3272490818704
16025,Sf3b2,205,1713.2363469903255,907.2961693259545
16026,Hdgf,56,1712.210244432531,907.5411714663234
16027,Nr2f2,129,1712.9319425510075,564.743497999475
16028,Nr2f2,129,1717.3172457396786,676.7861338356851
16029,Nr2f2,129,1717.467229405235,648.1251762868069
16030,Tomm40,235,1717.6946612276408,841.7904800529661
16031,Kars,72,1718.5470812359529,905.4925278549084
16032,Msn,112,1718.3470567300678,906.0382211502216
16033,Timp2,229,1719.855452031709,473.0446143157087
16034,Nr2f2,129,1719.8758581334869,780.3862444584108
16035,Hdgf,56,1720.2700524646984,904.1627932501642
16036,Thy1,228,1721.7467967475309,797.1979350253491
16037,Eif3d,33,1720.909549584872,840.8594908441507
16038,Msn,112,1720.975639612138,810.1929027801658
16039,Hdgf,56,1722.9217755036816,506.7537262815829
16040,Tomm40,235,1723.3587146004456,731.3190341496265
16041,Nr2f2,129,1724.0713179781037,660.2865216689931
16042,Csnk1a1,22,1725.6452890089286,900.6359382806154
16043,Nr2f2,129,1725.4170290106138,678.0447683280538
16044,Msn,112,1726.9239279872877,517.4687500188285
16045,Pdha1,139,1728.69378560413,473.7825115381378
16046,Ubxn1,253,1728.70216867744,471.8998727492299
16047,Nr2f2,129,1728.993081357752,756.9445351515036
16048,Tomm40,235,1731.8013668053625,800.2330394437913
16049,Timp2,229,1732.8758241037217,845.944164474917
16050,Hdgf,56,1732.4268389285116,845.9837775364899
16051,Eif3d,33,1733.953931070509,838.3138915194731
16052,Tomm40,235,1735.0851452890988,730.6104625339088
16053,Msn,112,1736.2124053827508,739.4023480366217
16054,Ubxn1,253,1735.8701061566776,579.6592168011102
16055,Msn,112,1736.9378785398935,790.4522987583533
16056,Nr2f2,129,1738.7626257258069,881.7459626636428
16057,Hdgf,56,1739.018577344723,476.108094156441
16058,Nr2f2,129,1738.8408498106458,855.9452155666369
16059,Nr2f2,129,1739.9329531229455,838.0849606304173
16060,Hdgf,56,1740.475870527598,768.3778387501095
16061,Eif3d,33,1742.5632247482367,646.0767601168884
16062,Rpl15,186,1742.7351551840716,855.8838134608869
16063,Eif3d,33,1745.0817103370907,719.7301775629405
16064,Nr2f2,129,1744.5224922559094,722.1901341457962
16065,Ubxn1,253,1746.2480264384126,502.88821324944223
16066,Nr2f2,129,1748.9865137384922,476.5538118319826
16067,Hdgf,56,1749.8517942154936,820.2065329448253
16068,Msn,112,1752.7174092974892,510.2880001443499
16069,Hdgf,56,1752.3792647037128,686.1488596807636
16070,Hdgf,56,1752.989625859241,704.3970500322624
16071,Nr2f2,129,1753.5322563942475,648.9297389883407
16072,Tomm40,235,1755.563524453991,497.7201044529583
16073,Nr2f2,129,1756.586955261438,692.7421780713705
16074,Tomm40,235,1757.5618974671138,468.2657497591945
16075,Nr2f2,129,1757.782966550109,455.7911161478022
16076,Eif3d,33,1760.5482892803598,846.220554158935
16077,Nr2f2,129,1762.0192068220674,511.2462567967324
16078,Tomm40,235,1762.1045130230566,806.90763515958
16079,Msn,112,1763.7296819838657,889.5912486532699
16080,Mta1,113,1764.7449357713133,891.0542325152758
16081,Hdgf,56,1764.1943972651147,842.7083583110655
16082,Hdgf,56,1765.0983065641583,484.1884649783056
16083,Nr2f2,129,1766.3274037046272,531.1597908979443
16084,Nr2f2,129,1766.0884002933362,654.4044326776307
16085,Tomm40,235,1768.968752295439,487.38865500876216
16086,Tomm40,235,1769.2044640335234,480.45081475983466
16087,Msn,112,1769.5513773555804,878.638739776165
16088,Nr2f2,129,1769.2020658123754,641.3785510163513
16089,Nr2f2,129,1769.8221773738655,548.4592631273284
16090,Nr2f2,129,1771.791020243781,530.6379359390709
16091,Hdgf,56,1772.5858880933183,469.258224468907
16092,Msn,112,1773.3913290677317,848.9434025660491
16093,Vim,261,1772.687962713811,848.5957112485542
16094,Nr2f2,129,1774.2384461984511,733.4270748269266
16095,Myh9,118,1774.9016238057295,865.3093899271078
16096,Eif3d,33,1775.7820769304226,858.2053305572384
16097,Hdgf,56,1777.1258401373727,605.0348950517398
16098,Nr2f2,129,1777.2184619404857,880.18174603984
16099,Msn,112,1778.516809201546,639.0127826547141
16100,Msn,112,1778.497559046982,899.4413696495374
16101,Ubxn1,253,1779.157807623424,588.2199227508045
16102,Tomm40,235,1783.6694274931235,892.2300353506935
16103,Msn,112,1782.5420254457144,492.9778871244646
16104,Eif3d,33,1782.7147692327665,668.3482121599807
16105,Msn,112,1785.0675507116412,556.7458289070307
16106,Msn,112,1784.9504163907209,676.1326298400392
16107,Msn,112,1786.2448680279165,477.1479644046231
16108,Msn,112,1786.7100501677478,891.5973085422576
16109,Tomm40,235,1786.5885650012356,839.2075225637461
16110,Hdgf,56,1787.96528998855,453.70929778042137
16111,Nr2f2,129,1788.8059340736093,822.657055247252
16112,Ubxn1,253,1788.9574711394273,865.5880079083603
16113,Nr2f2,129,1790.0375327054248,657.5311142926422
16114,Msn,112,1790.306066522118,870.5652823695516
16115,Msn,112,1790.636576249955,770.3909791712226
16116,Msn,112,1791.5085561827464,483.6062901309656
16117,Pcdhgc3,138,1790.5080788025084,493.33946086410486
16118,Msn,112,1791.4539988653655,493.4456965435865
16119,Nr2f2,129,1791.5482059689348,429.4395883823268
16120,Eif3d,33,1791.2442876679138,790.8001436754781
16121,Ubxn1,253,1792.211796928561,744.631394696106
16122,Msn,112,1792.2046823346764,700.7222757608026
16123,Msn,112,1792.996546745862,458.34327030124
16124,Nr2f2,129,1792.7163060876155,554.8151521696237
16125,Hdgf,56,1793.1774796135987,863.7073085202626
16126,Rps15a,191,1793.2484005623369,814.5980840390944
16127,Msn,112,1793.5535005984598,893.3998905708477
16128,Msn,112,1794.3752167582347,439.1042880525943
16129,Msn,112,1794.9610828163295,527.7542513268199
16130,Msn,112,1796.7972825869117,745.2520277148697
16131,Msn,112,1796.8678716377483,520.3695005008025
16132,Msn,112,1797.5202276297969,625.723078141378
16133,Nr2f2,129,1799.420493018164,661.9317686724463
16134,Ubxn1,253,1799.6130902378602,859.2335798653803
16135,Hdgf,56,1799.7370603988547,845.0018088186732
16136,Msn,112,1800.1245715938796,633.7075081531246
16137,Hdgf,56,1803.299591405735,636.5450690329045
16138,Tomm40,235,1803.451177508821,743.5187963370097
16139,Nr2f2,129,1804.7737121508503,786.0692158439264
16140,Timp2,229,1805.9518706413812,714.0856758827088
16141,Ubxn1,253,1807.334561855839,644.6337301038144
16142,Hdgf,56,1808.0398597350145,590.3337347609206
16143,Hdgf,56,1808.5109682194256,777.7132082068308
16144,Msn,112,1809.1137875695715,424.58097808858895
16145,Ubxn1,253,1808.7811291986363,582.9846706633458
16146,Tomm40,235,1809.1107871037875,432.19776412585577
16147,Nr2f2,129,1809.8974583138277,604.2825263949928
16148,Nr2f2,129,1813.8841802038064,826.46899330537
16149,Ubxn1,253,1813.913565123462,698.8335743157041
16150,Nr2f2,129,1815.61460230469,680.5227063977993
16151,Rps15a,191,1815.4926130872084,444.66372574192064
16152,Ubxn1,253,1817.1283520671805,803.8015846519138
16153,Hdgf,56,1818.3117458871457,735.8982367542163
16154,Hdgf,56,1820.2785703834709,544.791767948097
16155,Msn,112,1820.7462377628883,531.8905644996304
16156,Nr2f2,129,1823.7421283744277,613.9941253012481
16157,Hdgf,56,1824.557584806916,692.5396324184576
16158,Sf3b2,205,1828.5234068179232,813.3612674126706
16159,Ubxn1,253,1828.0881661768767,434.50156996832686
16160,Eif3d,33,1828.7534676209204,520.6156135372933
16161,Msn,112,1828.873842554171,462.0512154669648
16162,Tomm40,235,1829.521831742464,660.1971498823311
16163,Hdgf,56,1832.4911358556944,538.1171608676985
16164,Msn,112,1831.8049526558923,590.9862258057093
16165,Ubxn1,253,1832.9519839377008,826.0610168088328
16166,Ubxn1,253,1835.2400227094352,517.7884412018627
16167,Ubxn1,253,1835.3457342125923,823.0368854614044
16168,Hdgf,56,1836.0353965504924,858.4288854225291
16169,Ubxn1,253,1837.727531748309,714.307331124726
16170,Eif3d,33,1839.571939400831,760.0450017649175
16171,Msn,112,1839.2695147234704,736.3651850787905
16172,Ubxn1,253,1840.5653072546736,845.4134756510117
16173,Msn,112,1840.883744676961,566.6656288453315
16174,Msn,112,1841.578636045743,678.918793827547
16175,Ubxn1,253,1842.5067502317884,866.7923665468219
16176,Ubxn1,253,1842.597237729446,562.2517885261326
16177,Hdgf,56,1844.5154193787023,725.3353470937334
16178,Hdgf,56,1845.4880025237896,594.0314589342565
16179,Nr2f2,129,1845.523491687284,711.4704946000558
16180,Hdgf,56,1846.4957225372063,496.5198670665752
16181,Myh9,118,1847.289784250383,672.4777501340725
16182,Hdgf,56,1847.4783159184267,581.5758272732805
16183,Hdgf,56,1847.80955414466,604.0845099185274
16184,Msn,112,1848.0163080806908,399.9104448933267
16185,Msn,112,1849.4878925330927,764.80796964364
16186,Vim,261,1848.8756771691897,454.103041424525
16187,Nr2f2,129,1849.0970251302097,452.0175221789701
16188,Ubxn1,253,1850.387874975932,567.0046769837178
16189,Msn,112,1852.3534369540691,714.9126235064552
16190,Ubxn1,253,1852.8958678675635,590.5230068971845
16191,Ubxn1,253,1854.032101048168,406.87582653013385
16192,Ubxn1,253,1854.52456891203,492.9910455860699
16193,Msn,112,1854.2055978647031,783.6806721889969
16194,Msn,112,1856.611419511763,516.9631537568812
16195,Hdgf,56,1861.313877229477,757.5860803850858
16196,Msn,112,1862.3574902442897,616.8668085648337
16197,Hdgf,56,1863.542619624605,561.6482984167411
16198,Msn,112,1864.114212989968,586.3660939609988
16199,Msn,112,1864.5816875313967,530.9058109908476
16200,Msn,112,1867.9926991813456,688.5002576920091
16201,Hdgf,56,1869.1295474727065,430.49067898698127
16202,Rpl15,186,1869.4487515858943,735.7169447915109
16203,Msn,112,1870.6011681268697,665.1497993786522
16204,Tomm40,235,1871.001210437577,449.0661071275283
16205,Hdgf,56,1871.4929493495192,529.559348567406
16206,Nr2f2,129,1872.577262372044,513.8258389655657
16207,Msn,112,1873.519459389157,696.3804351672786
16208,Nr2f2,129,1873.907864558837,732.2188589678626
16209,Msn,112,1873.7821770051828,525.4783457639411
16210,Nr2f2,129,1874.0089319625536,815.5780429795791
16211,Ubxn1,253,1874.259810135955,431.6297359069549
16212,Nr2f2,129,1876.1697418259096,655.8530952130532
16213,Msn,112,1877.422196297196,443.8384187716129
16214,Nr2f2,129,1878.2568451456164,548.6781828478282
16215,Tomm40,235,1879.3225412889751,491.832372706568
16216,Msn,112,1879.375708318846,699.2074800346395
16217,Tomm40,235,1882.0402961821333,482.65097715991567
