,gene,gene_number,x,y
4456,negative_control,1060,617.3590275243332,1113.8049453174435
4457,Hspd1,64,617.6259169606242,1113.0138645241514
4458,negative_control,1690,617.7262365618504,1112.0174634209636
4459,Pgrmc1,143,617.8047674640363,1112.396584164493
4460,Npc2,128,618.1741406453807,1319.2445542505316
4461,negative_control,1723,617.7763380670812,1105.45540473268
4462,Npc2,128,619.013519780849,1321.827692354951
4463,Jun,70,618.0544469988782,1294.7221533582242
4464,Hspd1,64,619.0932261176589,1232.445196065713
4465,Tubb5,246,619.6712002758081,1135.93919632047
4466,Pdia3,140,620.27773055255,1187.4495426456897
4467,Hspd1,64,620.5616321666569,1223.9109688569156
4468,Hspd1,64,622.3645218002553,1304.6963220259684
4469,Pdia3,140,622.3533888159909,1340.8296201504518
4470,Npc2,128,622.3572705818478,1108.5219139143123
4471,Tubb5,246,623.8244924109333,1119.3518321087977
4472,Npc2,128,624.4523826975748,1331.2161927191917
4473,Npc2,128,624.5045043244818,1253.1018769900468
4474,Npc2,128,625.2695938028467,1190.879034490385
4475,Tubb5,246,625.4636422341498,1217.2756265373473
4476,Tubb5,246,625.6539720267812,1184.9900733356635
4477,Fkbp8,45,626.5223277740195,1284.0322038261452
4478,Pdha1,139,627.24536791804,1283.5112744715084
4479,negative_control,807,627.2679943637423,1128.66249618256
4480,Pdia3,140,627.4174880503951,1194.2537495093443
4481,Mtch1,115,628.222086412517,1084.4432125991827
4482,Tubb5,246,628.620889110509,1267.643793187056
4483,Pdia3,140,629.5432758180575,1315.451314054474
4484,Ybx1,263,629.9581589744212,1286.268942823045
4485,Tubb5,246,630.6566507465143,1176.5925478460442
4486,Tubb5,246,633.1187388393039,1239.657835885854
4487,Pdia3,140,633.2799945546819,1195.5608093877138
4488,Npc2,128,634.0101884042375,1229.3381198546228
4489,Tubb5,246,634.3974173907495,1308.0707807127503
4490,Npc2,128,634.4698665368835,1320.782999794077
4491,Mrpl43,103,634.7432077787387,1160.621611858587
4492,Pdia3,140,636.8662724297972,1299.4974369081851
4493,Tubb5,246,637.6371222128516,1083.2894830222635
4494,Tubb5,246,637.9141216899538,1211.5579980140296
4495,Tubb5,246,637.1085422746962,1204.757467485905
4496,Tubb5,246,638.093542737734,1310.8562851567904
4497,Ergic1,41,638.708473832038,1286.2401343330807
4498,Tubb5,246,638.3723407833716,1280.947556429857
4499,Pdia3,140,639.6565012376115,1184.4524177939688
4500,negative_control,1731,640.0158812303455,1112.3023599380626
4501,Tubb5,246,641.0977461718982,1166.3507714630598
4502,Tubb5,246,641.9261791957255,1122.438455921192
4503,negative_control,1954,642.7746564128761,1116.910237705453
4504,Tubb5,246,642.7437958485228,1300.8046127794744
4505,Tubb5,246,643.8864898626653,1295.756093936517
4506,Mrpl43,103,644.3246091334966,1109.494691216044
4507,Fus,47,644.4980340087743,1127.0633165329225
4508,Thy1,228,642.9225682873371,1098.3823310376522
4509,Tsc22d1,244,644.7116386449613,1269.140603330722
4510,Thy1,228,645.9162155737672,1118.3991506816128
4511,Pdia3,140,645.3895259453204,1113.5284634147092
4512,Tsc22d1,244,647.1167330095652,1223.0508746992846
4513,Tubb5,246,647.0365475390455,1188.6129106219528
4514,Vim,261,646.7480511550416,1159.5450156644988
4515,Mrpl43,103,647.4624444925976,1159.346935727996
4516,Npc2,128,647.7512977695877,1105.0068431279324
4517,Npc2,128,649.2777984759609,1136.281140276354
4518,Csf1,21,650.1511669713835,1135.038554459738
4519,Hspd1,64,649.6017995847445,1280.616371198233
4520,Npc2,128,650.1861632413413,1269.325287047844
4521,Tubb5,246,651.3454384026995,1288.3104461959915
4522,Hdgf,56,653.8287161843766,1245.6517601205196
4523,Npc2,128,652.8843772670234,1262.3977189347463
4524,Hspd1,64,653.196715482479,1177.5555046735788
4525,Hspd1,64,655.0045219684644,1267.1235749637835
4526,Pdia3,140,655.8205491280835,1127.8125552046658
4527,Mrpl43,103,656.3038250883586,1197.866520115302
4528,Npc2,128,657.2593832251539,1179.408289116256
4529,Npc2,128,657.7877724458247,1235.9003918041672
4530,Tubb5,246,658.0594069485267,1141.8485110792014
4531,Psma7,161,658.5314949223193,1141.3628788106762
4532,Vim,261,657.3697488799073,1141.422323172307
4533,Cct5,10,657.6669355041497,1142.4018054763678
4534,Hspd1,64,659.0196094789387,1090.957694353494
4535,Tubb5,246,658.3520000130403,1125.1763906462188
4536,negative_control,1954,659.3946308590698,1228.9086851204331
4537,Rpl18a,187,660.2219647048448,1228.9972076181837
4538,Mrpl43,103,659.5895449373402,1182.227717769238
4539,Tubb5,246,659.7460280217601,1274.3487725332802
4540,Npc2,128,660.9057690069693,1120.7422014108863
4541,Pdia3,140,663.9269176553374,1216.9535119704924
4542,negative_control,460,666.8693094733935,1115.1753050625016
4543,Tubb5,246,666.6464822672597,1134.9433432854437
4544,Fkbp8,45,667.0787815042794,1096.3534066521438
4545,Hspd1,64,667.5967106803537,1201.6393718351942
4546,Pdia3,140,667.8807181995045,1212.716407883161
4547,Msn,112,666.825530169467,1212.135306134658
4548,negative_control,1064,668.4085404199416,1126.821825499953
4549,Pdia3,140,668.7941037555486,1172.0828864507944
4550,Tubb5,246,670.6834712183698,1158.497038683906
4551,Npc2,128,670.5925383123788,1250.965602546463
4552,Tubb5,246,672.0468760295774,1151.840771171299
4553,Paics,137,672.1546081245135,1175.333425285978
4554,Hspd1,64,673.4212443243514,1175.1466023572991
4555,Tbrg1,225,672.6755158488255,1229.4207668661647
4556,Tubb5,246,674.300393646645,1159.3467397322888
4557,Mtch1,115,674.873488614693,1223.6724319270756
4558,negative_control,1810,675.5911559370967,1125.8993227791525
4559,Tubb5,246,676.1624408596533,1098.502462909015
4560,negative_control,783,676.4312013141606,1098.362425870169
4561,Tubb5,246,676.1604216464442,1171.8177550727862
4562,Tubb5,246,677.330300667155,1119.6905530465945
4563,Hspd1,64,677.3567198077019,1169.0428009585842
4564,Msn,112,678.8848697865386,1178.4701461681389
4565,Ctbp1,24,677.6742213094097,1177.9629038120718
4566,Cct5,10,676.1945958236173,1177.808430247394
4567,Slc25a1,208,678.0115986481455,1219.6981226787168
4568,Hspd1,64,680.5575844954318,1115.9384714262617
4569,Pcdhgc3,138,684.5951916206247,1188.6726923535234
4570,Vdac1,260,685.0027764574489,1188.163814353789
4571,Kars,72,684.4466519891222,1187.2363591747746
4572,negative_control,1602,683.7565400352157,1190.5742111871248
4573,Ptgs1,169,683.4659087929649,1191.6269278290874
4574,Rps15a,191,683.8912026608533,1190.3444042766257
4575,Pdia3,140,683.8792030838788,1201.941235262862
4576,negative_control,1068,684.6728123400486,1209.6762778263394
4577,Mrpl16,94,685.6125641721912,1199.457070793659
4578,Tubb5,246,685.4942739298413,1113.9647825027405
4579,Npc2,128,689.9093572515844,1208.396888082213
4580,Msn,112,690.9652811015203,1153.7948656925057
4581,negative_control,1811,690.1844895535836,1153.5271041339186
4582,Hspd1,64,690.529197490558,1211.369841097508
4583,Tubb5,246,690.5995461190968,1216.659822508816
4584,Jun,70,692.1445393011758,1228.4154740605286
4585,Npc2,128,690.7984173857228,1221.7027719273165
4586,Tubb5,246,692.0295339896652,1146.630878936047
4587,Tubb5,246,693.2343117952348,1170.8132175230594
4588,Tubb5,246,693.7191075374888,1226.1832996898777
4589,Tubb5,246,695.5782651858048,1228.8063319944838
4590,Npc2,128,697.1517427448703,1131.2655695545468
4591,Mrpl43,103,698.7414047856257,1189.3906595955325
4592,Tubb5,246,701.090281026933,1204.8367929823391
4593,Tubb5,246,701.68928228444,1225.6913668806085
4594,negative_control,1254,704.8436367158018,1153.4767508673533
4595,Tubb5,246,705.4462146783259,1140.9246288108409
4596,Jun,70,709.1503062766033,1219.089637751619
4597,Lrrc59,79,707.5680012251247,1218.1988019722237
4598,Hspd1,64,709.8873005194405,1151.493895901986
4599,Mrpl43,103,711.0174681908691,1232.0910489058956
4600,Eif4g2,38,714.2515538020825,1146.9167692430726
4601,Txn2,248,714.4866059670117,1149.051239612862
4602,Tubb5,246,716.4263772980253,1189.657744928847
4603,Mtch1,115,718.3871553996805,1207.9676518315605
4604,Tubb5,246,720.9140118597873,1213.8694906268263
4605,Tubb5,246,720.8649150855924,1223.9467961921832
4606,Hspd1,64,722.3357541688133,1218.7324737860597
4607,Hspd1,64,722.7159525767773,1205.058039854141
4608,Hspa8,62,724.2617244594176,1200.5840630562288
4609,negative_control,519,724.6107186993831,1199.2180837376484
4610,Gpi1,52,724.8307609088752,1199.248785166851
4611,Aco2,2,724.8134872380793,1137.4479995356205
4612,Tubb5,246,728.6136178921711,1196.5580450146872
4613,Tubb5,246,729.6003475625512,1209.8921187980177
4614,Tubb5,246,730.8785505994251,1222.1003067499832
4615,Tubb5,246,735.1071583058005,1217.5250549040031
4616,Fkbp8,45,739.1022111039337,1205.3476513346027
4617,Rrp1,198,515.6675994110727,1601.0716136328529
4618,Arf1,6,519.5271683589108,1571.9175416650403
4619,Jun,70,521.4059675983265,1570.9891506903466
4620,Ncl,121,520.6749295024936,1560.0313341137658
4621,Rrp1,198,522.2877626714447,1305.5335844195497
4622,Fxr1,48,522.2074192706763,1610.0135557222818
4623,Msn,112,525.410887099375,1615.8097516937926
4624,negative_control,1820,524.7447593792822,1615.0349911693752
4625,Trap1,240,524.5843273561269,1403.3048191719554
4626,Stip1,221,527.1067788931954,1551.9219040251714
4627,Hdgf,56,526.5100416678533,1582.0735946746734
4628,Snx5,212,529.8157192798479,1621.4134016801163
4629,Rpl18a,187,530.2645212021172,1500.7261159906852
4630,Oxct1,134,530.0843878030978,1497.6696954860518
4631,Hsd17b12,61,530.5573423329503,1574.2870149112546
4632,Ncl,121,531.0874055056837,1586.7374682887837
4633,Oxct1,134,531.7492629978613,1597.0958274429918
4634,Snx5,212,532.1544876470907,1609.3290613832833
4635,Rrp1,198,533.1554689340742,1546.7882373407965
4636,Trap1,240,533.6696959343517,1563.1275303551442
4637,Ncl,121,535.2594898757033,1532.3480163412246
4638,Ncl,121,535.5064136501965,1482.3327189340785
4639,Trap1,240,535.8574631167958,1493.3485579523208
4640,G3bp1,49,536.7713558357306,1505.1974819830484
4641,Ncl,121,537.2651940530232,1399.202396942195
4642,Ncl,121,538.4005932576516,1363.9173563811626
4643,Psmd7,165,537.8042562870938,1382.4154331567645
4644,Rbbp7,181,540.8736393882622,1358.1020577797403
4645,Timp2,229,542.814282058995,1547.5763855733107
4646,Psmd7,165,543.1286702846339,1546.9808506799973
4647,Ncl,121,544.6498073525728,1612.8598495157837
4648,negative_control,1035,541.9034558932171,1377.8309207676275
4649,negative_control,1332,544.953070234106,1380.3358781317338
4650,Psmd7,165,544.5171853334839,1381.3052385795809
4651,Vat1,259,543.6373764512023,1379.5247036117376
4652,Stip1,221,544.2988373003934,1420.0605877914384
4653,Hsd17b12,61,544.7200805117749,1532.1396996283272
4654,Fxr1,48,545.0580822900833,1599.25200091933
4655,Ncl,121,545.9134398798361,1554.9599102798352
4656,Snx5,212,545.5632925043578,1559.503718995771
4657,Snx5,212,545.5414045470302,1370.5331522347358
4658,Stip1,221,546.8277779030097,1345.7682226347251
4659,Snx5,212,546.6826633574626,1422.2550693598344
4660,negative_control,1751,546.6457722367679,1397.2495812788186
4661,negative_control,1594,549.1040011837895,1586.1054525640734
4662,Ywhaq,267,549.0670280413824,1585.232716754174
4663,Rrp1,198,548.4378562980671,1501.3572964134853
4664,Ncl,121,548.9742011819193,1461.3066019914584
4665,Rrp1,198,549.3313128456706,1633.6333031413187
4666,Snx5,212,549.1628377060928,1530.4017038638826
4667,negative_control,985,549.3042197073685,1423.5270865024463
4668,Ncl,121,550.4813203374232,1574.253787006951
4669,Oxct1,134,550.7176318319493,1444.2878882396392
4670,Hsd17b12,61,550.4736058950984,1332.72008327837
4671,Myh9,118,549.8874351692605,1332.279056214122
4672,Xdh,262,548.1795493033349,1602.6972327448332
4673,Cct5,10,548.6060261936495,1601.6066522555077
4674,Oxct1,134,551.1147646399972,1600.8952461052568
4675,Rpl15,186,551.6095355558903,1387.247679200371
4676,Snx5,212,550.5240167280205,1385.841200215389
4677,Hsd17b12,61,551.7131382627205,1352.0411291905646
4678,Ncl,121,553.7607438318273,1325.2812344671577
4679,Snx5,212,554.0664646049687,1531.7197781776326
4680,Ncl,121,554.2084590388001,1599.8976122333536
4681,Rrp1,198,554.8058606746736,1554.420415973348
4682,Ncl,121,555.4410402120069,1304.2024812143063
4683,Ncl,121,556.1220987906805,1397.2700913309304
4684,Vim,261,556.4257512894984,1398.0385768723695
4685,Ncl,121,556.8159557560297,1501.658445145829
4686,Psmd7,165,557.2657189950354,1159.5171551757944
4687,Ncl,121,558.2694060275822,1507.3287124182632
4688,Psmc2,162,559.5796778463946,1585.2854569188553
4689,Paics,137,561.1750368774367,1584.1892258838748
4690,Snx5,212,558.7722305745929,1150.0443741170347
4691,Ncl,121,559.7357936457455,1258.6448404891937
4692,Ncl,121,559.9240477192393,1369.8326840823363
4693,Psmd7,165,560.8203274872519,1344.4866676735166
4694,Stip1,221,560.3799844995597,1360.2836887236713
4695,Rrp1,198,560.7440542667113,1623.5002313973855
4696,Oxct1,134,561.3227443116887,1158.9544332522455
4697,Stip1,221,561.5576367092879,1290.1598119221364
4698,Ncl,121,561.2844899550066,1488.1052207507842
4699,Stip1,221,561.9911188873,1335.9810992584507
4700,Stip1,221,563.0805098033293,1133.7803975676234
4701,Psmd7,165,563.5672278042299,1549.9558569187143
4702,Snx5,212,563.4139453458783,1431.6787200898516
4703,Stip1,221,563.9792719083227,1368.340882858021
4704,Rrp1,198,564.8746412372354,1412.028922063196
4705,Trap1,240,566.0101187145129,1400.8093621600751
4706,negative_control,1584,565.6436526242023,1337.9930453764955
4707,Stip1,221,567.155915553473,1566.405513896622
4708,Trap1,240,567.9109687907851,1245.2048803691334
4709,Ncl,121,569.5318543187764,1518.3914897656157
4710,Ncl,121,569.5987074420897,1402.1025954096367
4711,Srebf2,215,571.402427291719,1469.7494041724856
4712,Vim,261,571.5389805143326,1468.3086320748394
4713,Rrp1,198,571.0612890093739,1044.1927245469485
4714,Snx5,212,571.0295356053944,1339.8496875534304
4715,Rrp1,198,573.3017159722953,1253.9575624722045
4716,Snx5,212,575.4704340326957,1323.4420734059686
4717,Oxct1,134,575.4458398386446,1484.7275714958305
4718,Pgrmc1,143,578.3166708718124,1270.7381299098076
4719,Ncl,121,578.4895203244374,1174.7765656286902
4720,Ncl,121,578.5900966050177,1164.3237751471788
4721,Timp2,229,577.8660479634107,1212.4965387191835
4722,Ncl,121,579.9173538605496,1223.3459853437607
4723,Fxr1,48,579.6081712773012,1411.9109082494097
4724,Ncl,121,582.1358619850494,1499.9545970726078
4725,Ncl,121,584.9539720233505,1133.310994573956
4726,Hsd17b12,61,584.8262615679463,1277.0683395315186
4727,Ncl,121,585.5902589924652,1413.0571843285109
4728,Ncl,121,586.6291490476141,1172.7952636556247
4729,Snx5,212,587.5201377862187,1270.006075760758
4730,Rps6kb2,196,588.5025960010498,1419.0239988557942
4731,negative_control,842,588.2712641226645,1138.5922038353438
4732,negative_control,1500,588.4429328848153,1138.0716100366435
4733,Ncl,121,589.4647134398136,1312.683760828479
4734,negative_control,998,589.9037131331166,1318.2891198634657
4735,negative_control,375,589.6248958273989,1068.244293739143
4736,Ncl,121,590.100281079536,1168.3403636795688
4737,Rbbp7,181,591.8211376724371,1069.9810831335171
4738,Ncl,121,592.557413668034,1229.1097008885918
4739,Stip1,221,594.3213549019499,1099.507388565006
4740,Rps15a,191,595.2784517283166,1380.6185160143214
4741,Thy1,228,595.734575353184,1380.0553555637307
4742,Ergic1,41,594.7249813132951,1380.3603823814008
4743,negative_control,1178,594.1379163496598,1380.5520400470937
4744,Oxct1,134,598.8381264838495,1138.8366656739695
4745,Psmd7,165,599.1016130526745,1170.0783058312834
4746,Ncl,121,598.726867022923,1418.6533538008166
4747,Mrfap1,89,598.3338506829007,1417.211220756984
4748,Ncl,121,599.6028317694961,1411.9827505964406
4749,Trap1,240,600.2612542000278,1123.358280522854
4750,Vim,261,600.0494084162133,1122.4068378936115
4751,Rrp1,198,599.8859818013555,1391.3614847440765
4752,negative_control,1628,602.9591341084408,1125.4858993540074
4753,Vim,261,602.5399212761301,1406.5379932426915
4754,Rrp1,198,602.343537459127,1406.492571597882
4755,Sfpq,206,602.6546765990415,1406.3123530359865
4756,negative_control,588,603.1692442553906,1135.9189445707066
4757,Snx5,212,603.4716291478412,1177.414011176577
4758,Oxct1,134,603.6688072186301,1082.9375520836036
4759,Csnk2b,23,606.6849025549269,1096.9700340497145
4760,Top2a,236,606.7157016224179,1097.1355974166888
4761,Psmd7,165,604.9674802462397,1096.925310561713
4762,Stip1,221,605.2703880190849,1169.8935907385016
4763,Ercc1,40,604.925471619838,1323.9742780352638
4764,Ncl,121,605.5237487923634,1336.526990404423
4765,Ncl,121,605.7662282548133,1348.0525229311888
4766,Stip1,221,609.1586065176366,1103.8364180710114
4767,Stip1,221,609.7354804301003,1137.852677426468
4768,Snx5,212,609.8638808954126,1299.1881675846596
4769,Psmd7,165,610.6266628770638,1185.912501003713
4770,Vim,261,610.8013811618232,1243.1765568451085
4771,Oaf,133,612.214598201155,1242.8404475614225
4772,negative_control,1494,611.8216052016178,1242.4713659350618
4773,Ncl,121,619.6198910411304,1191.137938629277
4774,Snx5,212,620.9968880238312,1243.8265458863789
4775,Oxct1,134,621.4438699121341,1254.5455200336055
4776,Ncl,121,622.7960891017093,1150.44490341103
4777,Stip1,221,622.6330521531506,1122.7587619791357
4778,Rrp1,198,622.9765067442121,1080.263734802631
4779,Vim,261,623.2887543077918,1104.584927145241
4780,Msn,112,622.5737397293707,1104.162148010956
4781,Ckap4,14,622.8923962137249,1104.5097534933343
4782,negative_control,1285,625.8066642696668,1130.930625281108
4783,Ncl,121,625.9987035856227,1178.5618666058
4784,negative_control,1299,626.6340307866244,1127.5992732522052
4785,Ncl,121,627.5542783743631,1100.421814973233
4786,Snx5,212,628.1213591398553,1253.387734805727
4787,Mdh2,85,627.9929465022369,1083.877171615822
4788,Idh3g,66,631.2132751386721,1114.2602751967877
4789,Ncl,121,630.9023838233807,1113.9854353827834
4790,Snx5,212,632.1099395322734,1315.2382249823672
4791,Psmd7,165,635.3131886131615,1097.0737276589316
4792,Stip1,221,634.9731155264534,1145.1472987405634
4793,Psmd7,165,636.6643002130818,1179.7553814598718
4794,Snx5,212,638.1580664282501,1290.447455238671
4795,Rps6kb2,196,639.0095997604509,1094.5343063184432
4796,Snx5,212,639.3127390880228,1134.472347077798
4797,Ncl,121,639.7978681352168,1305.4939432275212
4798,Ncl,121,642.6323972887637,1096.5252859403886
4799,Hsd17b12,61,643.2356497916232,1140.6086918114624
4800,Snx5,212,643.866882050588,1138.014768986081
4801,Prmt1,153,643.977163332355,1114.8610497271625
4802,Ncl,121,644.4090800184631,1132.5397389372656
4803,Snx5,212,644.3225188767155,1226.1410140685248
4804,Vim,261,644.5430229746511,1177.534880078423
4805,Timp2,229,644.5674648677646,1177.8334085641843
