,gene,gene_number,x,y
5603,Ptbp1,167,1745.0830242846898,675.8247692186821
5604,Idh2,65,1749.0486268322063,800.9055774346638
5605,Rad21,176,1753.6042026863242,760.8310906942277
5606,Hspa9,63,1753.6536093315442,796.6893321426232
5607,Idh2,65,1766.423344944334,648.504969116115
5608,Hspa9,63,1767.031608002209,768.5101359343304
5609,Idh2,65,1782.911257145918,803.9883960128335
5610,Igfbp4,67,1786.3083207750235,795.1734267916435
5611,Mrps5,110,1796.7747235747545,726.7343506971135
5612,Hspa9,63,1797.8117892975663,672.6657153512458
5613,Mrps5,110,1816.457903680467,793.3814310728643
5614,Ptbp1,167,1820.6712068832137,736.2010100305027
5615,Idh2,65,1837.488601363821,713.4681095443366
5616,Ptbp1,167,1856.1580563385075,714.214090582351
5617,Idh2,65,1858.6022393184044,809.4696967063699
5618,Gpi1,52,1186.495259445879,389.0853530362461
5619,Mbd3,84,1186.9324797247575,379.8708850732537
5620,Gpi1,52,1203.6745188513053,397.0993835178234
5621,Eif4g2,38,1206.15361596688,380.8058789684628
5622,Vim,261,1204.5558846492545,381.0218010415264
5623,Gpi1,52,1205.5508749162746,380.5053519526702
5624,Sat1,200,1222.1437737989988,426.70169912543327
5625,Polr2e,148,1224.3436361747656,428.6340147254065
5626,Gpi1,52,1232.1971694753342,394.2178668288866
5627,Polr2e,148,1239.322119517369,388.6520898267302
5628,Gpi1,52,1246.0178712613913,403.514248907631
5629,Gpi1,52,1261.0032296036652,388.5049187059835
5630,Gpi1,52,1261.569916463303,458.26700528929257
5631,Gpi1,52,1261.5436620168296,444.14986302191073
5632,Mbd3,84,1266.2880158814653,393.9749712102254
5633,Gpi1,52,1267.8108972030827,425.1816565030187
5634,Rcn3,184,1267.816035212527,418.4319752303407
5635,Mbd3,84,1270.5459202403083,391.2028913630601
5636,Vim,261,1273.705312923214,445.7676453445732
5637,Polr2e,148,1274.4846124527676,445.4175629422657
5638,Ybx1,263,1273.9479255753397,446.09867204121934
5639,Sf3b2,205,1273.7610167635012,446.9717233134429
5640,Gpi1,52,1275.1110098413403,449.35229508939904
5641,Polr2e,148,1277.3523827977783,405.9650619504914
5642,Dpy19l1,27,1282.9151822707393,415.28803762935615
5643,Gpi1,52,1287.5647507608744,431.7774059688777
5644,Mbd3,84,1288.308151811838,397.27618904888345
5645,Gpi1,52,1291.93204194021,429.107217883521
5646,Gpi1,52,1294.3044605700452,408.78982548594325
5647,Gpi1,52,1296.4549998463574,368.2648927735162
5648,Polr2e,148,1298.882045298405,406.12978224285615
5649,Gpi1,52,1301.1905838611522,383.7545126206441
5650,Mbd3,84,1302.4803577280015,438.02297873159085
5651,Gpi1,52,1305.0049420789317,434.0623831964704
5652,Gpi1,52,1305.7609929755006,469.2561738181605
5653,Gpi1,52,1307.8635929161414,405.5708122928834
5654,Gpi1,52,1307.981238199565,382.6774324615725
5655,Sat1,200,1310.1556115645387,351.8627833476237
5656,Gpi1,52,1312.226849321195,452.2337019730338
5657,Laptm4a,76,1315.0336983394834,401.1188600050739
5658,Laptm4a,76,1321.856621323267,390.0842955857283
5659,Laptm4a,76,1323.102427632604,416.7272762298185
5660,Hnrnpul1,60,1322.245994127278,421.675668163509
5661,Sat1,200,1325.0015269012529,483.87647160847297
5662,Rcn3,184,1328.6053296660866,488.1098377092563
5663,Mbd3,84,1332.4807119073796,432.72892915453167
5664,Mbd3,84,1335.706183647225,409.9949584966009
5665,Gpi1,52,1335.6316448838334,386.6322688419067
5666,Laptm4a,76,1336.6430711884068,374.4856144178403
5667,Gpi1,52,1339.4299519190786,475.2439323639433
5668,Gpi1,52,1341.2405143914093,385.29108174331793
5669,Gpi1,52,1343.2516246355976,463.2741640361575
5670,Sat1,200,1353.481583627825,533.2689883546885
5671,Loxl1,78,1354.2672615284869,365.4202569393241
5672,Gpi1,52,1362.5256724336718,483.0935612333392
5673,Gpi1,52,1362.9638288675303,367.8679427489566
5674,Ergic1,41,1362.5400824451592,479.0565163705531
5675,Gpi1,52,1367.0848015046165,514.23035020764
5676,Dpy19l1,27,1367.9344375241562,446.8034274606433
5677,Gpi1,52,1369.6241129366215,352.20576943196494
5678,Laptm4a,76,1369.2935660419307,452.4208688111127
5679,Gpi1,52,1373.4631643138223,420.9609432108245
5680,Laptm4a,76,1376.33402632898,528.6861996437864
5681,Mbd3,84,1379.5497254068907,553.8727542548352
5682,Gpi1,52,1380.8028235083373,400.24083500592064
5683,Gpi1,52,1387.2892569872674,511.1773689497456
5684,Mbd3,84,1389.2043507236194,383.3377434179216
5685,Mbd3,84,1394.327086155632,467.0401645929813
5686,Gpi1,52,1397.427001556544,407.8498050250065
5687,Mbd3,84,1403.7115083060678,404.3083745061746
5688,Dpy19l1,27,1404.5697597217763,421.8864567515346
5689,Mbd3,84,1407.6839223033624,392.41323165265055
5690,Gpi1,52,1415.4708144883073,414.75581176032864
5691,Polr2e,148,1420.7040885974268,503.3445537663956
5692,Laptm4a,76,1422.5950912684852,419.2341403607972
5693,Rpl18a,187,1423.9205046538734,404.7250068607945
5694,Gpi1,52,1426.588172716325,477.3204744410772
5695,Laptm4a,76,1430.2882801808596,407.4320059519763
5696,Gpi1,52,1431.543356816458,532.6669365688529
5697,Laptm4a,76,1435.937047047467,415.6036094211614
5698,Gpi1,52,1439.6488280405083,548.3822351011879
5699,Rcn3,184,1440.4147489647717,394.5141037073561
5700,Laptm4a,76,1450.6660458511456,395.9668820981719
5701,Mbd3,84,1454.2718955051648,585.219038006253
5702,Polr2e,148,1454.944445362558,389.2577252693794
5703,Gpi1,52,1456.1192609955883,600.424946248492
5704,Rcn3,184,1460.318074403138,391.9374148783984
5705,Gpi1,52,1464.306430450209,554.3331960987875
5706,Gpi1,52,1465.2020264717512,404.7097877465427
5707,Oaf,133,1465.976840974619,411.2276945026717
5708,Sat1,200,1466.298563467269,610.4229279763933
5709,Mbd3,84,1467.248132121941,602.3704835820134
5710,Sat1,200,1468.9129170671392,396.351617747683
5711,Polr2e,148,1471.2561466453617,542.3305059562724
5712,Gpi1,52,1472.749616156857,522.1858355406456
5713,Gpi1,52,1477.071898316007,380.3385928773876
5714,Polr2e,148,1481.7571103767289,483.1065827253949
5715,Sat1,200,1482.1961693269543,443.95592268786623
5716,Rcn3,184,1483.214385152795,568.7926159558315
5717,Dpy19l1,27,1489.2300922783134,499.1896921485224
5718,Gpi1,52,1503.0502541571482,423.1093361878686
5719,Sat1,200,1507.941062489505,628.6385772806307
5720,Gpi1,52,1509.267037900158,592.1720996004984
5721,Gpi1,52,1516.2122551582415,436.0318694669619
5722,Sat1,200,1520.1780553753454,556.3487294154477
5723,Laptm4a,76,1520.5903584012367,421.14287642963353
5724,Gpi1,52,1520.6869671242475,566.9615136670645
5725,Gpi1,52,1521.2857048915378,563.2555861767207
5726,Ly6e,81,1522.575182074509,599.7102525763217
5727,Ppp2r1a,151,1523.2969529452043,598.4500237963789
5728,Laptm4a,76,1522.9589486078137,455.8018139827401
5729,Gpi1,52,1525.3010594911214,481.82067910531794
5730,Gpi1,52,1529.8370987975811,427.3172116230139
5731,Gpi1,52,1532.071385162744,619.6497118408038
5732,Gpi1,52,1533.5453432451827,515.5159225067446
5733,Laptm4a,76,1534.2937770569624,446.6321315869981
5734,Loxl1,78,1537.4448062815109,461.8435183299725
5735,Rpl18a,187,1535.0478163958535,623.2176880967883
5736,Gpi1,52,1536.921774904628,671.0056125462428
5737,Rcn3,184,1545.269645272998,453.9550843905811
5738,Gpi1,52,1545.3898428335538,676.3980443687699
5739,Timp2,229,1550.0777444351163,479.5512562268256
5740,Polr2e,148,1551.7146909019064,650.0362438532193
5741,Gpi1,52,1553.625661861926,494.7018130569815
5742,Gpi1,52,1555.9253006542965,493.693221490912
5743,Sat1,200,1558.55938201217,639.1560415163362
5744,Gpi1,52,1561.9284925536454,625.8525614976231
5745,Rcn3,184,1561.5322023898816,617.3790362756957
5746,Gpi1,52,1564.956174135462,639.9050016133954
5747,Gpi1,52,1572.038178202189,681.4318171500992
5748,Polr2e,148,1575.2747185271396,484.3723667354843
5749,Gpi1,52,1575.0055159074163,532.0689061220678
5750,Gpi1,52,1574.9111788643213,649.2829781367684
5751,Gpi1,52,1575.497814733816,665.7410685487164
5752,Mbd3,84,1575.7003992946195,566.0765054537361
5753,Rcn3,184,1577.9758316347975,647.5352479399589
5754,Mbd3,84,1578.4882691381476,514.9269999595119
5755,Laptm4a,76,1578.5411973368855,498.3532093486877
5756,Gpi1,52,1579.837468989478,713.5616174161078
5757,Rcn3,184,1583.7989200782663,669.1709747408879
5758,Gpi1,52,1586.6683077562643,566.9764121910291
5759,Dpy19l1,27,1598.5059020924546,600.6575205147107
5760,Gpi1,52,1598.3924630101585,606.482151681604
5761,Polr2e,148,1598.3045063009488,685.9981144933672
5762,Gpi1,52,1600.9265556899377,698.3408602193567
5763,Sat1,200,1600.5971293637622,517.5382119239945
5764,Rcn3,184,1601.7286285417197,684.8270867073362
5765,Gpi1,52,1604.632191825638,514.5502461378547
5766,Gpi1,52,1605.5991065061748,719.1724315737843
5767,Gpi1,52,1607.0949449969016,732.1513502054391
5768,Gpi1,52,1608.974950019129,495.3786054314073
5769,Rcn3,184,1612.3797128703952,685.4958628662831
5770,Rcn3,184,1616.2336586816823,671.120529782738
5771,Mbd3,84,1621.267891868155,492.56791458010815
5772,Gpi1,52,1624.4693083965644,559.3650466139392
5773,Gpi1,52,1625.880299199027,657.4872375473041
5774,Mbd3,84,1627.1828811138023,741.433666699802
5775,Laptm4a,76,1628.1320241501903,623.2461363101772
5776,Gpi1,52,1630.0084490490035,739.2031842961669
5777,Mbd3,84,1632.198319949957,540.7077758033249
5778,Polr2e,148,1632.631685817198,561.1718494725282
5779,Gpi1,52,1632.3527273239315,546.7401384803328
5780,Gpi1,52,1633.6498469229582,503.9100372766465
5781,Gpi1,52,1636.0425386298778,643.7998984390128
5782,Gpi1,52,1638.0704833597442,525.5076069360011
5783,Gpi1,52,1640.2846534462806,562.482835775177
5784,Sat1,200,1642.0835343448414,544.7162043718226
5785,Polr2e,148,1643.3245820376471,717.0180482421065
5786,Laptm4a,76,1644.5906968098814,535.0162511576776
5787,Gpi1,52,1647.7232614913569,586.5071237544923
5788,Polr2e,148,1647.9655786036951,672.7431912998794
5789,Polr2e,148,1648.8622496147111,704.0997932597782
5790,Sat1,200,1651.0387064523734,579.3630623175608
5791,Gpi1,52,1655.7532678539308,516.2315410098075
5792,Gpi1,52,1655.8029848084234,567.3513384422683
5793,Dpy19l1,27,1656.6086022231823,615.4246091973331
5794,Gpi1,52,1662.762418548118,696.1145229461918
5795,Mbd3,84,1662.312491858854,543.0571150562174
5796,Polr2e,148,1664.3967309713153,889.6055687671305
5797,Mbd3,84,1665.5289746315902,561.8351444929136
5798,Polr2e,148,1666.6897830763469,784.8152101717278
5799,Rcc2,183,1665.0500708354448,691.4380211216308
5800,Gpi1,52,1667.4886510064302,637.4182860980311
5801,Laptm4a,76,1668.047722908931,873.2666546796053
5802,Mbd3,84,1668.343238286985,555.4904669103779
5803,Gpi1,52,1669.6254428348284,706.2640114727233
5804,Gpi1,52,1670.481598167548,645.4903027536373
5805,Cct5,10,1672.5575452900218,583.8029295865786
5806,Polr2e,148,1671.4327071483926,582.965180696096
5807,Gpi1,52,1672.8032686989384,627.9856674007377
5808,Gpi1,52,1677.8612647175903,657.7364490484358
5809,Sat1,200,1678.8181520382775,738.9920372021443
5810,Polr2e,148,1679.863610531453,643.0514501453929
5811,Mbd3,84,1680.331724316868,753.0505231726835
5812,Mbd3,84,1681.4417201992314,637.4451185801413
5813,Mbd3,84,1691.2393708987863,748.5287666957429
5814,Laptm4a,76,1692.3744008186256,634.9174023827907
5815,Gpi1,52,1693.7527165707888,672.1888797146149
5816,Gpi1,52,1699.5943805650986,694.0482964520893
5817,Gpi1,52,1703.9772773038892,733.3944775732238
5818,Gpi1,52,1704.8195727931438,705.3418896923368
5819,Gpi1,52,1707.220920854375,715.246970411767
5820,Psma7,161,1707.0711637335794,694.4488394945619
5821,Gpi1,52,1724.8277192230703,748.8487191480542
5822,Mbd3,84,1736.77191881974,715.2354020305022
5823,Mbd3,84,1745.440492740394,767.6409564815688
5824,Gpi1,52,1753.8884713716034,634.8503130070858
5825,Polr2e,148,1760.8346420339903,667.3724501882642
5826,Gpi1,52,1767.1171043049728,756.7711965518112
5827,Mbd3,84,1767.92701016996,704.3527370781972
5828,Mbd3,84,1779.057623264229,715.2560713748861
5829,Gpi1,52,1783.1412109266114,764.7832441483141
5830,Mbd3,84,1785.8535133814962,676.2762497040717
5831,Gpi1,52,1788.3787149269135,805.0869932289539
5832,Polr2e,148,1793.6531714772027,733.09356121002
5833,Gpi1,52,1808.392698077856,679.53781224892
5834,Gpi1,52,1808.9594603480357,758.0120643752394
5835,Gpi1,52,1811.661321256196,805.1069690083648
5836,Gpi1,52,1820.8226727314252,800.6068963768396
5837,Mbd3,84,1840.18859581716,729.025964424039
5838,Gpi1,52,1842.3880208682813,779.0900759314509
5839,Gpi1,52,1859.9727952233509,813.9431908723392
5840,Gpi1,52,1870.5167482611205,807.6236571947034
5841,Vat1,259,1189.309201253068,394.1904058543573
5842,Tcp1,227,1199.488627540116,400.7323695979173
5843,Vat1,259,1202.4427928923649,385.1763032005732
5844,Cited2,13,1216.5961608567336,400.8351096310513
5845,Vat1,259,1226.0696070181775,368.0691955345968
5846,Vat1,259,1232.5684564413236,417.9951036092882
5847,Vat1,259,1240.1470706464358,409.14224576030585
5848,Cited2,13,1253.0804434830022,452.4331652087013
5849,Ran,178,1254.2579097906907,430.87214549613606
5850,Myh9,118,1253.9478364214965,431.1497097396261
5851,Rcc2,183,1255.323557011371,431.7175220010939
5852,Rcc2,183,1257.3794559483763,359.1521869517524
5853,Rcc2,183,1272.5057376143438,426.907969247746
5854,Rcc2,183,1275.0434804906472,353.387508031533
5855,Rcc2,183,1276.610832231007,382.73515047825344
5856,Msn,112,1285.4685388236792,446.7766541218192
5857,Cited2,13,1283.640447834479,446.8311348297655
5858,Tcp1,227,1283.2072269704793,429.82640697849786
5859,Tcp1,227,1289.0720832464726,424.7580456103356
5860,G3bp1,49,1289.9331475821402,385.21008851852565
5861,Rcc2,183,1293.3659353273172,430.02404986840816
5862,Vat1,259,1301.5746940132194,375.4986080599625
5863,Rcc2,183,1302.0948406355838,381.0620857320965
5864,Snrnp70,210,1302.052863607132,399.7439741197421
5865,Psma7,161,1301.956332927033,400.8401827376876
5866,Rcc2,183,1305.732551337349,493.3037693567064
5867,Arf1,6,1306.333693878635,467.93712066065456
5868,Rcc2,183,1311.42836819486,479.50547746131446
5869,Vat1,259,1312.9911011239294,489.9659916836085
5870,Rcc2,183,1316.1988535518096,388.2547183158365
5871,Vat1,259,1318.4107214366495,355.3109878548384
5872,Ssrp1,219,1319.9268034785116,414.0700873563089
5873,Sdc4,202,1321.0004604860264,414.5661315440848
5874,Vat1,259,1332.4666595966737,471.8481333145373
5875,Rpl18a,187,1335.4149509231472,483.1828581893116
5876,Vat1,259,1335.6825280239166,464.975216839182
5877,Vat1,259,1336.4935220729344,522.995342979261
5878,Rcc2,183,1342.6176116617337,436.7159031758106
5879,Rcc2,183,1343.255804372231,515.702721486072
5880,Rcc2,183,1358.433119132067,373.4144070113928
5881,Rcc2,183,1360.9616972457693,368.53046254173626
5882,Mrps9,111,1367.040854818589,366.6475639328697
5883,Vat1,259,1371.7444595604452,360.0031159361648
5884,Vat1,259,1375.5189946761102,460.4992911288471
5885,Vat1,259,1380.0021803443724,521.4973145896095
5886,Rcc2,183,1379.606275736926,532.310587755341
5887,Cited2,13,1380.8200277646165,548.1177863849655
5888,Vat1,259,1381.2382343708211,414.3004807398563
5889,Vat1,259,1382.4036531863712,405.134931986448
5890,Vat1,259,1382.8581264354484,472.9806612160716
5891,Vat1,259,1393.0931190346876,375.03113058033966
5892,Cited2,13,1403.6830979539632,548.9898682004795
5893,Rcc2,183,1406.0559060601936,389.2798018513415
5894,Lamp1,74,1406.6312344442354,416.7967647754688
5895,Rcc2,183,1417.4691379295102,399.7442517158015
5896,Rcc2,183,1422.4647441549846,504.62443311517205
5897,Junb,71,1428.256347117599,477.3275275610009
5898,Junb,71,1432.918854616294,519.3147660123523
5899,Junb,71,1434.3008173296323,504.4760458779847
5900,Tcp1,227,1434.789501974756,535.3435773732461
5901,Vat1,259,1439.7471456641474,419.12157307019993
5902,Junb,71,1445.6413907165645,519.088945095104
5903,Rcc2,183,1447.2839850114706,389.8086183499772
5904,Cited2,13,1452.4630416956202,478.60672320782334
5905,Tcp1,227,1456.7126003936642,490.598013713589
5906,Cited2,13,1460.494153827672,434.8960549919574
5907,Zyx,271,1463.1862735362351,385.2745193414024
5908,Rcc2,183,1475.7463435449868,440.7520467080441
5909,Rcc2,183,1479.234606623887,551.0195305517832
5910,Junb,71,1481.5747226251024,567.2389918081667
5911,Cited2,13,1483.9844250075428,573.1048270132753
5912,Cited2,13,1486.2951299158055,384.0944549179548
5913,Plk2,147,1486.795849899923,620.7923901805531
5914,Vat1,259,1488.3269654950846,514.4229805201254
5915,Rcc2,183,1490.8868504563625,440.4390444724217
5916,Rcc2,183,1494.3712080118844,630.7092663501389
5917,Cited2,13,1497.1269536701602,506.13994806316606
5918,Rcc2,183,1499.4082277795624,567.2046383962711
5919,Cited2,13,1503.7011372011043,619.9557826692455
5920,Cited2,13,1513.097416441368,648.59803592015
5921,Cited2,13,1514.8161412631816,420.7594361454285
5922,Junb,71,1522.687912174733,429.3905606317088
5923,Junb,71,1525.0841785939454,463.8221029152861
5924,Ptgs1,169,1529.5001097849515,485.32674198509136
5925,Vat1,259,1536.360788715272,540.7564208802971
5926,Vat1,259,1540.8682279428397,458.1121974209239
5927,Vat1,259,1541.8770807418189,660.1593777524888
5928,Cited2,13,1544.5003446603876,420.89443410466095
5929,Vat1,259,1554.038358566147,630.0537669277563
5930,Vat1,259,1564.8189418456986,626.876019897404
5931,Tcp1,227,1566.521703823408,458.9847266992156
5932,Vat1,259,1566.3998240335582,644.0067886023919
5933,Vat1,259,1569.369335299093,572.1912558640729
5934,Nucb1,131,1570.3948076900135,500.9372456234132
5935,Cited2,13,1570.4491607490522,502.7932034069496
5936,Vat1,259,1573.9381352541934,480.6108096559284
5937,Vat1,259,1578.2954980161098,702.1143397131177
5938,Vat1,259,1578.8201285816474,599.6146774136471
5939,Vat1,259,1581.7787995354763,692.183143341226
5940,Vat1,259,1588.2483779461736,559.5949552827515
5941,Rcc2,183,1597.6340576031473,681.4279255728078
5942,Vim,261,1601.2708761650058,643.4266100265284
5943,Cited2,13,1602.0832211646548,613.9621576858658
5944,Nfe2l1,127,1602.268826603422,614.5636486916312
5945,Junb,71,1604.6371940867346,523.6277700300742
5946,Junb,71,1606.5737250108991,683.8175541533908
5947,Vat1,259,1607.3615118977743,538.9667189746106
5948,Vat1,259,1613.983716443402,633.4445533947489
5949,Rcc2,183,1614.452461101545,714.4112411951957
5950,Vat1,259,1615.6006810105837,566.2364746481186
5951,Junb,71,1617.8756854289943,675.0828484189843
5952,Cited2,13,1619.796186589832,539.8880543232151
5953,Myh9,118,1619.4560989861448,540.439287218403
5954,Vat1,259,1622.6637627489115,511.8194984524873
5955,Vat1,259,1625.5067287296129,517.4483584296732
5956,Pdha1,139,1633.4079946443894,624.8103941841464
5957,Hspa8,62,1633.8407966112595,627.6625910029898
5958,Tcp1,227,1633.3169300937038,627.6678641642654
5959,Vat1,259,1637.454776176066,555.2123152618575
5960,Rcc2,183,1638.503813028682,534.3546767696763
5961,Rcc2,183,1642.51416238744,523.9359950091946
5962,Rcc2,183,1643.9655412851455,503.6528954774585
5963,Vat1,259,1644.1975871788864,660.4272325230095
5964,Vat1,259,1646.624401862952,642.3137530105936
5965,Vim,261,1647.651358454147,693.325696291639
5966,Vat1,259,1651.7598064586832,518.7971864415699
5967,Loxl1,78,1654.8993292337411,677.542320936471
5968,Vat1,259,1660.1789822134333,704.0559160375429
5969,Vat1,259,1664.4082421415214,594.0688313270687
5970,Vat1,259,1665.3627635425,500.1586421923346
5971,Rcc2,183,1666.04706673183,698.0117946155274
5972,Tcp1,227,1667.4427370540438,677.999090726714
5973,Vat1,259,1673.747399642752,759.2675209079626
5974,Vat1,259,1675.8492083800434,709.7495707108437
5975,Vat1,259,1676.5712438544213,602.0371532748954
5976,Vat1,259,1678.705842475241,907.218880620142
5977,Cited2,13,1680.9041908832164,679.0478968405907
