,gene,gene_number,x,y
4020,Rpl18a,187,1518.491066533982,1935.4068522067068
4021,Nr2f2,129,1517.8212027685522,1935.7393573700992
4022,Lrrc59,79,1518.371890932867,1935.069780920504
4023,Msn,112,1520.3970344833067,1975.530692042112
4024,Msn,112,1563.239136793182,1958.6183334779776
4025,Nr2f2,129,1565.4867190533057,1964.0760641606776
4026,Eif4g2,38,1147.05195346786,1891.680810973212
4027,Ctbp1,24,1174.2791681547883,1872.0016317953657
4028,Ctbp1,24,1185.7108270717954,1877.154907999511
4029,Eif4g2,38,1194.2962800235111,1932.311337007131
4030,Ctbp1,24,1200.3114268876125,1915.0092710781191
4031,Ctbp1,24,1211.2658000379383,1882.0716566292465
4032,Eif4g2,38,1216.1273196765871,1932.017902310592
4033,Ctbp1,24,1218.8823274207025,1902.1751027989465
4034,Mta1,113,1222.983652423893,1887.8273697616548
4035,Srebf2,215,1222.520422590996,1888.4471588923984
4036,Ctbp1,24,1224.2129284298064,1792.2337141979403
4037,Cs,20,1237.742615703951,1789.3625809013602
4038,Arf1,6,1255.86729918911,1820.0206178303515
4039,Eif4g2,38,1269.198274263885,1908.2319561599943
4040,Ctbp1,24,1270.8097217236796,1922.0692019722565
4041,Psap,160,1269.9277052532336,1884.902770937724
4042,Psap,160,1270.6229210960569,1869.6735989478664
4043,Psap,160,1280.791709361086,1874.235773912935
4044,Eif4g2,38,1286.8546389172857,1802.2788242971528
4045,Eif4g2,38,1291.1188269026102,1940.7322121058944
4046,Eif4g2,38,1300.342320853195,1818.8533232779944
4047,Eif4g2,38,1303.74903245311,1822.266886755593
4048,Ctbp1,24,1308.5070193273011,1936.5320814774816
4049,Eif4g2,38,1313.3154947579185,1942.447216202925
4050,Eif4g2,38,1314.730462665931,1824.0062271619388
4051,Psap,160,1320.1569146897932,1876.4674132958849
4052,Psap,160,1322.999759575156,1800.5238312164415
4053,Psap,160,1327.9373467842534,1792.4335490930798
4054,Ybx1,263,1327.5101080743657,1792.605254316164
4055,Eif4g2,38,1340.493732489949,1930.506483842866
4056,Psap,160,1343.809063132671,1831.904922565268
4057,Eif4g2,38,1350.6769499400368,1819.9792417564845
4058,Psap,160,1355.241452407428,1940.4010417877332
4059,Psap,160,1355.7868894365297,1945.292020914382
4060,Psap,160,1364.1953885276944,1877.717416864472
4061,Psap,160,1368.9198772513555,1854.711726720991
4062,Psap,160,1372.2213925882636,1941.168940061269
4063,Ctbp1,24,1378.127090867467,1831.682831937604
4064,Psap,160,1379.145732157083,1889.8428567756848
4065,Psap,160,1384.9736163069488,1926.5510642168183
4066,Eif4g2,38,1389.4249409160411,1784.8631877722094
4067,Eif4g2,38,1391.7095877984186,1947.2158269767156
4068,Fkbp4,44,1394.3803585923415,1710.530953023901
4069,Psap,160,1395.9187168529477,1819.406657709412
4070,Eif4g2,38,1396.3344422731043,1725.2613169147244
4071,Psap,160,1402.372299622936,1801.3653397590542
4072,Eif4g2,38,1409.2380523150505,1793.012820251367
4073,Eif4g2,38,1409.821050988256,1902.476212816729
4074,Psap,160,1410.9701052049884,1865.882142141424
4075,Psap,160,1415.0224109317758,1853.4472302398103
4076,Eif4g2,38,1418.2500642322595,1961.5355749864884
4077,Eif4g2,38,1421.4060584986987,1767.6015057309098
4078,Psap,160,1429.8825580373568,1848.3473562151105
4079,Eif4g2,38,1432.1776850280462,1873.355657227766
4080,Eif4g2,38,1440.9216338826357,1923.5452580892843
4081,Eif4g2,38,1442.5982644021044,1946.6959430685824
4082,Psap,160,1449.4162536293047,1871.5353903068249
4083,Eif4g2,38,1477.7787532807852,1909.445734830009
4084,Psap,160,1481.829256607876,1856.2186817810443
4085,Eif4g2,38,1484.547033187897,1915.828280192267
4086,Psap,160,1494.2155827058918,1868.715112524817
4087,Psap,160,1500.8610005320306,1960.3920471386969
4088,Eif4g2,38,1500.8509168916748,1954.4964814992045
4089,Eif4g2,38,1515.8320648428255,1883.7749698417035
4090,Ctbp1,24,1517.1634959126714,1960.6561902728497
4091,Eif4g2,38,1522.1427169638446,1947.1509597822176
4092,Ctbp1,24,1532.3841513622183,1894.4760675898283
4093,Psap,160,1532.7200547941136,1914.01294073801
4094,Ywhah,266,1075.7263116722108,1901.3458501099624
4095,Ywhah,266,1083.5114897957983,1899.7842988588493
4096,Ran,178,1092.2775432226254,1910.7726630650336
4097,Myh9,118,1090.9999672652427,1910.7602965206331
4098,Rps15a,191,1099.4088730085866,1906.142927413891
4099,Rps15a,191,1121.4451651967534,1900.866707151537
4100,Rpl18a,187,1126.8312122602988,1900.446739118201
4101,Ywhah,266,1142.5686191515488,1910.594679779134
4102,Rpl18a,187,1146.1808537593408,1902.2007039546293
4103,Rpl18a,187,1147.2361420495786,1894.3807263827216
4104,Ywhah,266,1153.9005170565415,1898.7749744316573
4105,Ywhah,266,1159.492473178375,1918.785401420672
4106,Puf60,171,1160.0992968575904,1904.368363875703
4107,Rpl18a,187,1160.123371133329,1892.7900119113897
4108,Rps15a,191,1160.9260089004767,1882.346408744876
4109,Rps15a,191,1167.1069430148527,1915.74565681726
4110,Rpl18a,187,1168.6669972512948,1920.633467278661
4111,Prpsap1,156,1171.1279207385276,1896.7674524861952
4112,Rps15a,191,1171.4667965260378,1886.2836018981477
4113,Ywhah,266,1174.3881269320284,1894.433588909791
4114,Twist2,247,1174.3490828388203,1932.8377787325785
4115,Ywhah,266,1178.6639975028866,1929.8954046083409
4116,Prpsap1,156,1187.3907650739557,1691.5647361636582
4117,Rps15a,191,1187.857889235001,1747.3197685998114
4118,Ywhah,266,1192.519324600452,1877.2031614983723
4119,Rpl18a,187,1192.6680537215177,1871.4633700253912
4120,Rpl18a,187,1193.784866663298,1693.8734181489922
4121,Rps15a,191,1196.4959730700325,1742.9298007827288
4122,Puf60,171,1201.4121973825306,1800.6664343189111
4123,Rps15a,191,1202.340518622815,1777.3128102618934
4124,Rps15a,191,1202.8900843623544,1698.0865707117223
4125,Rps15a,191,1204.645912780325,1921.0252361344133
4126,Rpl18a,187,1205.0792425591917,1934.5462406747315
4127,Rpl18a,187,1206.3381352683166,1804.9629030804197
4128,Rpl18a,187,1207.3813000193688,1927.816958729664
4129,Rpl18a,187,1207.248741544705,1896.9993238559996
4130,Rpl18a,187,1208.0480864602148,1720.4012728370762
4131,Rpl18a,187,1210.9705835159784,1848.6227946525917
4132,Rpl18a,187,1212.389056785128,1855.86654433322
4133,Rps15a,191,1213.3394211723164,1804.64904709267
4134,Rpl18a,187,1214.178767030702,1882.3190341828124
4135,Rpl18a,187,1215.626266382216,1806.282407280888
4136,Rpl18a,187,1215.2137752266694,1840.1003179269328
4137,Ywhah,266,1216.5688255002362,1859.7746052504335
4138,Rpl18a,187,1216.9414843137654,1794.7157207863925
4139,Rps15a,191,1217.5641047374563,1817.411682018772
4140,Rps15a,191,1218.2384057370132,1885.2758217118123
4141,Ywhah,266,1219.2991332007186,1937.3098920515952
4142,Rps15a,191,1219.3513953895724,1776.0418005984711
4143,Rpl18a,187,1220.7868377852712,1947.4835633123791
4144,Rpl18a,187,1221.0454514896544,1781.782531966605
4145,Prpsap1,156,1221.669233705387,1858.5314504908931
4146,Rps15a,191,1222.1617846499623,1840.869126507116
4147,Rps15a,191,1223.4314467025074,1854.297716802557
4148,Rpl18a,187,1223.9974130002292,1868.809503502292
4149,Rpl18a,187,1225.155017300054,1764.5662055989685
4150,Ywhah,266,1225.5385505442196,1811.1477499962748
4151,Puf60,171,1225.4729458701229,1882.9350094269687
4152,Ywhah,266,1226.863796384804,1845.081189286635
4153,Rpl18a,187,1228.341087463919,1774.4655963287184
4154,Ywhah,266,1228.8774611130618,1839.0905576036507
4155,Prpsap1,156,1228.7672468665385,1754.0009257442837
4156,Rpl18a,187,1229.8394827441543,1779.2598785644036
4157,Rps15a,191,1230.2708099884956,1885.9871632157287
4158,Trps1,243,1231.1704369696904,1930.369042722119
4159,Rpl18a,187,1232.359382898957,1893.1675787937904
4160,G3bp1,49,1230.5321212869885,1893.422936714906
4161,Rps15a,191,1236.2464244465705,1923.3001101618293
4162,Sdc4,202,1239.137813869976,1818.011565475825
4163,Rps15a,191,1240.686738562949,1862.432162363199
4164,Sdc4,202,1240.1374725109772,1812.2438914399204
4165,Rpl18a,187,1240.8017609779984,1833.3093799185524
4166,Rpl18a,187,1240.768692813211,1896.311401124854
4167,Rps15a,191,1243.8432894222751,1858.9707450859323
4168,Sdc4,202,1245.0996166295663,1805.34046724934
4169,Rps15a,191,1249.9347504876823,1900.4562284041608
4170,Rpl18a,187,1249.4361215208262,1830.256775151373
4171,Puf60,171,1250.3129500874347,1853.6317347001143
4172,Rps15a,191,1252.7455092482492,1819.5141903871688
4173,Rpl18a,187,1252.4045679547085,1902.799152650361
4174,Sdc4,202,1255.625275603093,1920.5143745106716
4175,Puf60,171,1256.1965804091112,1850.23062796064
4176,Rpl18a,187,1257.899600006225,1810.3014716209173
4177,Rps15a,191,1258.3747937789226,1886.18084234252
4178,Rps15a,191,1261.7084254486504,1910.253561237514
4179,Rpl18a,187,1261.806830711966,1827.965947776331
4180,Rps15a,191,1263.0391927549706,1837.08026774934
4181,Sdc4,202,1263.3170491743922,1938.610474668262
4182,Rpl18a,187,1263.8639325049671,1857.2448960685067
4183,Puf60,171,1265.3073745120687,1834.221274485704
4184,Ywhah,266,1272.2800926961904,1831.878288234212
4185,Rps15a,191,1272.9558027183436,1843.047806588132
4186,Sdc4,202,1272.6908466707428,1920.3032640922531
4187,Rps15a,191,1273.844177066471,1856.946378921976
4188,Rpl18a,187,1276.3838510453738,1910.5959240448528
4189,Rpl18a,187,1278.004352626699,1804.7319958196545
4190,Rpl18a,187,1279.376428786628,1893.5831753802704
4191,Rps15a,191,1281.337176932945,1831.86045700116
4192,Rpl18a,187,1281.326530117418,1813.9267223411653
4193,Ywhah,266,1282.1374530461994,1935.1682435282112
4194,Puf60,171,1283.8394087284614,1927.8828727246469
4195,Sdc4,202,1287.3437186314225,1918.561392350648
4196,Rpl18a,187,1288.739813445467,1806.2613256274808
4197,Puf60,171,1288.7026618628738,1942.964515159465
4198,Rps15a,191,1288.6126275847907,1859.5422951567868
4199,Rpl18a,187,1290.2516234231723,1852.1077401126684
4200,Rpl18a,187,1290.9439026367772,1877.0870273737503
4201,Prpsap1,156,1293.7437837146672,1928.157274674994
4202,Rpl18a,187,1295.2201911020377,1829.247524550462
4203,Rpl18a,187,1296.579854482053,1931.023191084072
4204,Sdc4,202,1297.1766980517314,1863.2082446022448
4205,Rpl18a,187,1299.646034256095,1858.3769033009628
4206,Ywhah,266,1302.6616338857327,1915.6608572932623
4207,Rpl18a,187,1306.6661851212016,1865.4797525071597
4208,Rps15a,191,1306.6709593168982,1878.2608862950535
4209,Rps15a,191,1307.9075952058874,1837.881299184804
4210,Rpl18a,187,1309.622639620477,1921.1097020419493
4211,Rpl18a,187,1309.5699163507966,1848.9892034842435
4212,Rpl18a,187,1311.104568952052,1942.9125318736856
4213,Puf60,171,1311.897777924671,1858.7047117339976
4214,Rps15a,191,1314.9325444373676,1816.6601020015687
4215,Rpl18a,187,1316.9062339731402,1905.0738926196125
4216,Rps15a,191,1318.0879522109574,1872.601624096981
4217,Puf60,171,1317.432808666367,1801.336192442893
4218,Sdc4,202,1321.7160483382684,1891.08345354003
4219,Sdc4,202,1322.837096546049,1918.7782518653264
4220,Sdc4,202,1322.9563504386158,1940.8459951815344
4221,Rps15a,191,1323.1697712783557,1863.5454519516936
4222,Rpl18a,187,1325.103073345007,1866.010588613372
4223,Rps15a,191,1327.938238886445,1872.208836367259
4224,Rpl18a,187,1327.8339259010654,1946.045897925941
4225,Rpl18a,187,1331.3511543926131,1794.9356001045708
4226,Rps15a,191,1331.883468521627,1945.7287485220436
4227,Rpl18a,187,1335.8257580788977,1956.9344924248355
4228,Sdc4,202,1337.394044867982,1950.0283747404028
4229,Rps15a,191,1338.9001079214502,1810.263228958792
4230,Rps15a,191,1339.0278691061217,1879.21568504167
4231,Ywhah,266,1340.0413086069118,1796.2173845141658
4232,Rpl18a,187,1342.0064333390549,1846.930005720713
4233,Puf60,171,1342.8193811899755,1805.8087826482624
4234,Sdc4,202,1342.7439263798374,1798.046935352447
4235,Rpl18a,187,1344.900857447804,1833.805088403768
4236,Rpl18a,187,1345.3873603754178,1876.8771845818944
4237,Rps15a,191,1348.294193811816,1819.7464759199036
4238,Rpl18a,187,1348.685009821561,1852.8192613752096
4239,Rpl18a,187,1349.3841417187691,1778.0212799081678
4240,Rpl18a,187,1349.391145688338,1948.7658402574696
4241,Rps15a,191,1353.2556689351786,1840.7232525527395
4242,Rpl18a,187,1353.7817093247486,1779.4467228505357
4243,Ywhah,266,1366.2599591791322,1764.878334635773
4244,Rpl18a,187,1366.2762157669436,1853.043575941078
4245,Rps15a,191,1367.1314556069974,1810.4643261483363
4246,Gsto1,54,1368.1213649314934,1847.5004832367968
4247,Rpl18a,187,1368.9229007903973,1835.5067988894648
4248,Sdc4,202,1368.7100528299811,1941.8721619925843
4249,Rps15a,191,1369.4746641241582,1817.260490350569
4250,Rpl18a,187,1369.9492984913531,1645.2228387646196
4251,Gsto1,54,1372.7135603168394,1794.7866287829168
4252,Rpl18a,187,1374.361928758679,1775.620095621642
4253,Sdc4,202,1374.8239436460958,1769.9142313096402
4254,Sdc4,202,1373.8116404202688,1803.9191443238772
4255,Rpl18a,187,1374.6840042363633,1685.5851143827838
4256,Rpl18a,187,1375.144246998024,1824.860925867994
4257,Rpl18a,187,1375.5692837422953,1747.7512824158007
4258,Rpl18a,187,1375.5862719019651,1615.8119307948216
4259,Rpl18a,187,1378.3496456943928,1788.605558176534
4260,Sdc4,202,1379.868172795322,1810.913116153667
4261,Sdc4,202,1379.4188067536145,1850.5247155943223
4262,Rps15a,191,1380.7289673954283,1874.0190150445296
4263,Rpl18a,187,1380.8101440897149,1702.2462422534231
4264,Ywhah,266,1383.3891426007126,1797.880428504246
4265,Rpl18a,187,1384.7519341579057,1756.152870021626
4266,Rpl18a,187,1386.3180180177667,1826.107664644739
4267,Ywhah,266,1386.386639503232,1716.4194504192997
4268,Rpl18a,187,1387.9084905762163,1783.9164278791372
4269,Rpl18a,187,1389.043708471594,1834.04913688958
4270,Rpl18a,187,1389.7124627511273,1653.4709095840808
4271,Rpl18a,187,1390.893913879944,1884.8180964540777
4272,Clta,15,1390.9283854470705,1810.4091561789955
4273,Rps15a,191,1393.985485567847,1889.3767709091385
4274,Rpl18a,187,1393.76219144488,1770.873764201044
4275,Rpl18a,187,1394.2847352111055,1924.3980896217813
4276,Sdc4,202,1394.5897454351843,1823.406413888541
4277,Rpl18a,187,1395.7902870865591,1763.0907039035385
4278,Rps15a,191,1397.1092291379812,1813.4762782941036
4279,Sdc4,202,1397.4903481180377,1844.497581044248
4280,Rpl18a,187,1400.240567941828,1826.456542157792
4281,Rps15a,191,1400.0463749122894,1817.915383965625
4282,Puf60,171,1400.3262586641893,1730.681138396649
4283,Ywhah,266,1401.1197835346172,1952.7524285798215
4284,Rpl18a,187,1401.4660203098583,1726.6519116530344
4285,Rpl18a,187,1403.3699937355093,1773.5527650924091
4286,Rpl18a,187,1407.1028859518333,1760.1814647020017
4287,Rpl18a,187,1408.251169070926,1914.4764115679184
4288,Ywhah,266,1407.7162890464583,1769.843098898235
4289,Rps15a,191,1408.584234974695,1801.341442865633
4290,Rps15a,191,1408.175465701249,1757.2808612481554
4291,Rps15a,191,1410.202263965056,1952.9039429498189
4292,Puf60,171,1412.189962522088,1801.7765946155496
4293,Rps15a,191,1412.3222595829295,1799.4346643970064
4294,Rps15a,191,1414.1415984485973,1809.1780667918715
4295,Sdc4,202,1415.230888139165,1822.595340874279
4296,Puf60,171,1417.1677379729356,1881.910509983506
4297,Sdc4,202,1428.3258831008668,1901.198214716264
4298,Sdc4,202,1436.7359308948276,1849.6621615682568
4299,Rpl18a,187,1438.2219617221026,1821.5603282134348
4300,Sdc4,202,1443.023011186738,1828.4909958359976
4301,Rps15a,191,1445.1743176095672,1904.919838799448
4302,Sdc4,202,1451.45470995311,1909.0463806166483
4303,Sdc4,202,1452.0235966798937,1824.332181078772
4304,Rpl18a,187,1463.6024940997563,1957.1680940044907
4305,Puf60,171,1464.59602391626,1969.2635603162253
4306,Sdc4,202,1469.4008517705438,1844.878861155934
4307,Rps15a,191,1470.809213755546,1860.8228443123744
4308,Puf60,171,1475.6531037378472,1931.7234093101029
4309,Rpl18a,187,1477.459815186677,1964.847043825814
4310,Sdc4,202,1478.6887427424992,1893.0549548240776
4311,Rpl18a,187,1485.871638963708,1851.521438285323
4312,Rpl18a,187,1485.9006628056309,1864.568036601669
4313,Sdc4,202,1486.408814773268,1880.0844102112728
4314,Sdc4,202,1490.0247261659915,1859.431326647228
4315,Rpl18a,187,1489.534884475658,1935.770967011712
4316,Rps15a,191,1490.3911786815634,1866.706497957124
4317,Rps15a,191,1490.1848597881535,1896.38386465133
4318,Rpl18a,187,1491.252615952179,1872.157982822003
4319,Rpl18a,187,1492.2511447799006,1962.7523409417904
4320,Rps15a,191,1494.1347712291158,1887.4634900580904
4321,Rpl18a,187,1495.5422846775257,1866.838582268839
4322,Rpl18a,187,1496.696133788126,1952.256831272187
4323,Puf60,171,1503.6611060188166,1892.7521281321715
4324,Rps15a,191,1504.710330121064,1938.9536543869528
4325,Ywhah,266,1505.244802080938,1910.9594009829063
4326,Rps15a,191,1505.014423705909,1916.1291530383476
4327,Rpl18a,187,1508.4569595605367,1862.1109346917383
4328,Rpl18a,187,1508.6968945712963,1900.4905285885368
4329,Rpl18a,187,1509.6039130088143,1880.3326746787336
4330,Rpl18a,187,1509.3586281801984,1944.4511941959129
4331,Ywhah,266,1510.7246829104536,1897.8250173727613
4332,Rpl18a,187,1512.0639131591706,1873.4281195084425
4333,Rps15a,191,1518.0368147939764,1964.944054106096
4334,Rpl18a,187,1520.360049961727,1942.5825709893663
4335,Rps15a,191,1525.061509619838,1881.065113346605
4336,Rpl18a,187,1525.871442055423,1871.4610929600567
4337,Sdc4,202,1528.5422883689691,1922.056389083481
4338,Rpl18a,187,1532.7849591611669,1960.0859884120755
4339,Rpl18a,187,1533.388498869751,1946.609825958522
4340,Ywhah,266,1533.935453672878,1883.685195208106
4341,Sdc4,202,1536.2698627479406,1967.927139769048
4342,Sdc4,202,1544.161371408114,1962.635640864667
4343,Rpl18a,187,1545.720284194766,1942.941816387998
4344,Rpl18a,187,1548.395590347126,1954.9073323871455
4345,Rpl18a,187,1549.338319669778,1974.074489545334
4346,Rpl18a,187,1550.8681593122246,1945.037660114241
4347,Rps15a,191,1552.532624597635,1986.615778608352
4348,Arf1,6,1087.8708825879976,1900.806137254501
4349,Arf1,6,1116.4055790732918,1910.455943065732
4350,Rpl15,186,1135.3261084163194,1918.29775594222
4351,Arf1,6,1134.0477040531698,1918.497376612622
4352,Arf1,6,1136.8522711799724,1923.107083945241
4353,Arf1,6,1164.8123014075238,1894.614804539464
4354,Srebf2,215,1171.4384143116622,1898.6120865606265
4355,Arf1,6,1172.3892855080164,1933.973898156201
4356,Arf1,6,1176.517390162896,1933.717909288668
4357,Ndufs8,123,1177.1548434913288,1898.0787099307488
4358,Paics,137,1186.816682689542,1757.0365384259874
4359,Arf1,6,1201.5299596589564,1866.3602113622967
4360,Arf1,6,1209.1595230072237,1911.4309783315207
4361,Srebf2,215,1210.985374290847,1885.3773462213169
4362,Arf1,6,1211.563276744905,1767.1922077263912
4363,Paics,137,1211.9127492794744,1811.4869947238249
4364,Ndufs8,123,1212.3789463121332,1790.3882659813432
4365,Arf1,6,1213.350219493088,1838.442205220568
4366,Paics,137,1217.822261035908,1901.369053435117
4367,Arf1,6,1218.85270026684,1773.4875907673174
4368,Arf1,6,1224.7727168683084,1809.4139845083769
4369,Arf1,6,1227.0503272021615,1889.7554262557803
4370,Arf1,6,1228.5295928059345,1819.8355511198488
4371,Arf1,6,1233.5613818840334,1795.003548882515
4372,Sfpq,206,1234.492913826679,1828.0859859610052
4373,Vim,261,1235.2415880122762,1809.221720694751
4374,Rbm3,182,1237.6914786253994,1799.5244887073015
4375,Arf1,6,1245.7915119779118,1935.1250107719495
4376,Paics,137,1247.083349793429,1860.904897323473
4377,Snrnp70,210,1245.447132883098,1860.9535494905488
4378,Arf1,6,1248.608326442563,1809.547156182355
4379,Srebf2,215,1251.3176323989285,1923.3492659014823
4380,Arf1,6,1253.1153190000814,1801.1834268555435
4381,Vim,261,1262.6831961651746,1817.672232128882
4382,Arf1,6,1268.216380992037,1859.5805994316015
4383,Paics,137,1269.6824491177315,1820.5051730147995
4384,Paics,137,1274.5976808516134,1864.35618170576
4385,Paics,137,1275.6310694476974,1810.3827261945155
4386,Arf1,6,1278.1605523403264,1826.6299757317024
4387,Paics,137,1282.6606427513998,1817.9652614151723
4388,Arf1,6,1282.8937305888428,1825.675467796464
4389,Arf1,6,1282.802516496051,1839.3024654204555
4390,Arf1,6,1288.742956472233,1864.6858502387577
