,gene,gene_number,x,y
3874,Nr2f2,129,430.0362293544549,1179.9148942453303
3875,Hdgf,56,430.953178373294,829.0595046457581
3876,Hdgf,56,434.51193578289394,879.2626709412934
3877,Nr2f2,129,437.4063749282345,1079.4203915252356
3878,Ubxn1,253,437.6577389917833,1152.1402676476
3879,Hdgf,56,438.44890328895406,1205.5769163418715
3880,Hdgf,56,437.8077373294751,899.8525434370661
3881,Vim,261,437.9051300294469,1196.0195192493254
3882,Msn,112,438.2799511964632,1196.8090484352315
3883,Hdgf,56,438.8263879281675,887.2158078570444
3884,Tomm40,235,439.56929584613374,952.9918638614718
3885,Msn,112,443.1274697897898,1191.1440425562737
3886,Msn,112,445.2483892241837,1107.451499513537
3887,Vim,261,444.6841380318759,1108.9984933853073
3888,Msn,112,446.96596025610455,869.6054481364861
3889,Eif3d,33,447.1850587823543,1031.5841015409983
3890,Nr2f2,129,447.59470751082495,1156.7627730129132
3891,Ubxn1,253,449.363085485064,1138.3462523897958
3892,Hdgf,56,449.8494500375123,1194.8421067138825
3893,Ubxn1,253,450.2823087395616,960.3409566525162
3894,Eif3d,33,449.6534072842675,1136.1077092130038
3895,Timp2,229,452.4071682421655,878.5535327679459
3896,Vim,261,451.62600549878886,878.7560396208427
3897,Hdgf,56,453.0829387748984,1192.011282888459
3898,Eif3d,33,454.15391712327886,1162.7796851526489
3899,Hdgf,56,455.74865750860346,904.7617673530012
3900,Nr2f2,129,456.4210021338455,930.623530705926
3901,Thy1,228,456.7724911017655,876.8765887495639
3902,Hdgf,56,456.2016849861791,876.9376549601734
3903,Hdgf,56,456.3622767637551,1123.2175195984291
3904,Hdgf,56,458.58426369149686,1166.324617496379
3905,Hdgf,56,460.00672259169886,1108.1573949267988
3906,Hdgf,56,460.8397010891155,1195.2005891053486
3907,Nr2f2,129,463.09930542987263,1013.105737802332
3908,Hdgf,56,463.6873045172591,1076.100441696571
3909,Nr2f2,129,464.6077949657381,1174.6326818089942
3910,Msn,112,465.7336643915195,1128.0743495400511
3911,Myh9,118,467.7056578135265,1154.27977104503
3912,Vim,261,469.67035879784953,1099.1926215536755
3913,Vim,261,469.5735661289748,1113.8211808682624
3914,Hdgf,56,470.2169678006908,1078.9299327343094
3915,Nr2f2,129,471.1903270797948,1105.8316372107392
3916,Ubxn1,253,472.9024817142244,1171.355163659202
3917,Vim,261,472.4083730896141,1133.5320963742697
3918,Nr2f2,129,474.0072413387074,1131.996846095371
3919,Msn,112,475.35511056922087,1144.6991365378694
3920,Hdgf,56,475.6759581164449,1178.3517071110775
3921,Ubxn1,253,476.72104081730384,1003.4868091201342
3922,Ssr2,217,475.9384156076,1025.962711248103
3923,Hdgf,56,480.15742998367006,971.8360200173632
3924,Hdgf,56,482.8339605643858,1115.1994393713735
3925,Nr2f2,129,487.73938023178766,1052.8318119584628
3926,Hdgf,56,488.0248042474064,1108.712425207481
3927,Nr2f2,129,488.8197913620031,1015.5815564067764
3928,Hdgf,56,490.4573692572196,1127.0318230904245
3929,Nr2f2,129,490.2126491439372,994.7872187730752
3930,Eif3d,33,491.929044272604,1075.595081865701
3931,Hdgf,56,492.8353905811489,1106.0086864631344
3932,Tomm40,235,493.2620006887567,909.2358875343068
3933,Hdgf,56,493.1068266495583,1157.470503926927
3934,Nr2f2,129,496.73160718092095,926.3002308192674
3935,Hdgf,56,495.96794538032543,1001.6485790730464
3936,Hdgf,56,497.4919397433934,948.7009653884523
3937,Nr2f2,129,499.14992526438425,1036.6314584133866
3938,Ubxn1,253,500.5309135098979,927.17267939433
3939,Hdgf,56,500.43352662255495,1000.1715467754404
3940,Ubxn1,253,502.4759322616217,935.9854686368444
3941,Tomm40,235,506.0889888466057,1014.0037869364858
3942,Msn,112,512.0112918707794,963.0331769323332
3943,Nr2f2,129,512.1915863717967,1001.8034610261404
3944,Vim,261,512.56371885652,967.094210097466
3945,Hdgf,56,513.5025586722454,966.2610953000316
3946,Ubxn1,253,516.8320890422426,998.2495727436656
3947,Msn,112,520.5853638090667,925.713837282866
3948,Eif3d,33,521.4239591220346,986.778899415892
3949,Nr2f2,129,523.3136739656354,945.4906958357996
3950,Nr2f2,129,527.4724901160596,981.7202959254377
3951,Tomm40,235,536.4513525004577,956.5113736898436
3952,Msn,112,537.6715315827555,978.1291005096544
3953,Eif4g2,38,358.16964860026326,1094.8022935333
3954,Eif4g2,38,367.26720754193104,1108.7778031071775
3955,Ctbp1,24,366.8321999170814,1141.3301072322167
3956,Ctbp1,24,369.63149070139,1121.1589841800246
3957,Ctbp1,24,370.54417623410217,729.0791373174369
3958,Eif4g2,38,375.1514901485428,1115.4479841594798
3959,Ctbp1,24,384.0124334327446,822.8565831276261
3960,Eif4g2,38,386.5557151168913,886.3533958156881
3961,Eif4g2,38,387.6025622270751,1000.444662212478
3962,Ctbp1,24,389.3170392529906,1039.7550419441152
3963,Eif4g2,38,389.32083044285537,786.031056726235
3964,Eif4g2,38,389.5556793798121,914.046466042628
3965,Eif4g2,38,390.7037695013286,850.4052078218806
3966,Eif4g2,38,391.5461816846156,799.9044496835706
3967,Ctbp1,24,394.4201136226317,1134.749795685826
3968,Eif4g2,38,398.0330965502338,1119.761072788741
3969,Psap,160,398.3670579683973,818.3286717176442
3970,Psap,160,399.8659421408519,882.7352370890917
3971,Psap,160,400.9532556925759,830.167895267648
3972,Eif4g2,38,402.4672644813105,774.1686829678742
3973,Ctbp1,24,405.54307132614406,948.1033676202368
3974,Ctbp1,24,405.6067975926191,820.0736690316044
3975,Psap,160,407.2453496322871,886.3889790453102
3976,Eif4g2,38,408.9255716807483,1174.2554604048394
3977,Eif4g2,38,410.4361515767415,861.2712405981814
3978,Ctbp1,24,410.42318065339015,960.4655418783926
3979,Eif4g2,38,411.2762461974558,1006.6010071768884
3980,Eif4g2,38,413.3307474231048,900.2612615120149
3981,Timp2,229,414.8583561285102,1073.48227972505
3982,Eif4g2,38,414.2010717729651,1073.0182004933329
3983,Arf1,6,415.3754173440229,1073.2443543806908
3984,Eif4g2,38,413.7060933557126,1159.8321174945556
3985,Ctbp1,24,413.8844248870061,798.6451260894353
3986,Eif4g2,38,417.9995699884117,1076.163231480837
3987,Eif4g2,38,418.4484162559655,911.0656207737668
3988,Psap,160,418.208171659896,805.5352218136978
3989,Eif4g2,38,418.9639198427001,1103.4084825711752
3990,Psap,160,418.6406854712257,881.5996033658873
3991,Ctbp1,24,423.0817883860725,954.473101755808
3992,Psap,160,427.7390569550783,1057.0122756861706
3993,Ctbp1,24,428.7374397698075,1130.3865605939247
3994,Mrpl28,97,428.64064741513766,1129.764211658092
3995,Snrnp70,210,430.6483943926393,1128.1737569419536
3996,Eif4g2,38,430.2851069848092,1118.8662648332734
3997,Eif4g2,38,430.61680873931897,1188.804719985058
3998,Psap,160,433.780025487996,1006.5869566719502
3999,Eif4g2,38,432.7962702309182,1131.229904124809
4000,Eif4g2,38,434.11357042422367,993.0179716407016
4001,Ctbp1,24,434.3414963756785,1186.6465375168918
4002,Tbrg1,225,435.6766505175669,1126.9078693998786
4003,Eif4g2,38,436.0766701927297,1125.1043778386709
4004,Psap,160,436.09873254524575,988.6067144969132
4005,Psap,160,438.6962462115076,924.94408907415
4006,Eif4g2,38,439.3651874939312,910.52349254139
4007,Psap,160,442.0807659312801,940.9547608697904
4008,Eif4g2,38,444.5081090523305,1152.2608026458338
4009,Psap,160,445.3793250471352,1050.5722016651691
4010,Psap,160,449.013159182196,1026.4024765260292
4011,Eif4g2,38,450.0374388727898,1199.1608337242817
4012,Ctbp1,24,450.8010371204678,1145.4822389080834
4013,Ctbp1,24,454.34127820293793,1122.78161736189
4014,Eif4g2,38,458.4791173164561,1125.5343991750638
4015,Eif4g2,38,460.5696339666329,951.6848503185158
4016,Eif4g2,38,464.6071356641171,899.5465110858695
4017,Ctbp1,24,466.57558276542727,1192.7695689954398
4018,Psap,160,474.8617292837947,990.122620404436
4019,Eif4g2,38,487.5120465426554,910.1729705079556
4020,Mta1,113,489.3247953414328,1082.553262402928
4021,Ctbp1,24,493.2852882177563,1084.6779240873807
4022,Eif4g2,38,493.1327079460093,910.098445895963
4023,Eif4g2,38,494.0974318969818,1003.3721192956924
4024,Psap,160,495.512368573573,1019.1771537877476
4025,Psap,160,499.8141300309297,1007.429357641697
4026,Eif4g2,38,504.3754961170851,1013.4568758628352
4027,Ctbp1,24,503.9455468850905,915.65304505498
4028,Psap,160,513.6785079599398,977.2944596808464
4029,Psap,160,521.582506251176,945.0090187430468
4030,Ywhah,266,349.36541046328955,1046.246866628802
4031,Puf60,171,356.64359436864567,1110.281472645143
4032,Rpl18a,187,360.5429964364162,1048.350294822157
4033,Rpl18a,187,363.4106631236061,1076.4538813332206
4034,Rps15a,191,374.4402536833776,1115.6922645360717
4035,Rpl18a,187,374.7532948293349,1069.4915773233272
4036,Ywhah,266,376.9237442464936,1034.3078059152883
4037,Rpl18a,187,377.00661561254304,1109.609859747182
4038,Rps15a,191,379.59936126012514,1081.9137390874362
4039,Sdc4,202,380.7841283069668,729.2089706125537
4040,Rpl18a,187,381.64753515359104,721.0932787378605
4041,Rpl18a,187,383.05887190780106,772.4908419966125
4042,Puf60,171,384.1511039189158,1065.0644975500309
4043,Rpl18a,187,383.4364560146059,1153.5631142218788
4044,Rps15a,191,383.8080440461646,1159.0692075207935
4045,Rpl18a,187,384.50752751612725,851.066887530804
4046,Rps15a,191,385.3967622241401,1054.831441987768
4047,Sdc4,202,385.5162781343493,825.1571450248451
4048,Rps15a,191,387.26921603039546,906.0397722754418
4049,Rps15a,191,388.23606346646267,1034.3895640018854
4050,Ywhah,266,388.2652108607,797.9146444332999
4051,Sdc4,202,388.0626350536499,864.9651623805825
4052,Sdc4,202,388.70210428749,904.2881768379916
4053,Rps15a,191,388.42320152606976,803.2525028971992
4054,Sdc4,202,389.9900579812909,872.7751215959001
4055,Sdc4,202,390.1060769323617,724.463016958985
4056,Sdc4,202,390.3481119510149,772.3835900937878
4057,Pdia4,141,391.92601783031455,843.3196327222603
4058,Rpl18a,187,392.06382373581647,1029.472250640258
4059,Ywhah,266,392.1887955665625,721.0472449142163
4060,Rpl18a,187,392.1519655423526,919.8929835432576
4061,Rps15a,191,392.7824914632159,1078.4487317062446
4062,Rpl18a,187,393.3257910616061,994.4321145739638
4063,Rpl18a,187,394.61648381846953,1012.3407849048172
4064,Puf60,171,394.8005926189286,1049.2380670104233
4065,Rps15a,191,395.6410952860502,795.7556360785917
4066,Rpl18a,187,395.3979267202724,1083.6647063819928
4067,Rpl18a,187,395.6582583382509,781.4378685249637
4068,Puf60,171,395.7273365619588,1070.8365336067109
4069,Rpl18a,187,396.1281004683701,1024.3829699246685
4070,Rps15a,191,395.861408002864,934.9307367666422
4071,Rps15a,191,396.4243022134837,1065.8061929690284
4072,Trps1,243,396.4585070673198,1095.2100790111272
4073,Rpl18a,187,397.309931077917,1074.9400897455637
4074,Rpl18a,187,397.50329440225113,1055.279706461077
4075,Rpl18a,187,397.5967569107405,790.2023122979781
4076,Rpl18a,187,397.8003860165962,922.832903724808
4077,Rps15a,191,398.86021185695023,1159.802257590535
4078,Rpl18a,187,398.398046871092,931.6766585020736
4079,Sdc4,202,399.55568728696574,760.876696012253
4080,Rpl18a,187,399.3968297379257,949.1768943862592
4081,Ssrp1,219,401.73579544923126,1043.571078602872
4082,Puf60,171,402.6537253717463,794.1502685989566
4083,Puf60,171,402.44872800542254,1033.2502336181674
4084,Rpl18a,187,402.9033410298538,862.3776899682064
4085,Prpsap1,156,403.4889311453188,1081.720624684393
4086,Rpl18a,187,404.07283469749865,1027.3534033758383
4087,Rpl18a,187,403.85326294521855,913.6211506643292
4088,Prpsap1,156,403.1460703827747,808.6726118655852
4089,Sdc4,202,405.0801287192424,786.4197571618355
4090,Rps15a,191,406.304524743564,870.7301392641664
4091,Rpl18a,187,406.4253860874597,1005.6549628612556
4092,Rpl18a,187,406.6505395232192,771.3191691943349
4093,Sdc4,202,407.1029587284948,799.214850449062
4094,Rpl18a,187,408.3273153753088,1124.7902622880445
4095,Rps15a,191,407.3053890255063,918.8071323950534
4096,Rps15a,191,407.77220151434506,848.968350617309
4097,Rpl18a,187,408.2715535556084,1042.2022107220478
4098,Rps15a,191,409.01241858640384,866.5708300584411
4099,Rps15a,191,409.8201362012722,1175.875137601286
4100,Rpl18a,187,411.200065056517,1170.2905237004784
4101,Rpl18a,187,411.81807221026935,1083.5883853656962
4102,Rpl18a,187,412.402356255498,1138.523094001544
4103,Rpl18a,187,413.07925327435055,833.2027645828716
4104,Rps15a,191,413.6800412272887,876.5455532190225
4105,Sdc4,202,415.233409811087,983.8544933185528
4106,Sdc4,202,415.0166836739185,867.9822133229763
4107,Ywhah,266,416.2063529513428,1125.1016842102645
4108,Sdc4,202,416.24439230899327,907.2485806834547
4109,Rpl18a,187,417.1197368213748,948.812805223996
4110,Rps15a,191,420.268854496965,839.2640671983701
4111,Rpl18a,187,420.99280526718127,862.1963832196977
4112,Rpl18a,187,421.6910025386619,855.9474684023756
4113,Sdc4,202,421.8334655435782,890.2756085645092
4114,Rps15a,191,423.6412238424605,931.580395332952
4115,Trps1,243,425.56853062080233,1145.1715384262604
4116,Rpl18a,187,425.6779027814029,892.7557383783112
4117,Rpl18a,187,426.3948939069524,1194.1083353978734
4118,Rpl18a,187,426.6726969441559,1017.9159538267209
4119,Sdc4,202,427.7268639612387,923.6834515890858
4120,Prpsap1,156,428.8633489277646,829.3100730166248
4121,Rpl18a,187,429.6488052300557,1146.8097454702988
4122,Rps15a,191,428.8398575017524,1021.5375454547712
4123,Sdc4,202,429.547512737444,915.0760581927927
4124,Sdc4,202,431.04062422445526,891.0842060147444
4125,Ywhah,266,432.1272534617767,1031.7435267910444
4126,Rpl18a,187,433.26800259989966,838.3835660123256
4127,Rpl18a,187,433.8677671632484,971.5206173788496
4128,Sdc4,202,434.873313410292,1041.7534676136863
4129,Sdc4,202,434.8740603493493,902.9632914063828
4130,Rps15a,191,436.2956772504567,1119.0876597271506
4131,Rpl18a,187,436.3749793134399,1207.9986906242725
4132,Rps15a,191,437.6095612813486,1184.8411113186726
4133,Ssrp1,219,437.1551409405219,1070.467666482234
4134,Rpl18a,187,438.9638486284717,990.2456018474686
4135,Sdc4,202,439.62126593899495,1047.6224838471
4136,Rpl18a,187,441.8578986347811,1027.4250325931723
4137,Puf60,171,441.96878163842695,1140.3647096324585
4138,Rps15a,191,441.8618928374928,1095.501670536455
4139,Ywhah,266,443.4353784027916,976.9586923418708
4140,Rps15a,191,442.7790146384907,1178.559406306288
4141,Rpl18a,187,444.11515119528974,1103.7518988894
4142,Sdc4,202,443.29758671342313,1038.7936496796208
4143,Sdc4,202,444.6298687727146,876.3873109454221
4144,Rps15a,191,444.298903631131,1134.6375454433107
4145,Sdc4,202,446.1417706225209,910.1781085315048
4146,Rps15a,191,447.5912017515735,1116.1394935282535
4147,Rps15a,191,446.9448824662291,1163.719989987481
4148,Ywhah,266,449.129930981366,1168.8034819011273
4149,Rpl18a,187,450.732668128153,1191.3505881789315
4150,Sdc4,202,450.3685173888512,1073.877283490487
4151,Rpl18a,187,450.4293503117802,1012.734981546221
4152,Rpl18a,187,451.1429620242776,1085.4085216304452
4153,Rps15a,191,451.9570318132184,904.1066824387876
4154,Trps1,243,452.32411520484527,987.250602236896
4155,Rpl18a,187,452.9229332872825,1063.4775295537218
4156,Ywhah,266,454.1813989098227,1174.438826413139
4157,Rpl18a,187,454.2099608177277,1135.925298298394
4158,Trps1,243,456.4556268440442,978.0870803049748
4159,Prpsap1,156,456.5654560354508,966.6094157088964
4160,Rps15a,191,456.7862182738615,868.7093145174704
4161,Rpl18a,187,456.5717059373726,1065.853133227067
4162,Sdc4,202,457.1473396725237,874.2601143201189
4163,Sdc4,202,457.9955617977876,982.8445569027986
4164,Sdc4,202,457.8128229628997,900.1921670527646
4165,Rps15a,191,458.61126977413977,909.6467347862708
4166,Gsto1,54,459.42319674737286,1187.3585507476432
4167,Rpl18a,187,460.21631743312224,952.1477294886968
4168,Rpl18a,187,462.3360554871548,1145.9784298509437
4169,Rps15a,191,463.9217492005703,950.6241258336933
4170,Sdc4,202,466.879596184296,932.122986859106
4171,Ywhah,266,466.55347666371216,946.1598788288786
4172,Trps1,243,466.6924392009578,958.7754691724728
4173,Sdc4,202,467.449566432511,918.582344674521
4174,Rpl18a,187,469.4708338646933,1060.7163944445388
4175,Sdc4,202,472.4798100844644,1127.9772716421094
4176,Sdc4,202,472.42652398420046,956.3499731556705
4177,Sdc4,202,473.7453482998266,1022.056472957556
4178,Rpl18a,187,477.2908914395329,983.108711602888
4179,Ywhah,266,477.2988789989495,1015.1177964411522
4180,Rps15a,191,476.7640407846419,911.9483833821196
4181,Sdc4,202,478.7578225544556,926.6728664157728
4182,Ywhah,266,479.42571665079055,1005.4895717627322
4183,Rps15a,191,481.5880587226725,1059.0751750570273
4184,Rpl18a,187,483.6683501828667,1095.9404898051569
4185,Rpl18a,187,485.435379653494,1075.9539328054038
4186,Puf60,171,485.17134040405824,1152.442969368294
4187,Rpl18a,187,486.0909370671343,909.9241388334856
4188,Rpl18a,187,488.887639360127,929.7593228635316
4189,Prpsap1,156,490.8116100728157,1036.5155396655937
4190,Rps15a,191,492.7534359783386,1015.8625979182756
4191,Sdc4,202,499.78036755181193,1041.2783173317262
4192,Sdc4,202,503.5314783896271,1031.8112407171104
4193,Rpl18a,187,510.2369597477575,946.310640320212
4194,Puf60,171,512.9103373429646,951.2571527427062
4195,Ywhah,266,525.946135290592,933.9987645294904
4196,Rps15a,191,526.4377168142099,989.0948055016006
4197,Rpl18a,187,528.1654417696639,940.0621228861228
4198,Puf60,171,531.2468329344658,949.6426342722208
4199,Rpl18a,187,533.91498415582,960.0620579247532
4200,Rps15a,191,542.1983319381894,962.8666118877562
4201,Arf1,6,367.829349815731,1097.169102720512
4202,Arf1,6,369.30116317005735,1092.6335440038893
4203,Arf1,6,369.57549722288576,1045.358960126671
4204,Hif1a,57,374.2125401041826,722.8334000153206
4205,Vim,261,373.7678168758319,1061.9944214186053
4206,Srebf2,215,374.9080582958928,1045.9046051270568
4207,Arf1,6,377.180684094432,1094.0986499001526
4208,Paics,137,380.1046790400382,1039.0954720573593
4209,Arf1,6,382.5021092531063,1020.565999314282
4210,Ndufs8,123,384.5171076376901,1063.2212350642098
4211,Srebf2,215,387.1520983905243,756.3416191737956
4212,Arf1,6,392.2879253284232,893.0849810127445
4213,Ndufs8,123,393.6916172608437,1115.9735450329931
4214,Paics,137,394.5206406600425,1147.3082684464605
4215,Paics,137,396.0601552577435,959.2483995788236
4216,Paics,137,400.7293881206128,1131.879165306802
4217,Paics,137,402.1736839302101,1144.1828975226765
4218,Srebf2,215,401.8124095888112,792.4413360094295
4219,Paics,137,405.7983466856716,1147.510381109106
4220,Arf1,6,411.7349108337923,969.6103203480502
4221,Vim,261,409.49531618920514,969.8101126754892
4222,Arf1,6,413.0280728721247,1104.782078245381
4223,Arf1,6,413.30497103413256,1130.7259104426275
4224,Srebf2,215,414.7762281736483,996.4366688194336
4225,Paics,137,414.8772126334539,863.2545520597471
4226,Arf1,6,415.3221628496915,1056.7159796056465
4227,Paics,137,415.5153855410821,1175.3998229579688
4228,Paics,137,420.4584731950365,1099.7124692099742
4229,Paics,137,428.9210326007992,1195.366885326593
4230,Paics,137,429.8764287442065,1170.564764946669
4231,Paics,137,432.0991083994044,1076.1719724857344
4232,Paics,137,435.3501473953097,1163.9266321033597
4233,Arf1,6,440.8239723684594,1095.0332985381012
4234,Srebf2,215,442.64043827177,904.8954845742064
4235,Arf1,6,446.5039191989026,1154.9021109848643
4236,Paics,137,448.1439520732995,885.2677182877009
4237,Paics,137,453.2887654816353,1120.674998229445
4238,Paics,137,452.4591400298339,1199.7399689226222
4239,Arf1,6,453.6398062628785,1180.7158729603602
4240,Srebf2,215,455.4475958199556,1016.2580787904488
4241,Vim,261,455.5936333865915,894.8819916075337
