gene,x,y
Vim,1177.5461942128256,571.669864080015
Vim,1177.9862377280415,609.5230644678
Vim,1177.9845329675895,718.2384418960497
Vim,1179.2479713560851,503.9957663256771
Vim,1179.2291477140457,627.5942555260119
Vim,1182.1724102273004,650.8969046191094
Vim,1183.4935796328714,689.9435657397668
Vim,1185.4113017307398,856.0419709245339
Vim,1185.7191199906624,669.6668889896122
Vim,1185.041102316579,591.306426824751
Vim,1185.7212442997495,631.5146061753126
Vim,1187.5045260783731,814.2333377603406
Vim,1188.5991241226054,859.1697962858409
Vim,1192.7577700637037,637.9722463491286
Vim,1191.9803059468468,497.078734513916
Vim,1192.523035877983,588.8356350410652
Vim,1193.5664745618108,819.3210333713453
Vim,1194.9345419328415,728.6949218884098
Vim,1195.0730016537425,645.8659330967373
Vim,1195.99804600708,610.5161995399174
Vim,1199.586443211644,811.1143232910256
Vim,1199.4024532787491,848.0012890493326
Vim,1199.9891530563034,581.4784554838798
Vim,1199.9009998229112,558.7288772498417
Vim,1202.6884794354687,631.7993700826391
Vim,1204.4186300653314,597.4758500264486
Vim,1204.2389408060894,651.7842918244708
Vim,1204.9640136398814,593.2006904759171
Vim,1206.822403917733,621.7852197456149
Vim,1207.7909932137484,657.5273426176077
Vim,1208.4135242838238,831.3995012130833
Vim,1210.450238149287,626.1500267337474
Slc25a1,1211.224852525866,658.1002191046698
Vim,1211.9339865897596,680.5618068466109
Vim,1212.2471554511412,674.5152261670704
Vim,1213.071848498306,599.0743975298475
Vim,1213.3250185787922,656.3850892261926
Vim,1213.0462957199393,639.8962528225811
Vim,1213.765268681625,551.3557183168066
Vim,1216.441875942023,608.791420238906
Vim,1216.697059491126,602.1754342934403
Vim,1217.1931288535548,844.9272145473059
Fkbp4,1218.4160179003643,602.7327796243326
Vim,1220.183147820153,603.7236605415959
Vim,1222.1571283543558,630.6559334790187
Vim,1225.0305197082853,808.8580275713546
Vim,1225.7724828121984,644.1097384849552
Vim,1230.9950859629816,668.411333695231
Vim,1232.3538663950883,579.5473115360033
Vim,1232.1747636222049,633.3023942318082
Vim,1234.0311800305526,826.0485737124633
Vim,1234.2852500643576,639.634970349036
Vim,1234.4065136919603,646.4783286865433
Vim,1236.330971904824,648.454005454385
Vim,1238.355883116173,624.3040026676686
Vim,1238.8031842087396,592.7129407826623
Vim,1239.5183224463608,827.8836860779786
Vim,1240.9346390486735,575.2814148568093
Vim,1240.36298715175,754.4621115298769
Vim,1243.2165646381354,687.6184269823501
Vim,1242.7428708225757,678.6382559509746
Vim,1242.9779683561692,602.9387034003191
Tnfrsf1a,1243.9876591773782,592.9281855652893
Vim,1244.99868526632,551.208769441701
Vim,1245.2934039527447,610.8722558157014
Vim,1246.506069845986,660.9224852244265
Vim,1247.824392211346,591.1880121011479
Vim,1249.1354565451857,609.7702663555456
Vim,1251.6137467387352,541.0469557371317
Vim,1251.9524464605042,663.4491121714286
Vim,1253.211912546953,590.0648857220326
Vim,1255.670861988992,656.9871439826204
Vim,1255.1770620095526,546.2921714176337
Vim,1256.4893441106074,620.098329636666
Vim,1257.3568510009486,539.0993659548735
Vim,1256.9055654058488,606.8142413426782
Vim,1259.0073464388702,717.4570585953066
Vim,1258.647714007458,470.4790840840059
Vim,1259.7951908499897,756.0177601719702
Vim,1260.362949383957,561.5051589920793
Vim,1260.7195830408714,606.1086695451288
Vim,1260.9512491002697,592.7235334530974
Vim,1261.3796620182125,518.3691902079381
Vim,1262.769992083169,763.4965011012214
Vim,1262.4504752435869,572.716881811316
Vim,1262.90104042833,674.0916962764961
Vim,1263.704248553418,511.3898601844486
Vim,1264.680853213183,534.721715705128
Vim,1265.5194079924347,724.5483144503745
Vim,1265.693297944678,554.7620014378236
Tnfrsf1a,1265.1994660906084,629.2388771995911
Vim,1266.2353215514836,599.927414739176
Vim,1267.9108508820482,723.1994585347121
Vim,1267.7420952173334,560.5343560805643
Vim,1267.3992292032308,531.6674592636168
Vim,1267.745570971456,695.5240528902325
Vim,1270.6114272953705,512.110896828336
Vim,1270.7284942472495,555.794052167801
Vim,1272.9995329775747,729.0524891714864
Vim,1272.15019151184,454.04375447007976
Vim,1275.0629932834777,464.7876236680302
Vim,1275.560503625389,725.0009196688243
Vim,1275.8883701126858,692.8486484768029
Vim,1276.4894681832718,639.4843038239453
Vim,1277.3871480044986,782.9906079030898
Vim,1278.6323932234384,548.023265785564
Vim,1283.0125935579365,718.9747269344806
Tnfrsf1a,1282.8800336359438,599.5604376016369
Vim,1284.3403874538224,544.1307732816241
Vim,1285.3051456231103,578.1316669284666
Vim,1286.4500199883944,748.1900961992038
Vim,1286.875781287656,712.1679663967748
Vim,1287.028077368912,705.5832731126826
Vim,1287.4892786270516,567.9305437141568
Vim,1289.510304147991,587.0593731850844
Vim,1290.0678635403024,785.0808189372666
Vim,1290.6813254229446,542.5448719336247
Vim,1291.4401064351196,538.6401664736217
Vim,1292.0291398682098,783.0096666005517
Vim,1292.4550674135244,571.7635122195563
Vim,1294.5302200039605,793.3923978704613
Vim,1297.6701829033896,568.4584087157975
Vim,1300.4879400873242,598.8785763468765
Vim,1303.850207889109,590.2771501963796
Vim,1303.3930743816363,534.3826935689935
Vim,1305.5958936572115,759.0345668200985
Vim,1305.6091198586785,738.4677011718173
Vim,1306.1731432757226,538.7665393616484
Vim,1306.588268951769,576.6644905394054
Vim,1306.210037942806,603.8256612703503
Vim,1307.960156640344,533.2015785605739
Vim,1308.953524473301,541.9696873755694
Vim,1313.8608055263337,706.6145412508747
Vim,1314.049545653719,582.3191760035609
Vim,1315.8277530710202,731.1320073784956
Vim,1316.5580661773238,460.9631542901564
Vim,1316.7745095756206,457.62051423829394
Vim,1317.221732522304,534.4781039277198
Vim,1320.0841803626229,477.4563014030257
Vim,1320.3753181378186,530.3457055277775
Vim,1320.6457725520945,543.6069122792726
Vim,1320.6068120515374,505.2915810461734
Tnfrsf1a,1320.8012667636538,516.3986206182803
Vim,1322.7129459180628,463.7776482818505
Vim,1322.864990665105,551.4114953628888
Vim,1323.0587682355394,485.3971987004823
Vim,1323.2494757822406,469.2432643608389
Vim,1324.4671374784311,555.8586263822882
Vim,1324.0261688421308,580.0507103776283
Tnfrsf1a,1324.6612289517802,643.2208168040149
Tnfrsf1a,1329.1295886181629,718.1848592152946
Vim,1328.9947215502114,760.9714923933205
Vim,1329.7827113372157,527.8061970784182
Vim,1330.1628517479762,540.3056562213632
Vim,1329.6588813522358,466.561551633764
Vim,1329.9766438852312,481.768545915392
Sec13,1330.6365307953774,537.1589177308742
Vim,1331.2406546229745,574.8272230449572
Vim,1332.3923678572849,689.4876248174829
Vim,1332.981000970757,531.1571580534113
Vim,1333.1062029783857,555.6873899446118
Vim,1335.9996167934205,533.9401542327093
Vim,1336.2710656284717,548.5329709814584
Vim,1339.6769567733616,622.321071286674
Vim,1340.348554155907,630.3665764983275
Vim,1341.69466173551,532.4267410696684
Vim,1344.3561746490898,549.3402558631127
Vim,1346.8634757308714,538.0287319941352
Vim,1348.3094207290214,542.6524705846437
Vim,1349.7767560821742,532.3488582917396
Vim,1351.940877683712,565.6355821650812
Vim,1352.6077809651993,553.5498177413705
Vim,1352.771045936005,634.3341373581627
Vim,1353.9570293346385,573.1712733993268
Vim,1359.9545030639404,571.6316501171533
Vim,1360.5335493820353,560.1062103282754
Vim,1366.3812901395745,566.2944013416967
Vim,1367.1856000760113,691.3759674826482
Vim,1371.7279935451882,687.2877351766382
Vim,1376.044851842783,687.9511356045825
Vim,1380.324343967634,549.9739628531663
Vim,1386.99339614808,696.9365111863041
Vim,1391.82763292368,562.2843480155459
Vim,1396.735202405917,712.5725192602544
Vim,1398.881937138852,577.186263952339
Mta1,1402.7357499961636,615.3160551422421
Vim,1410.78149800736,565.7857027127046
Vim,1417.8768268139652,575.7435051691288
Vim,1420.294848110194,557.8309586836089
Vim,1422.5560313896883,567.7390349221644
Vim,1426.6419291111729,561.6848257644385
Vim,1428.332394457741,611.6975735863534
Vim,1430.3480326135525,540.2260888018996
Vim,1430.194345273341,565.0770970466397
Vim,1430.6011295119174,663.0214752273932
Vim,1431.0516274544975,687.4493434496121
Vim,1432.6583915191732,677.2956904938376
Vim,1434.1897591993056,535.4460469481879
Vim,1435.771302573653,561.4224096884453
Vim,1440.074626777501,558.9343800563371
Vim,1441.2394053697728,551.1953071321274
Vim,1442.258844196395,637.930982979279
Vim,1447.8511781906216,588.623448219183
Vim,1448.9177510033933,577.770984338188
Vim,1452.0236720146836,572.9226106112048
Vim,1457.98178108911,562.741834765869
Vim,1458.0082367046089,553.755781430631
Vim,1459.841411151492,549.7307457331183
Tnfrsf1a,1460.2979861455797,593.1623985495287
Vim,1460.2701183843544,534.0893195192818
Vim,1465.5073759504958,554.6250291218369
Vim,1469.7740332542771,594.3836601911587
Vim,1470.9680320947095,533.6607846977279
Vim,1473.081495977417,607.1084053293246
Vim,1473.5078363951084,617.2211458826076
Vim,1476.4112114834772,660.6144941530551
Vim,1477.734182798242,532.9399322767553
Vim,1478.936680210972,582.6596480411761
Vim,1479.2583947902997,516.5185743711455
Vim,1479.7547291722865,537.9946047698545
Fgf7,1485.3887137768802,529.153031345855
Vim,1485.0411668212676,583.4298159989378
Vim,1485.1528410028077,598.016900816235
Vim,1486.512233908997,655.0411646034324
Sec13,1486.7822881809907,633.3048067990072
Vim,1489.0820077335286,597.0375877734803
Vim,1490.23837230104,516.2957672202168
Vim,1490.0843987565977,537.9030270852879
Vim,1492.4391378895334,640.5060582623883
Vim,1493.6660571419875,650.0186631293768
Vim,1496.1168292437496,542.1697138818815
Vim,1496.8791667164503,591.0357914076851
Vim,1496.5161282561864,532.512801989664
Slc25a1,1499.195838969807,643.7939909017034
Vim,1500.0578661620405,509.08103769780257
Vim,1501.4082679163366,529.8147098988187
Vim,1504.5123068457394,534.4053191321054
Vim,1504.6560080726,514.8136848837117
Vim,1507.241282121759,605.2938596002655
Vim,1510.842639247412,637.3144631284027
Vim,1510.8236195175368,576.3327253370301
Vim,1512.569794318301,633.259587072756
Vim,1513.0845023078236,526.8791319038766
Vim,1514.0650208697866,510.55217208124856
Vim,1513.729749515791,557.867132737488
Vim,1515.5177016315952,500.34749338438974
Vim,1518.0198632048182,566.9351943842298
Vim,1520.5773525784343,550.2896215206542
Vim,1525.7515154553992,553.0469995690725
Vim,1525.6542830451926,581.757485225419
Tnfrsf1a,1526.3235585450907,597.1284383032182
Vim,1527.3727778706077,516.2846844558194
Vim,1529.5585445315664,583.2011948604384
Vim,1530.3556626796471,534.7588107957945
Vim,1530.5771883756477,543.5171938749404
Vim,1530.9771483877169,551.1160999171298
Vim,1531.483962185176,616.8168714950739
Vim,1532.0702946581212,518.9263050119155
Vim,1531.9832751172828,566.7828205793475
Vim,1533.0734598580505,590.6376433407786
Vim,1532.4593524098382,504.3636060350907
Vim,1532.5572996177627,540.3662661806018
Vim,1533.003247597204,594.5737896596253
Vim,1534.2309806013884,555.323656059878
Vim,1534.1748989181162,577.3500393120677
Vim,1534.528312928885,583.2197772277457
Vim,1534.9957618266244,562.9784152145952
Tmed9,1537.0343966290063,506.9643964364067
Vim,1536.7198555207217,507.5598899826711
Vim,1539.3282185193011,506.89357551313753
Vim,1544.0256342979728,517.4326783934606
Vim,1548.5415099670954,520.8657735402298
Vim,1549.0680659343388,514.0594897007751
Vim,1551.306388671476,570.427229631427
Vim,1552.40876664876,557.2574402787577
Vim,1553.368146511452,505.8696329023966
Vim,1553.620319142108,576.8957933220022
Vim,1556.0947759597946,596.2726793961876
Vim,1556.6880369805529,602.4558438306456
Vim,1558.1370569594133,533.0563210214774
Vim,1558.3777475076647,550.7828944763014
Vim,1560.6065788190338,503.02963304338346
Vim,1561.2844522181476,566.9044677254008
Vim,1562.622946553006,516.2942839511786
Vim,1563.3090798257076,504.8212510860077
Vim,1564.136588906182,606.6134981826763
Vim,1565.1996402924076,543.6166970835748
Vim,1565.9982289510058,563.0850822674652
Vim,1567.334715875415,588.5592065566068
Vim,1568.2356708118266,520.9099579517941
Vim,1570.4339929868231,501.2272661397084
Vim,1569.8155981999275,561.7661906522366
Vim,1570.64527717664,536.2586325671061
Vim,1571.6676197202269,488.8760792055068
Vim,1573.073791371111,536.3950008665065
Vim,1574.7913660754732,576.1526612958537
Vim,1575.754438079172,481.8827768171592
Vim,1575.9706560237275,509.9998180807832
Vim,1576.0575772323405,540.8382793971953
Vim,1576.3318492316575,566.3873747168029
Vim,1578.2215799134965,570.9392267273063
Vim,1579.3405403059894,507.5482110106584
Vim,1580.0781700569332,488.4292905964305
Vim,1583.5764078033744,537.017859921581
Vim,1585.995253916185,579.6165510175858
Vim,1586.4297081757368,596.244648142582
Vim,1586.182269395978,506.5157495895465
Vim,1587.6232540501014,583.3686058497779
Vim,1588.186439007227,530.2290065061652
Vim,1587.6488824813343,489.1677858443842
Vim,1590.340880227081,557.2864645914028
Vim,1589.7020525891262,505.38207431839504
Vim,1590.378724596137,512.7957216137204
Vim,1591.7389953496986,530.4053363179877
Vim,1592.0805557134204,524.6094726435842
Vim,1593.670550219701,487.8169952282898
Vim,1595.666172128536,480.88357672910206
Vim,1596.3736289836647,546.4506458455626
Vim,1595.394538797986,513.9128576209731
Vim,1595.966122642762,508.4772131910776
Vim,1598.0423690548364,577.4387197227503
Vim,1598.141903630991,505.2753724963993
Vim,1600.5884750520704,491.4646695115349
Vim,1602.596865927188,521.7368827802209
Vim,1602.783048857102,512.1503250841542
Vim,1604.3831735596832,517.0002688878676
Vim,1604.325179765953,486.67879363535127
Vim,1608.330432773133,499.07963919436907
Vim,1608.1276800071205,491.3823722411436
Vim,1607.9428839022166,512.5054863599217
Vim,1608.9885929700936,561.4707966396741
Vim,1608.821902054799,479.7811413374954
Vim,1612.6579789819189,482.1863210025634
Vim,1614.039691966152,541.1239643017857
Vim,1614.4833839580206,517.012118455254
Vim,1614.437144408423,558.9271727716912
Vim,1615.1554573666867,570.4733938901488
Vim,1615.905757258647,493.8870179829478
Vim,1617.181282885164,482.1631936501245
Vim,1618.307128907798,524.1379614122994
Vim,1618.3786782358518,500.1428214382583
Slc25a1,1620.833877559262,504.7345100908448
Vim,1621.211290984844,482.7582654734198
Vim,1622.8943992110756,487.5065661309832
Vim,1624.6256827477234,528.8139409153762
Vim,1625.993894385865,523.2285153727225
Vim,1627.151865526348,475.4502416433096
Vim,1628.572568253349,534.1274470823976
Vim,1629.8612843330145,480.5064432793743
Vim,1630.594168516772,465.447710245382
Vim,1631.574165090239,516.6422629790161
Vim,1632.2910120730726,475.6831883117462
Vim,1632.938567404442,478.8974779701991
Vim,1633.0049676296312,496.2343714116512
Vim,1635.040128405879,551.9702541424078
Vim,1635.541055897677,510.3632522661823
Vim,1636.2253277904017,519.9261701973288
Vim,1638.7247074985166,551.4374914708391
Vim,1638.118756241852,474.81317412923767
Vim,1638.0505499363594,543.8917951964999
Vim,1638.6684780446603,508.6888676173542
Vim,1639.932699268738,461.6338201690903
Vim,1640.580768683078,519.8082109940738
Tnfrsf1a,1640.742541143284,545.1343663118926
Vim,1640.7606305336174,540.4192797524528
Vim,1642.2079665525623,522.7597782774315
Vim,1643.6000621743692,538.6498280443936
Vim,1643.6257421637688,543.6463664333588
Vim,1644.225057994196,482.9731725079712
Vim,1644.8973638137566,531.4823302134686
Vim,1644.8406783472103,497.3973672162497
Vim,1646.3257012291938,462.9044131535691
Vim,1648.0481858189532,468.0724359692765
Vim,1650.3752679082763,505.3597007332615
Vim,1652.4193421044422,477.55139466416944
Vim,1652.936289322528,532.9978939739932
Vim,1653.230697706472,488.6614253850185
Vim,1657.515598942087,527.7363665789819
Vim,1657.5864125665275,486.3373317401055
Vim,1659.8944431430432,466.9566468100436
Tnfrsf1a,1660.6935434051886,532.6995110408224
Vim,1662.4752202612538,534.3993040456824
Vim,1666.8738130110332,510.8175751761712
Vim,1666.831536070877,442.27565771451617
Vim,1667.259203767267,446.81861142023536
Vim,1672.2167952236127,462.5400962414564
Vim,1671.9233181713546,521.4737548681777
Vim,1673.721073403926,451.7355970907756
Vim,1673.7846653889949,474.1846083699552
Vim,1674.2216131694258,445.29070740090594
Vim,1676.0646355928875,469.25290110018096
Vim,1676.36017465715,450.51537393668974
Vim,1676.8992548589476,504.1156031694155
Vim,1678.3627273568384,428.01317288405465
Vim,1678.393074383953,454.1133005245292
Vim,1679.6661373219808,468.0120054428797
Vim,1681.1752349558146,478.56654070719424
Vim,1681.9949815846926,445.478099620761
Vim,1682.4433459925283,476.1493726625005
Vim,1682.5788740984426,457.988316511312
Vim,1684.844648326463,519.4997603193802
Vim,1687.0423032229164,427.7557341099498
Vim,1687.5907102795345,480.27492580787
Vim,1688.798561745923,493.5993094817418
Vim,1689.3096138761034,438.68905952832137
Vim,1691.8149720606896,456.2043912228533
Vim,1692.1382236764898,511.7116521996727
Vim,1692.3574129552094,426.8774234892461
Vim,1692.937106206245,439.53963600418047
Vim,1694.692138052177,477.52187554833887
Vim,1694.904165937743,453.22319776581793
Vim,1695.8382360258324,437.6850935557609
Fgf7,1696.4173103798078,448.0777548741539
Vim,1699.625156173333,442.7838091310471
Vim,1700.9913578695614,486.6724830942288
Vim,1700.595927437095,470.566291629146
Vim,1701.0738374567245,435.4649563894701
Vim,1702.0385271383816,495.4882185089494
Vim,1704.6138557567117,429.4405691749622
Vim,1704.733280387757,474.4582998542575
Vim,1707.300040842141,481.6265781950389
Vim,1707.6106120067836,430.3025789105299
Vim,1707.7878314238446,441.1349590575377
Vim,1708.8999102794658,485.3471638546112
Sec13,1708.48716104582,471.1936323015832
Vim,1709.7409359070782,471.4433246704796
Vim,1709.554299627156,503.4989957070634
Vim,1712.839081659352,483.4679332254841
Vim,1713.8907643974724,499.1781225007302
Vim,1713.9338904436788,463.5212558924601
Vim,1715.3516379616713,447.454302806615
Fgf7,1717.2799629328158,412.9108662500582
Vim,1717.7110283948723,421.00227700903145
Vim,1717.8958933118377,498.16986034057743
Vim,1719.32552208963,477.5867991430292
Vim,1721.6935777188128,453.400981604597
Vim,1722.9567561337512,439.8687223407551
Vim,1724.1273788083067,433.98454038367055
Vim,1724.2100584642917,427.2881245574368
Vim,1726.7283497224355,456.24914436928833
Vim,1727.2945636744143,469.1187233751331
Vim,1728.0578758277832,451.5214642948756
Vim,1728.1498958211746,430.4527434422805
Vim,1729.1704311304122,484.5127638729834
Slc25a1,1729.2546085122149,493.0582518511728
