,gene,gene_number,x,y
4033,Lmna,77,1201.7690567072711,699.4704896753715
4034,Cebpd,12,1210.855669350861,577.2643920455944
4035,Zyx,271,1217.3418655158705,677.0540250251632
4036,Zyx,271,1224.7524600275497,638.135268440439
4037,Rars,180,1225.4407089580168,580.7709473522332
4038,Zyx,271,1228.2743366971024,572.5891739149596
4039,Zyx,271,1235.1937340910672,636.7597074725896
4040,Fgf7,43,1246.743066739034,637.1092987287502
4041,Cebpd,12,1245.6200556376216,637.1984441228924
4042,Cebpd,12,1249.0883459020663,647.0914434433504
4043,Lmna,77,1251.538346064273,592.582089686743
4044,Lmna,77,1259.6722453154684,623.070536655393
4045,Ybx1,263,1261.404637602672,637.4867938297402
4046,Lmna,77,1267.2216662428052,588.9648958150748
4047,Lmna,77,1267.5112966093634,598.9782019336945
4048,Arf1,6,1269.252904707709,640.239665742582
4049,Lmna,77,1270.034908291341,639.0658799481512
4050,Zyx,271,1271.770885407879,575.7348266026723
4051,Rars,180,1273.2367735895746,618.8336552820647
4052,Rars,180,1274.0760237171744,596.5552783656167
4053,Jun,70,1280.338922163892,606.9798516342299
4054,Zyx,271,1284.237763200782,601.3416598664938
4055,Lmna,77,1299.6307173255125,566.5548071203822
4056,Lmna,77,1302.779694099788,563.6055242815127
4057,Zyx,271,1308.871498146095,555.5528114023059
4058,Lmna,77,1308.968965905273,574.2532724507665
4059,Zyx,271,1312.1216161337534,602.6941326126924
4060,Zyx,271,1316.983044028596,558.4471562727117
4061,Rars,180,1322.3379877510515,592.0851991261487
4062,Jun,70,1329.795579376438,565.9726283224037
4063,Lmna,77,1353.3447655393752,535.8054678631657
4064,Rars,180,1354.6166634921738,568.3057574411584
4065,Lmna,77,1367.022811976701,517.8578715636194
4066,Lmna,77,1391.8094341538726,509.1581424109667
4067,Lmna,77,1394.422994048865,515.8665608925849
4068,Zyx,271,1399.1536369813457,490.068385385989
4069,Zyx,271,1407.9665701653848,464.8288297522413
4070,Rars,180,1410.3055454311466,472.5802133612244
4071,Lmna,77,1416.762947333723,503.18755949978754
4072,Lmna,77,1426.9826877322923,498.3046789366921
4073,Zyx,271,1437.7453499949838,496.7588393062815
4074,Cebpd,12,1439.099601293573,483.00739789118165
4075,Zyx,271,1442.2947066356628,472.0316350925882
4076,Idh3g,66,1460.5596014495572,469.0636771859407
4077,Fkbp9,46,1470.6031157178115,494.8654378206828
4078,Lmna,77,1471.7120062052836,495.15275284136015
4079,Eif3d,33,1470.769248893443,495.8872236200954
4080,Lmna,77,1485.1610794279811,476.86692261064906
4081,Jun,70,1485.2426072434796,445.9865384936486
4082,Lmna,77,1489.0276392550827,431.9246823961032
4083,Jun,70,1500.193266746194,487.1384057878881
4084,Lmna,77,1500.9612955935518,454.390033489542
4085,Lmna,77,1505.1403745650575,486.7203595244746
4086,Lmna,77,1513.352925496446,477.01515779568
4087,Lmna,77,1536.9080815160933,395.16051876757297
4088,Lmna,77,1540.526485255473,451.5489574691788
4089,Idh3g,66,1568.7315340937334,462.0807651881476
4090,Zyx,271,1569.1765403106708,408.9086674859682
4091,Ubxn1,253,917.7535444531296,980.402862580383
4092,Nr2f2,129,925.1228205078636,950.1157347508524
4093,Tomm40,235,925.4584123820306,974.7713233255758
4094,Nr2f2,129,936.4201561563588,930.1135786595872
4095,Ubxn1,253,938.4037388684704,958.0498915240144
4096,Ubxn1,253,948.2131490477155,891.8149849883424
4097,Hdgf,56,954.7518144438642,907.8085840771196
4098,Uba1,250,960.8993544155436,882.7994075409459
4099,Msn,112,985.786080186849,818.6236234036347
4100,Hdgf,56,985.9398157147888,893.2637106879247
4101,Vim,261,987.1167658209856,847.591884045071
4102,Msn,112,988.2929489510536,806.2635934838152
4103,Nr2f2,129,990.6331674331628,809.3541913519666
4104,Msn,112,990.6191025656948,804.1094317406471
4105,Hdgf,56,996.5303395371448,790.2506669298826
4106,Nr2f2,129,998.4728206323176,879.7437440114718
4107,Nr2f2,129,1001.0327227366768,856.2993509572934
4108,Nr2f2,129,1002.221778704864,777.3691046003064
4109,Tomm40,235,1005.8250697684372,820.6498843790762
4110,Thy1,228,1005.8855639217674,762.1404202366291
4111,Nr2f2,129,1009.1213020108272,877.5215382653423
4112,Ddx17,26,1008.7889869886822,803.446933299093
4113,Vim,261,1008.6778814020776,822.1895009958434
4114,Nr2f2,129,1010.7244716527928,870.6006628049752
4115,Ubxn1,253,1014.5533976983284,744.7603421241365
4116,Msn,112,1015.8142424432552,842.7122254162367
4117,Nr2f2,129,1016.2633090329376,777.6744209745447
4118,Msn,112,1017.13275081082,862.1849226312037
4119,Vim,261,1018.0811303020662,735.5256387914976
4120,Nr2f2,129,1019.5059043541746,734.6120045570035
4121,Hdgf,56,1021.4649445655332,750.9191275091412
4122,Msn,112,1022.539251446044,870.9492700547563
4123,Nr2f2,129,1026.958639027837,855.9208572422353
4124,Eif3d,33,1029.12358026866,876.1757240109939
4125,Tomm40,235,1030.2003082225417,773.3436293285025
4126,Ubxn1,253,1033.266295191298,725.1557518228494
4127,Pcdhgc3,138,1044.1294886308606,766.9173487375914
4128,Hdgf,56,1045.8955358145413,813.0107506922208
4129,Sec13,204,1047.6830702506477,804.4428913725064
4130,Nr2f2,129,1051.8915215338952,877.4448255572286
4131,Nr2f2,129,1052.823573967904,767.4009283632959
4132,Eif3d,33,1054.0485442973843,566.8765095351526
4133,Tomm40,235,1053.1489381228257,815.2703451828083
4134,Nr2f2,129,1054.7540536587994,712.8062169227271
4135,Fgf7,43,1059.4219171954944,743.2480421197013
4136,Nr2f2,129,1060.384694837181,743.4512616984968
4137,Vim,261,1060.4516205140114,664.4832790289263
4138,Msn,112,1062.2686968456394,500.6555975165269
4139,Nr2f2,129,1062.1720153290069,659.0351872840076
4140,Nr2f2,129,1065.455489701117,679.1568707149272
4141,Ubxn1,253,1068.6048818148815,547.4776642565843
4142,Nr2f2,129,1071.853975914338,540.4104284997
4143,Hdgf,56,1073.184288348912,685.9089249244537
4144,Msn,112,1074.4205489884976,810.9983677975611
4145,Ubxn1,253,1075.5610380085857,840.8405659441536
4146,Eif3d,33,1075.8967272828058,521.1580349782442
4147,Tomm40,235,1075.631140847861,633.217349367756
4148,Msn,112,1077.2126343334903,867.641778877762
4149,Tomm40,235,1082.2003086584994,614.5877282463184
4150,Msn,112,1082.0010942428432,561.3291405512239
4151,Nr2f2,129,1082.3630311034635,686.9555540423914
4152,Nr2f2,129,1082.8156822604187,658.6496134770046
4153,Nr2f2,129,1087.5755164620657,798.9962286944873
4154,Nr2f2,129,1091.43994192819,831.9169021137106
4155,Tomm40,235,1095.4610047811982,610.2449028906121
4156,Nr2f2,129,1096.4377302550383,663.5612436758728
4157,Hdgf,56,1097.4209047098375,831.7592984947319
4158,Ubxn1,253,1098.9819613719878,590.2253421272995
4159,Msn,112,1101.4923570127137,704.5359315455041
4160,Nr2f2,129,1103.2476067977616,680.0578047602215
4161,Nr2f2,129,1106.27071405992,654.0067109835197
4162,Nr2f2,129,1106.3739940520989,574.417443623351
4163,Tomm40,235,1107.4930548230973,684.1475591888834
4164,Msn,112,1113.0137400926908,864.9759818825571
4165,Ubxn1,253,1112.7423587673156,843.5260211078019
4166,Tomm40,235,1113.9498783974225,682.4844401264285
4167,Tnfrsf1a,233,1113.89906093604,599.146650464013
4168,Fkbp4,44,1112.5118293745786,598.0990411986767
4169,Csnk1a1,22,1122.203911400164,585.9979756160407
4170,Nr2f2,129,1121.8223126728371,779.7490838842854
4171,Msn,112,1122.1695953137605,776.7469619444571
4172,Nr2f2,129,1130.1915750649066,774.556878580326
4173,Nr2f2,129,1154.5655081923624,593.8657370872286
4174,Hdgf,56,1164.0777100763962,756.3253188628023
4175,Vim,261,1165.8654699547828,594.4120014982477
4176,Slc25a1,208,1165.33231668261,631.132211181821
4177,Tomm40,235,1165.6599126071326,592.3279757480889
4178,Nr2f2,129,1179.5202951160504,696.3503677732882
4179,Msn,112,1182.1168233024036,602.9971966162152
4180,Msn,112,1182.628231390073,626.4422776704627
4181,Tomm40,235,1185.5524463923605,638.8537912970153
4182,Nr2f2,129,1185.2028781979348,685.7420791374518
4183,Nr2f2,129,1207.5426603195676,645.3170767924033
4184,Nr2f2,129,1218.1382726194315,596.3304032381814
4185,Tomm40,235,1219.9637358076657,690.4527761679371
4186,Hdgf,56,1222.300963249162,659.3565695594183
4187,Msn,112,1222.9631072944285,582.4113289940253
4188,Nr2f2,129,1222.6975932148166,688.787677969196
4189,Ubxn1,253,1223.5803765769135,648.2580806586277
4190,Nr2f2,129,1227.7957101404447,679.5438123360021
4191,Nr2f2,129,1230.623358906434,671.7795027674373
4192,Ubxn1,253,1237.920676478422,633.5899357227463
4193,Nr2f2,129,1237.9957662909103,664.8624771506145
4194,Msn,112,1244.6962469825808,630.6828267375173
4195,Nr2f2,129,1244.6347141328597,641.1708172775892
4196,Msn,112,1249.9193450420971,584.1514306446197
4197,Stt3a,222,1261.5130439753434,613.6363559674189
4198,Hdgf,56,1261.981514435003,614.1660251317792
4199,Vim,261,1269.7921080855738,624.7778467161178
4200,Ppp2r1a,151,1268.853158603679,621.9264067303429
4201,Msn,112,1271.6576698321078,569.0196127362022
4202,Ubxn1,253,1272.302544398416,573.7848814789295
4203,Tomm40,235,1275.6477807771146,576.8082596950602
4204,Nr2f2,129,1276.6026420979324,633.9572194068257
4205,Nr2f2,129,1285.0062705624723,567.259511931023
4206,Ubxn1,253,1285.7345339661638,564.4384049331562
4207,Msn,112,1293.9451637074412,601.0639658605737
4208,Trp53,242,1295.305959319841,570.3076697946997
4209,Msn,112,1295.3417472396338,569.41510999691
4210,Tomm40,235,1299.216459510783,569.7978941272515
4211,Ubxn1,253,1302.918293950812,547.9007931089727
4212,Fus,47,1309.0060550894984,576.4873655618187
4213,Pdha1,139,1323.10651825973,563.0305626585055
4214,Tomm40,235,1328.7642179343145,543.7245003048515
4215,Ubxn1,253,1330.3267610439336,571.236331853487
4216,Ubxn1,253,1332.1066417402924,538.0809382390339
4217,Msn,112,1374.3458482992555,514.3403869560833
4218,Tomm40,235,1393.8270018128442,495.6457983390939
4219,Msn,112,1406.0729079453315,492.3461716416789
4220,Tomm40,235,1407.9954866503947,531.781346363356
4221,Msn,112,1409.6522961281898,488.3713003651412
4222,Nr2f2,129,1410.0638575728162,458.7589334824851
4223,Tomm40,235,1429.083010403309,479.6962132696845
4224,Ybx1,263,1434.8539110221764,488.4875277631515
4225,Msn,112,1434.0517199331457,487.8516446795251
4226,Msn,112,1433.4393950547465,476.31374192319527
4227,Nr2f2,129,1433.712234137353,512.0666010806433
4228,Nr2f2,129,1437.456489066109,479.3840648209472
4229,Ubxn1,253,1444.5169933306972,456.791061786452
4230,Ubxn1,253,1444.7316454748418,466.7663368670613
4231,Eif3d,33,1460.2762071808845,452.6683620697584
4232,Tomm40,235,1471.6337535349746,454.3048144629402
4233,Tomm40,235,1487.097673364097,492.51020485009656
4234,Nr2f2,129,1496.0937670000928,438.37432634168897
4235,Hdgf,56,1505.7263023573898,465.2915696250971
4236,Hdgf,56,1510.716494173294,452.2020646392005
4237,Hdgf,56,1513.9255754967269,492.31626644841936
4238,St13,220,1546.3186561492412,460.7481514869887
4239,Nr2f2,129,1548.3394651596136,460.69929996338334
4240,Msn,112,1556.854104079659,428.2443273730568
4241,Ubxn1,253,1563.649819730797,430.64844082295264
4242,Eif4g2,38,907.8924777446106,964.4764632166758
4243,Eif4g2,38,919.0912385541252,964.2197212502992
4244,Eif4g2,38,984.2485278560048,815.3578764785101
4245,Eif4g2,38,983.5164130218088,850.6451542757399
4246,Psap,160,985.4392346270251,782.1893874922667
4247,Eif4g2,38,991.5428524146377,769.2035636661694
4248,Eif4g2,38,1002.6633612385252,866.2551396931267
4249,Eif4g2,38,1003.9016406398816,874.9744636187193
4250,Eif4g2,38,1005.6434075914484,781.7604172134068
4251,Ctbp1,24,1012.4499661533428,762.7088896111449
4252,Ctbp1,24,1023.3601771678487,854.9056663944982
4253,Psap,160,1024.8082232693992,795.4355621502164
4254,Psap,160,1029.723419317918,837.1585239953245
4255,Psap,160,1029.7896675251802,794.9715636848522
4256,Eif4g2,38,1034.028418629954,787.4904725552907
4257,Psap,160,1035.8043958171152,783.4248446965852
4258,Eif4g2,38,1050.3441772720412,794.6800143538121
4259,Psap,160,1056.8364252758945,759.9374334385648
4260,Psap,160,1057.8097684914665,779.2125416860722
4261,Psap,160,1057.8050016396562,678.3765351599509
4262,Psap,160,1058.7101012437306,812.905094741687
4263,Psap,160,1067.0453111053096,816.2257557820881
4264,Psap,160,1067.7424429742855,840.3025044216567
4265,Eif4g2,38,1068.1762540157968,806.3940446669459
4266,Psap,160,1074.3324062421189,795.6527704760987
4267,Psap,160,1077.1937856493842,631.8335778012917
4268,Psap,160,1079.4073921520794,842.0182157156578
4269,Psap,160,1083.3842621514043,641.8289093240651
4270,Eif4g2,38,1095.802925932121,795.8129962590925
4271,Psap,160,1097.9128140623056,593.6720574364696
4272,Eif4g2,38,1097.5587367476537,632.306311309299
4273,Eif4g2,38,1101.2812994736169,824.4086326842744
4274,Eif4g2,38,1103.40093602909,579.4959477925319
4275,Eif4g2,38,1109.9068731286031,578.7407019955222
4276,Psap,160,1112.829667319631,564.0857269558088
4277,Ctbp1,24,1115.2334402590675,700.4439934475593
4278,Eif4g2,38,1122.0621698119023,665.7972103290126
4279,Ctbp1,24,1136.318093553064,654.7056598685289
4280,Psap,160,1143.8067167659874,714.0523619947537
4281,Eif4g2,38,1144.4673504486186,771.5404720886404
4282,Psap,160,1146.0352014495577,612.0797938218245
4283,Ctbp1,24,1154.1867690349663,622.7140818461269
4284,Eif4g2,38,1161.0837237449186,648.8016050919239
4285,Eif4g2,38,1169.7347285396104,635.7633785242203
4286,Eif4g2,38,1170.350147481441,640.4061099498564
4287,Psap,160,1177.5292867136236,625.5081204122491
4288,Psap,160,1190.306924403097,622.3407584038137
4289,Eif4g2,38,1199.6841390425643,592.2493466949093
4290,Eif4g2,38,1203.3552087062744,581.3757593804058
4291,Eif4g2,38,1212.1868289833642,650.7712036532342
4292,Psap,160,1216.969650808917,660.1760179384057
4293,Psap,160,1219.8408289986876,616.2180604664344
4294,Psap,160,1230.0735983324637,656.6510869236884
4295,Psap,160,1248.631826076939,599.1738190267066
4296,Ctbp1,24,1248.8246151396886,584.5603791350522
4297,Eif4g2,38,1251.5491415244287,653.0888019514771
4298,Psap,160,1253.368621448843,587.9700809318099
4299,Ctbp1,24,1272.9803268727233,573.0448018180128
4300,Psap,160,1299.7468569630532,559.6279968218491
4301,Eif4g2,38,1303.183641509945,559.6689229001224
4302,Ctbp1,24,1330.3665732111622,587.9805177760386
4303,Eif4g2,38,1388.2561699334938,512.8041789972198
4304,Eif4g2,38,1399.1544467323697,523.0868992506502
4305,Eif4g2,38,1402.813558630903,510.1486557479151
4306,Ctbp1,24,1405.3938834564228,496.7606700515945
4307,Eif4g2,38,1413.696745147406,484.9882797312125
4308,Ctbp1,24,1423.6724082683077,464.2939995456767
4309,Eif4g2,38,1433.9000837281528,495.31572961901554
4310,Ctbp1,24,1452.3819501009953,472.8152770358313
4311,Ctbp1,24,1472.6005113297072,490.0819159637307
4312,Eif4g2,38,1479.965961025465,446.6726963506455
4313,Eif4g2,38,1499.636935016375,470.91382336965887
4314,Ctbp1,24,1504.5488650065963,428.9533049321698
4315,Psap,160,1541.5267911769984,430.8643411617294
4316,Ctbp1,24,1546.418874444313,390.8254216646781
4317,Ctbp1,24,1548.283623977031,461.259061529742
4318,Ctbp1,24,1562.3661453796212,441.9089708437203
4319,Ctbp1,24,1567.7950365519275,396.5518706662881
4320,Eif4g2,38,1583.8922135739049,395.31146529006
4321,Rpl18a,187,944.5711220481088,939.5106373113484
4322,Rpl18a,187,951.084453212279,916.7167242307768
4323,Rps15a,191,966.5787489969728,865.4344020538281
4324,Rpl18a,187,969.938053025848,809.4012980701382
4325,Puf60,171,970.9014826242028,886.5421742396107
4326,Rps15a,191,974.4566051292117,883.5526736780482
4327,Rpl18a,187,973.5481136892944,865.7589081035167
4328,Ywhah,266,977.5989128659444,794.3638464216941
4329,Rpl18a,187,977.810323567808,839.501632923773
4330,Rps15a,191,979.6385481621852,890.9274727354791
4331,Rpl18a,187,988.8841392359566,785.2355478840057
4332,Rps15a,191,990.7553610857972,800.9223611591633
4333,Sdc4,202,992.0811792087164,806.0947096018718
4334,Rps15a,191,993.0910775627756,837.4648023391373
4335,Rpl18a,187,994.5999801414316,767.1658733383862
4336,Sdc4,202,997.0347153712552,808.0922820340033
4337,Rps15a,191,1004.5490754040492,818.2244833862165
4338,Puf60,171,1006.7022809677748,874.2577157115959
4339,Ywhah,266,1014.5166961676214,838.2541687584046
4340,Rpl18a,187,1015.660761585472,861.0171322958132
4341,Rps15a,191,1018.8733409047252,845.6081354307029
4342,Rpl18a,187,1018.5755136259882,826.5660757512355
4343,Rpl18a,187,1018.985888853372,863.5790809172876
4344,Rpl18a,187,1019.9334530869364,769.5967168408824
4345,Ywhah,266,1021.4466024466074,831.9865799713393
4346,Rpl18a,187,1022.3401348821792,735.4237480335308
4347,Rpl18a,187,1022.9265019125944,817.7386065801929
4348,Rpl18a,187,1024.207519958166,793.3572847475376
4349,Rpl18a,187,1025.669736911844,827.1587854369719
4350,Rpl18a,187,1025.6653034810831,773.2196776089653
4351,Rpl18a,187,1027.4195526649892,838.317411877398
4352,Rpl18a,187,1032.2121642736363,813.9478678330136
4353,Rps15a,191,1034.1552337636251,848.5205113812699
4354,Sdc4,202,1035.5000462739745,795.4813616791185
4355,Sdc4,202,1035.024937898013,865.9240828002714
4356,Rpl18a,187,1046.1682593592982,848.5750550057497
4357,Rps15a,191,1046.3845081736613,859.2969269065773
4358,Rpl18a,187,1047.1994693734032,517.3653398400642
4359,Rpl18a,187,1048.755632918056,717.8489884313237
4360,Ywhah,266,1048.5675415923713,547.3416862614675
4361,Puf60,171,1049.6473484154858,511.2344682901865
4362,Rpl18a,187,1053.1249193285614,796.9245926279066
4363,Ywhah,266,1052.4675602621464,842.3284667917771
4364,Rpl18a,187,1053.1671058188404,562.1181828894971
4365,Ywhah,266,1054.246099969987,687.1106483186113
4366,Rpl18a,187,1056.2114677507268,522.6434308851004
4367,Puf60,171,1057.5061616317173,873.1342024572414
4368,Rpl18a,187,1057.9684311260455,830.478232849255
4369,Sdc4,202,1059.357767764511,667.8350373492017
4370,Rps15a,191,1059.5478338650437,707.4236380463722
4371,Rpl18a,187,1059.4400740390895,799.2846572881064
4372,Rps15a,191,1060.6184922839057,853.000945349819
4373,Rpl18a,187,1060.8756464621088,846.5487606449697
4374,Ywhah,266,1061.4446256754345,673.177316284047
4375,Rps15a,191,1063.162884351737,547.7334692611419
4376,Rpl18a,187,1064.2930965326009,787.8314171725808
4377,Rpl18a,187,1065.9760853640964,759.0367362922411
4378,Prpsap1,156,1068.125806923931,770.9184887832972
4379,Rpl18a,187,1069.699515185364,872.3347148554805
4380,Rpl18a,187,1072.1200499932102,716.636913497668
4381,Rpl18a,187,1075.514843914391,877.8682202186528
4382,Sdc4,202,1076.833103982796,824.6181285708276
4383,Ywhah,266,1079.0249406641992,866.9419632774526
4384,Rpl18a,187,1078.790085003974,852.2244588414648
4385,Rpl18a,187,1079.8212652330394,752.6287602790354
4386,Lamp1,74,1079.0533533874886,627.7283745882517
4387,Ywhah,266,1083.7390843704643,657.3515950960738
4388,Rps15a,191,1089.6282712311663,836.3138906429348
4389,Rps15a,191,1095.3720577389067,593.380084304851
4390,Rpl18a,187,1097.2520592897106,557.2725262811655
4391,Rpl18a,187,1096.817704670881,838.0845180581795
4392,Rpl18a,187,1098.4620192111945,844.8219063255218
4393,Rps15a,191,1100.7546730325816,579.6316534059912
4394,Rpl18a,187,1102.1789774272042,846.3055686394885
4395,Prpsap1,156,1104.723183133523,585.8078091487009
4396,Rps15a,191,1104.663174000742,555.9069668835609
4397,Ywhah,266,1104.9539304006416,820.3812511644298
4398,Rpl18a,187,1108.7154080075595,761.5320721557802
4399,Rpl18a,187,1110.4027242968637,586.371765209097
4400,Rps15a,191,1111.0030586777398,571.5245181252754
4401,Rpl18a,187,1110.8298452833658,554.0900348448358
4402,Ywhah,266,1111.26601945245,824.0598980182654
4403,Puf60,171,1114.4093207730448,819.626251903092
4404,Rpl18a,187,1114.2445001949611,605.8464180565123
