,gene,gene_number,x,y
10130,Ybx1,263,1585.1838190888934,991.1469264508472
10131,Zfp36l2,270,1584.622399910504,990.7413390744022
10132,Ppp2r1a,151,1584.355946814922,1134.9562862434302
10133,Zfp36l2,270,1584.1174160178232,949.875769388678
10134,Zfp36l2,270,1585.1931267526063,1035.2544396684514
10135,Zfp36l2,270,1584.9953161758176,1136.999890801796
10136,Zfp36l2,270,1585.2937650269937,1239.1836077519974
10137,Rnf11,185,1586.063604689232,1143.0311471124503
10138,Ppp2r1a,151,1585.8932403178155,1540.7471607777152
10139,Zfp36l2,270,1586.466723643813,855.5313339546005
10140,Zfp36l2,270,1588.3212956622383,1037.990475518977
10141,negative_control,781,1588.0066344748404,849.8518083128938
10142,Zfp36l2,270,1588.4468706253317,1048.3455233336367
10143,Maged1,82,1587.8142319892877,1615.7715156416657
10144,Cct5,10,1588.834118823713,882.5160816468052
10145,Rnf11,185,1590.0815142811389,820.241157065552
10146,Cct5,10,1591.1556455692855,836.3793637182077
10147,Rnf11,185,1593.0911074243213,917.186476035044
10148,Ppp2r1a,151,1593.4047767558886,1521.1263568812242
10149,Zfp36l2,270,1593.1379045569763,1161.3161869512796
10150,negative_control,306,1593.4573127085089,1198.9474151341062
10151,Rnf11,185,1595.098838208943,840.4073794675944
10152,Zfp36l2,270,1596.3036101892883,1037.7148415903516
10153,Zfp36l2,270,1598.0205037917249,1047.5603913924656
10154,Cct5,10,1600.075545565298,756.0321368389855
10155,Prmt1,153,1600.2420247713962,1523.861915333709
10156,Cct5,10,1600.8330433295134,868.6510071653984
10157,Cct5,10,1601.262996965528,820.0009831492798
10158,Ppp2r1a,151,1601.5920473672788,844.245420774195
10159,Zfp36l2,270,1603.3067103926182,946.641691656764
10160,Cct5,10,1603.6590201976264,1709.8389430609757
10161,Zfp36l2,270,1605.1347873138393,1555.931404077351
10162,negative_control,2048,1605.1728301685926,797.7748694974798
10163,Prmt1,153,1605.85405325613,1655.3626432767908
10164,Cct5,10,1606.7830544045664,1097.9104669788742
10165,Ppp2r1a,151,1608.4469350848308,815.6260042875766
10166,Ppp2r1a,151,1608.3520126028652,1258.5667910961756
10167,Ppp2r1a,151,1609.3632421264524,835.0330548030696
10168,Cct5,10,1609.8222201467006,783.5077656508143
10169,Ppp2r1a,151,1611.5206631005722,1094.004880200857
10170,Zfp36l2,270,1612.2248368218716,769.8724869065329
10171,Cct5,10,1611.551948386439,845.9296945975855
10172,Rnf11,185,1612.807407167554,945.3515254052704
10173,Prmt1,153,1612.3082033925969,1085.7818019641572
10174,Ppp2r1a,151,1613.1297289837437,1660.0711234256391
10175,Zfp36l2,270,1614.9475112525497,793.4875498425433
10176,Cct5,10,1616.2391195830005,908.4494976052522
10177,Prmt1,153,1617.5802083701658,886.0882969995575
10178,Ppp2r1a,151,1620.4181301158444,846.7585570309376
10179,Zfp36l2,270,1620.3210890928694,1012.6950563134563
10180,Zfp36l2,270,1623.666703929133,1049.091302711402
10181,Prmt1,153,1623.333456609889,986.6176004672608
10182,Cct5,10,1624.529816917954,1263.8566819560554
10183,Zfp36l2,270,1626.3097860676396,1075.7225822290334
10184,Ppp2r1a,151,1628.047471489124,1069.8673071879414
10185,Cct5,10,1628.349492643944,934.3600408430526
10186,Cct5,10,1629.7431680216075,1269.291385189223
10187,Prmt1,153,1630.3185088351684,860.9158937284535
10188,Zfp36l2,270,1633.5639686824893,802.7082311234457
10189,Rnf11,185,1633.796513182165,782.6015892170547
10190,Zfp36l2,270,1635.5904729172155,918.8870160091104
10191,negative_control,2069,1640.5021229604172,1074.4901214626934
10192,Rnf11,185,1640.5306696263085,1069.161507046112
10193,Cct5,10,1640.373146537525,798.4171356038883
10194,Prmt1,153,1642.2288604349233,949.4794280136548
10195,Zfp36l2,270,1643.810976235867,981.012649906418
10196,Cct5,10,1644.210607227059,802.2466435239312
10197,Gsto1,54,1644.0348685058448,1039.1757619658924
10198,Vim,261,1643.5588917340092,934.265897979082
10199,Ppp2r1a,151,1647.534826428939,1047.622052847226
10200,Cct5,10,1651.317760575268,811.9011151799923
10201,Ppp2r1a,151,1654.481307086556,963.2838611375892
10202,Zfp36l2,270,1660.482042739706,982.549730965276
10203,Ppp2r1a,151,1661.4038297501568,997.878760596325
10204,Cct5,10,1663.8489553156328,1063.2233006406718
10205,Zfp36l2,270,1668.3077884662673,1020.588918970645
10206,Zfp36l2,270,1672.6570380197854,1011.4372445304846
10207,Prmt1,153,1689.6011735839306,779.8569691031752
10208,Zfp36l2,270,1702.280641886704,1028.2663649010628
10209,Sae1,199,1435.899993502932,419.5434118161911
10210,Nucb1,131,1453.2092784697356,513.4923051326128
10211,Loxl1,78,1454.7541412947578,525.6812418079596
10212,Mdh2,85,1460.5018120120017,569.478845187823
10213,Tmbim6,230,1461.9783517457056,511.9670033602207
10214,Mdh2,85,1463.1906672769992,558.4889909976042
10215,Sae1,199,1482.4301739982789,561.094878892914
10216,Mdh2,85,1494.9838524333468,608.1967222566163
10217,Sae1,199,1497.0917995592415,640.7970331380199
10218,Loxl1,78,1499.916886599197,618.2142717079224
10219,Sae1,199,1501.096865078045,678.6196897650186
10220,Tmbim6,230,1503.05881648215,629.6483530147948
10221,Loxl1,78,1507.4339307720045,692.3708476744105
10222,Loxl1,78,1508.2245226588077,678.0772010291687
10223,Mdh2,85,1514.34828689519,726.6683627419345
10224,Sae1,199,1523.5361942481782,1322.7659700282638
10225,Loxl1,78,1525.2026881916245,1298.4724512298387
10226,Ube2d3,251,1527.0839525292508,982.599522507634
10227,Loxl1,78,1527.3978434523433,1308.2956282079963
10228,Loxl1,78,1531.6885492714816,755.7566781754202
10229,Mdh2,85,1532.041312259369,1396.8418799475185
10230,Pcdhgc3,138,1532.6735409477767,673.9738942675681
10231,Pcdhgc3,138,1533.4750491641569,935.3592702536498
10232,Mdh2,85,1534.1161580435985,1327.3536044151108
10233,Loxl1,78,1534.2722724388564,809.5284039240942
10234,Mdh2,85,1534.7086792119724,1259.322598395217
10235,Nucb1,131,1535.1087794746936,1320.376384812565
10236,Skp1a,207,1535.9388365293387,678.8232968123671
10237,Pcdhgc3,138,1536.7457020385048,684.233491090515
10238,Loxl1,78,1536.9508824944232,1061.7717610830157
10239,Mdh2,85,1537.486244773668,1140.6267136710971
10240,Mdh2,85,1537.642440725658,877.3267475593805
10241,Loxl1,78,1538.183296453919,720.410545401185
10242,Mdh2,85,1539.1874927205254,1245.76892906314
10243,Pcdhgc3,138,1539.3335980532554,1102.6889142025916
10244,Skp1a,207,1539.5269217549069,1510.053276447407
10245,Loxl1,78,1540.041822122364,1258.397500184872
10246,Loxl1,78,1540.1613508445455,1131.8627768765364
10247,Loxl1,78,1543.185737901149,887.4369454240577
10248,Mdh2,85,1543.2762765967784,1468.8781023687654
10249,Vim,261,1544.5185581858077,1100.3476531325227
10250,Mdh2,85,1545.8276776010805,790.3053379625414
10251,negative_control,395,1545.5455108971307,1203.1202630523142
10252,Tmbim6,230,1545.2155822881095,708.0350647195904
10253,Tmbim6,230,1546.7734708147975,933.9690190084048
10254,Mdh2,85,1547.6178503070628,1567.98076005519
10255,Loxl1,78,1548.6633304527977,1001.731333862037
10256,Sae1,199,1548.505520201316,724.567468917279
10257,Mdh2,85,1548.6918378171245,1511.1671653234855
10258,Mdh2,85,1549.5689271414008,1415.709547732412
10259,Tmbim6,230,1549.396621933019,774.9232377673615
10260,Pcdhgc3,138,1550.0987865798218,786.7251225976535
10261,Sae1,199,1550.4153246356807,1439.494896735674
10262,Pcdhgc3,138,1553.881724641465,870.7450143499186
10263,Sae1,199,1554.375038903214,1630.388525322314
10264,Loxl1,78,1554.5201588293098,1365.828778105291
10265,Mdh2,85,1555.908845626015,1490.361630678074
10266,Nucb1,131,1556.1165561144726,779.7068817962211
10267,Mdh2,85,1557.1894418807085,1593.1551590313802
10268,Pcdhgc3,138,1557.1930070397807,881.5672878638492
10269,negative_control,396,1557.9270992582797,802.436539998712
10270,Pcdhgc3,138,1558.4907888644525,1139.1251870356805
10271,Mdh2,85,1558.4443492240478,1326.0877379342712
10272,Tmbim6,230,1560.2069214442868,1332.545212879951
10273,Loxl1,78,1562.9562892562626,1306.4499915042115
10274,Skp1a,207,1564.071744673378,1448.6071934716294
10275,Pcdhgc3,138,1564.417293146633,775.4342835559205
10276,Skp1a,207,1564.4389755511618,1458.6628862570983
10277,Nucb1,131,1565.847062470054,820.8318565403621
10278,Mdh2,85,1566.1122815866445,1163.30548932935
10279,Nucb1,131,1566.5151074687165,779.8998695828312
10280,Mdh2,85,1566.2262421074863,1488.714875013629
10281,Mdh2,85,1566.704389601899,1495.1747200653365
10282,Pcdhgc3,138,1568.2596318824594,977.0264979303734
10283,Pcdhgc3,138,1568.5391041940577,815.0400620861194
10284,Mdh2,85,1569.376582125398,1318.7250726270934
10285,Vim,261,1571.6861627886983,1130.0302206935723
10286,Sae1,199,1572.7906160536736,1121.3049064020422
10287,Loxl1,78,1573.5013715334644,968.9645534131872
10288,Skp1a,207,1573.9957769457535,748.3805427300379
10289,Loxl1,78,1574.0442063742412,1040.0996089522598
10290,Pcdhgc3,138,1574.1888671877218,1169.6638426307036
10291,Nucb1,131,1574.6352800225045,891.5925704992229
10292,Pcdhgc3,138,1576.1299497842092,884.3661786144276
10293,Mdh2,85,1575.8366776083203,1595.1256924921308
10294,Tmbim6,230,1576.82903236107,863.6734387507249
10295,Tmbim6,230,1577.7222057347565,939.1987618904632
10296,Mdh2,85,1577.804938845025,766.9545350652319
10297,Mdh2,85,1578.9557827985554,1598.4102230435544
10298,Loxl1,78,1579.7970460384176,1034.8925330066234
10299,Nucb1,131,1579.9455088894788,751.5703826355776
10300,Mdh2,85,1582.2839193567931,1518.391647732177
10301,Mdh2,85,1582.623079648314,889.8927064160131
10302,Mdh2,85,1583.103207039287,1206.8952603673624
10303,Pcdhgc3,138,1582.8284933118853,955.3686757158036
10304,Pcdhgc3,138,1583.080645717914,958.0995817482192
10305,Skp1a,207,1584.9778185587602,1453.1082096822502
10306,Loxl1,78,1585.2866056306875,1081.9261611245424
10307,Pcdhgc3,138,1585.2973971960669,924.9588578765308
10308,negative_control,1469,1586.0046968991862,1131.508390440068
10309,Mdh2,85,1585.9447337164715,1550.1606774751929
10310,Mdh2,85,1587.8864857350727,1163.8846816319517
10311,Pcdhgc3,138,1588.6291881234774,1112.2407981592055
10312,Loxl1,78,1589.431251378032,1005.319230357374
10313,Mdh2,85,1589.3526688522288,1136.9231950998517
10314,Mdh2,85,1591.877508787462,1188.57423191779
10315,Mdh2,85,1592.97695668609,922.0681929917574
10316,Skp1a,207,1594.3169806634078,1609.1619192011958
10317,Pcdhgc3,138,1594.5697304353762,966.5164763863028
10318,Tmbim6,230,1596.6231549514814,806.7998977476052
10319,Sae1,199,1596.8800504123624,1536.5490102363983
10320,Skp1a,207,1597.1180692191883,762.1165414336708
10321,Sae1,199,1597.0655681929927,984.875740515566
10322,Loxl1,78,1597.7974847703856,955.0164831485874
10323,Nucb1,131,1598.525965388386,927.6045837159984
10324,Tmbim6,230,1599.4616824776326,831.374535314318
10325,Loxl1,78,1599.20688769357,1036.9743307250128
10326,Mdh2,85,1600.0144156569634,883.2032773868451
10327,Mdh2,85,1601.746227431989,785.5184694325443
10328,negative_control,1159,1608.6480925672906,1113.869124948564
10329,Mta1,113,1610.1221998756291,841.3140185065052
10330,Mdh2,85,1610.1968745936624,841.1039126103528
10331,Mdh2,85,1611.069829740435,778.2505883549637
10332,Tmbim6,230,1611.933075032217,836.2538176175473
10333,Mdh2,85,1613.445038178408,877.4723396947714
10334,Loxl1,78,1613.7370818050545,792.7549841858062
10335,Mdh2,85,1613.8895049819907,807.9084915977915
10336,negative_control,1159,1619.450667871693,862.791926329126
10337,Tmbim6,230,1619.8281418828517,908.5497393748108
10338,Mdh2,85,1619.3797641138583,802.8721281007186
10339,Mdh2,85,1621.2445962693216,1269.6925640678662
10340,Tmbim6,230,1621.6718599668384,1234.0435946485852
10341,Mdh2,85,1622.729312747659,1547.814572727222
10342,negative_control,383,1624.0035555529948,808.6047547450929
10343,Skp1a,207,1623.6381746000118,784.1171583272205
10344,Tmbim6,230,1624.7923447736032,1093.4036911796263
10345,Vim,261,1625.173965042856,866.0991717369889
10346,Tmbim6,230,1626.7149911884965,1008.4344242654624
10347,Skp1a,207,1627.5341696421797,1261.9285882590002
10348,Sae1,199,1629.5979126395348,813.4432098870315
10349,Mdh2,85,1629.2370792163792,835.6063138184539
10350,Sae1,199,1629.8218697156583,803.3436677506672
10351,Loxl1,78,1631.2008831368594,905.295799177492
10352,Mdh2,85,1635.0481350025138,1070.8516547629483
10353,Mdh2,85,1640.9890565457542,923.2086254517732
10354,Nucb1,131,1641.730106313173,999.4313493016276
10355,Loxl1,78,1643.2246279600895,935.1031161563034
10356,Mdh2,85,1643.449066728974,989.759316278596
10357,Loxl1,78,1649.0978565473342,1063.2777647131002
10358,Mdh2,85,1658.2633327278097,993.073602790455
10359,Mdh2,85,1663.872439771346,1004.8059023231876
10360,Vim,261,1672.0425920290186,1016.0550477914858
10361,Sae1,199,1677.3246942469275,1004.2648001908684
10362,Tmbim6,230,1685.1726327033157,924.9223394170768
10363,Skp1a,207,1707.0678265046672,1035.4747934626746
10364,Myh9,118,1388.7477265711077,397.0926572654827
10365,Myh9,118,1392.1960133517005,382.9589269631475
10366,Myh9,118,1409.0640372346888,386.7482566275851
10367,Lrrc59,79,1421.9904400998817,380.9380967578118
10368,Lrrc59,79,1423.0050562162414,407.8820828520248
10369,Myh9,118,1429.1422648082316,390.2829825975728
10370,Myh9,118,1432.562688165981,470.6238642896395
10371,Ptgs1,169,1435.3202614443526,472.1155560916056
10372,Lrrc59,79,1436.1166979181571,453.4429505807325
10373,Thy1,228,1443.6080743587445,458.9257084143236
10374,Myh9,118,1444.8528246586875,415.62408293291264
10375,Lrrc59,79,1445.5854123046415,473.067256082724
10376,Thy1,228,1447.590459599427,522.8477027258448
10377,Myh9,118,1453.1967982556166,474.1400332192192
10378,Ssr2,217,1463.760811518216,557.5772566736813
10379,Mrps18b,106,1464.5860272490766,540.1971164181577
10380,Ptgs1,169,1464.947951850419,418.9956100272564
10381,Ptgs1,169,1468.8618949914935,482.5230323329546
10382,Mrps18b,106,1476.5850649693302,473.3855148245746
10383,Lrrc59,79,1477.138900561475,543.7996664804493
10384,Fkbp9,46,1483.607311581473,569.8089667392314
10385,Myh9,118,1484.962405475257,584.8957705483751
10386,Myh9,118,1487.7691785501336,632.1216908053422
10387,Myh9,118,1488.6325591219909,626.8650359683935
10388,Myh9,118,1492.5334902868094,645.2864265311206
10389,Lrrc59,79,1495.0888121426565,656.732863070753
10390,Lrrc59,79,1496.018201032926,591.7559024439693
10391,Myh9,118,1502.135451595693,620.8711503858888
10392,Lrrc59,79,1503.4350463526623,686.172446376214
10393,Myh9,118,1505.2532420517423,639.5989440581878
10394,negative_control,1981,1511.3501165341204,713.164117503601
10395,Thy1,228,1513.7110229474056,662.8076562824056
10396,Myh9,118,1514.741680763426,1560.8310434524135
10397,negative_control,1569,1514.6660187154907,705.2509115279292
10398,Myh9,118,1516.899646639913,741.970236902212
10399,Ybx1,263,1516.015875947685,539.0858127298275
10400,Mrps18b,106,1522.7973153864937,738.2281313474309
10401,Ptgs1,169,1524.369204809266,733.9681749691501
10402,negative_control,579,1525.5584305908385,1311.9860467738213
10403,Myh9,118,1525.09706912294,1082.420339727675
10404,Lrrc59,79,1525.9261559240886,688.050794015375
10405,Ptgs1,169,1525.606914589128,786.5725763431693
10406,Lrrc59,79,1525.9775690787235,1365.3683903130216
10407,Thy1,228,1526.49303002515,1091.4591261692508
10408,Lrrc59,79,1527.441084214439,1348.8905432294932
10409,Myh9,118,1528.1301402363242,1361.5040036359587
10410,Lrrc59,79,1528.044179894049,1562.9309212423325
10411,negative_control,1644,1529.202988999019,1326.440620466563
10412,Ptgs1,169,1528.6241871785023,1004.7804471993808
10413,Ptgs1,169,1529.4423406925507,1557.209422566706
10414,Thy1,228,1529.654414272371,842.8701218227083
10415,Ptgs1,169,1531.4668936779212,1543.8792392082553
10416,Myh9,118,1532.4816039654174,878.0454576489027
10417,Ptgs1,169,1532.7972130141716,1039.485430718394
10418,Lrrc59,79,1533.9458023191246,676.0200331431969
10419,Ptgs1,169,1534.4546630971045,968.6668213258206
10420,Ptgs1,169,1535.6764718636273,902.3640533530524
10421,Myh9,118,1536.793782297038,681.9008943443516
10422,Thy1,228,1537.8485405131328,1028.7798317068632
10423,Lrrc59,79,1538.540122767562,850.9826678038116
10424,Lrrc59,79,1538.717334109076,701.4725320281641
10425,Myh9,118,1539.8938937033388,1463.348196378277
10426,Lrrc59,79,1540.686923682811,1421.602081227955
10427,Fus,47,1539.9684239529915,1126.424788107316
10428,Ptgs1,169,1541.3102118039285,1126.5801951224678
10429,Thy1,228,1540.9765393144166,1166.1624401038655
10430,Thy1,228,1541.8042972195258,752.1955551008252
10431,Lrrc59,79,1541.2504422287025,1430.8820672741922
10432,Myh9,118,1541.5959655730512,834.1390978520918
10433,Myh9,118,1542.4803042638114,679.4720711639786
10434,Myh9,118,1542.4269579802465,1357.6757862123486
10435,Ptgs1,169,1542.557951278953,970.813745103636
10436,Mrps18b,106,1542.1902679835823,1261.373625995173
10437,Lrrc59,79,1543.1909635573345,1318.6968232070349
10438,Myh9,118,1542.9287820049876,1521.099333612281
10439,Ptgs1,169,1543.4015451135865,685.6341068892092
10440,Myh9,118,1544.5525671429118,1483.037247280863
10441,Myh9,118,1544.6652718140265,1268.3804774656332
10442,Myh9,118,1545.462314327795,1474.8977397807994
10443,Myh9,118,1545.7038205353442,1455.8128049524948
10444,Myh9,118,1546.0287648061233,1477.925626893203
10445,Nudt9,132,1546.5645913563153,1489.149837825768
10446,Myh9,118,1546.6938906576631,1566.0040479623576
10447,Vim,261,1547.8311055248964,1334.4955916443098
10448,Thy1,228,1547.7048985451063,1352.8324203291836
10449,Thy1,228,1546.9829831879786,1183.6824755960756
10450,Myh9,118,1548.6185809313088,1313.1065972077697
10451,Thy1,228,1550.5535151931597,1284.8603991008856
10452,Myh9,118,1550.4092965638465,1525.8597509842614
10453,Thy1,228,1550.751613927085,761.1533839367362
10454,Myh9,118,1551.1994679865595,1505.0450113551235
10455,Ssr2,217,1551.3828578535122,862.0779318785064
10456,Fkbp9,46,1551.4468638641588,1123.6204100823318
10457,Thy1,228,1551.6448194397324,1079.3057125966748
10458,Myh9,118,1552.3684553140615,1223.3029344154834
10459,Lrrc59,79,1552.4085096184576,876.0043024393244
10460,Ssr2,217,1552.4291307829926,719.0349180220286
10461,Myh9,118,1553.1576226637076,1365.9229565386809
10462,Thy1,228,1554.8018147347857,929.0605725013276
10463,Ssr2,217,1554.6978870801413,703.687258519579
10464,Mrps18b,106,1555.139247706968,1361.143521005276
10465,Ptgs1,169,1555.7229061447656,1019.863412656394
10466,Thy1,228,1556.610423477578,712.2208992691893
10467,Ptgs1,169,1556.713255776417,954.656779897457
10468,Thy1,228,1557.0780354676556,1070.3611951119972
10469,Fkbp9,46,1557.641619593896,1315.39421006642
10470,Lrrc59,79,1559.3276411989266,1371.603007742949
10471,Thy1,228,1560.0000757015073,781.7804512236837
10472,Thy1,228,1559.881409650429,1092.2505451335228
10473,Vim,261,1559.4775504108666,1094.3389232639213
10474,Myh9,118,1559.784891922331,1568.0713688402486
10475,Thy1,228,1559.8576775448769,1298.5286098408485
10476,Myh9,118,1562.1141546773474,1636.0653935976873
10477,Lrrc59,79,1560.885629499725,1637.2933938010008
10478,Lrrc59,79,1560.4359306587448,1645.4409157159466
10479,Lrrc59,79,1561.1338618291434,1318.9844117603886
10480,Thy1,228,1560.9462929756671,1335.075323299094
10481,Myh9,118,1560.7602055961158,980.6751025449436
