,gene,gene_number,x,y
6367,Ncl,121,457.58384484801,545.7610273849934
6368,Stip1,221,457.8966873378501,1277.4687528322488
6369,Snx5,212,458.48207516610336,1257.2671741310853
6370,Cct5,10,458.257958590259,1075.014284767199
6371,Ncl,121,463.3734166410089,1113.6045144032826
6372,Ncl,121,467.6899946211293,1113.529923424226
6373,Stip1,221,468.24675012588193,1276.7424151533069
6374,Ncl,121,470.5608197009208,436.6049630519663
6375,Rrp1,198,472.1304116246623,648.048077402694
6376,Ncl,121,472.7157810989938,1087.7800349936035
6377,Rrp1,198,472.603429384351,1110.1696816936471
6378,Ncl,121,475.5190889074117,400.841631835154
6379,Ckap4,14,78.9328527398427,1269.7552057401797
6380,Rad21,176,84.31968792884703,1285.8129948243627
6381,Eif3f,35,87.95293582050054,1216.3522868621826
6382,Idh2,65,87.68844965124481,1173.6161495215592
6383,Idh2,65,89.38454586332293,1287.8179821358217
6384,Rad21,176,91.74166348603272,1236.6177173108354
6385,Csf1,21,95.26394419727772,1197.143891565473
6386,Ptbp1,167,98.11234464049366,1195.3277244575654
6387,Ptbp1,167,101.05086260640772,1147.8074722132087
6388,Rad21,176,101.6460282115423,1216.2949483592229
6389,Ptbp1,167,104.48847741440396,1213.2548898644798
6390,Ptbp1,167,104.03006955716714,1158.1255386305377
6391,Ptbp1,167,104.95887851505934,1206.1270372656616
6392,Idh2,65,105.21166472873652,1264.2126052279095
6393,Ptbp1,167,107.1417218230682,1284.1180025845892
6394,Igfbp4,67,108.9199080512201,1217.5652582970251
6395,Ptbp1,167,111.02287964722348,1279.8685460867762
6396,Ptbp1,167,111.43005324470776,1183.0180798704205
6397,Mrps5,110,113.44573927277548,1116.1565436384328
6398,Hspa9,63,114.1304422137928,1269.880788955594
6399,Rad21,176,114.69325070789677,1151.036035612729
6400,Ptbp1,167,117.92060882928013,1213.884477209582
6401,Ptbp1,167,119.08631973308832,1131.5978162521535
6402,Ptbp1,167,120.5791618637748,1259.2569333039785
6403,Ptbp1,167,121.01744131472655,1291.420586392702
6404,Ptbp1,167,122.31519508917988,1116.0133861269385
6405,Eif3f,35,123.68710731536396,1159.0339580976704
6406,Ptbp1,167,123.96958642257113,1133.5986019700622
6407,Idh2,65,124.76023647606836,1122.1871940374322
6408,Hspa9,63,124.54769191333794,1201.793883642183
6409,Rad21,176,125.56941050844594,1261.6660709894277
6410,Csf1,21,125.99359814100468,1141.064341301499
6411,Ptbp1,167,128.2099083193841,1242.3425369229724
6412,Fus,47,130.4220334157512,1166.442917638847
6413,Mrps5,110,131.57985904377753,1216.9765207913883
6414,Idh2,65,134.11151745247398,1183.1270785327995
6415,Idh2,65,134.73815503702832,1189.593787866216
6416,Rad21,176,134.94821801137903,1148.3135048728125
6417,Ptbp1,167,138.19802858413198,1274.0371174623383
6418,Rad21,176,139.24075759202103,1117.799598213695
6419,Lamp2,75,138.59273574003333,1095.6139456804106
6420,Ptbp1,167,141.99940208732005,1233.9764392574934
6421,Ybx1,263,147.69260031896482,1115.3614170608091
6422,Cct5,10,147.51760125533173,1138.099390533078
6423,Ckap4,14,149.4429650314448,1251.3977302534497
6424,Rps6ka2,192,150.6894400300497,1242.939585836843
6425,Ckap4,14,154.09077907722894,1195.1008731022582
6426,Ptbp1,167,157.3929501536993,1234.9291072280616
6427,Hspa9,63,157.54844985476873,1238.372803237685
6428,Ptbp1,167,159.81718785628198,1148.017699339238
6429,Ckap4,14,160.56590484918237,1086.220269736291
6430,Ckap4,14,161.66087140732512,1075.7528390937612
6431,Idh2,65,161.81546136434065,1079.1718559865512
6432,Idh2,65,161.62026373154282,1231.3796229548973
6433,Hspa9,63,162.17832782342794,1198.4380459644317
6434,Csf1,21,163.43757421375722,1232.7486729204606
6435,Eif3f,35,163.28105117102675,1249.6696743580385
6436,Rad21,176,165.25354905371927,1193.2561027283089
6437,Ptbp1,167,164.6426785282739,1083.9391711969652
6438,Eif3f,35,165.89354878190662,1069.8002627599674
6439,Csf1,21,167.30244749164498,1121.2066967027745
6440,Ptbp1,167,167.68090226933305,1244.6632602848051
6441,Rps6ka2,192,167.413768979844,1219.23569268656
6442,Rad21,176,167.84947490365985,1093.6199168852518
6443,Msn,112,167.52699248675395,1093.9465900905475
6444,Sae1,199,168.49339181898011,1094.221111147853
6445,Hspa9,63,168.28531909513643,1233.5391027670985
6446,Rad21,176,169.50609795977851,1189.347159947243
6447,Csf1,21,169.73882095189862,1157.7311966563914
6448,Idh2,65,170.80077583471729,1245.6190405590396
6449,Hspa9,63,171.68777160302244,1097.792351822599
6450,Idh2,65,171.46536767105485,1238.110564181267
6451,Rad21,176,172.18856538820813,1175.511441950702
6452,Eif3f,35,173.04669481656396,1117.7096919477362
6453,Rad21,176,175.27664258900256,1279.019405947559
6454,Ptbp1,167,175.61731990643037,1202.0695040794888
6455,Rad21,176,177.47794266426536,1148.9520799866464
6456,Rad21,176,177.76870175086611,1063.0148680504408
6457,Mdh2,85,176.928481695246,1262.2096252628394
6458,Ckap4,14,177.9160746390792,1187.7458082628646
6459,Idh2,65,179.4671615010007,1190.003943891113
6460,Ptbp1,167,180.9733013337989,1068.062763174381
6461,Mrfap1,89,180.75600339994145,1197.082178536112
6462,Eif3f,35,180.3481882309637,1196.5200481470858
6463,Csf1,21,182.3478377030811,1176.4856604879922
6464,Ptbp1,167,183.87029119821716,1079.645401289191
6465,Csf1,21,183.59507898124264,1202.1137865933892
6466,Ckap4,14,187.15606367564288,1092.224567713459
6467,Ptbp1,167,187.50956736871063,1245.3060048692123
6468,Rad21,176,189.0173486649504,1219.5019147648072
6469,Ptbp1,167,189.6506137057902,1156.1442149705713
6470,Eif3f,35,191.2145204049005,1110.2814613249434
6471,Vim,261,191.70311866928145,1111.783922934064
6472,Ckap4,14,194.26566444683908,1254.4734987043223
6473,Ptbp1,167,193.30005246176307,1259.1889137817714
6474,Ptbp1,167,195.42996466771288,1061.0883545221232
6475,Ptbp1,167,195.98717515844737,1088.2110448232706
6476,Rad21,176,196.01943805703277,1109.1862421304086
6477,Hspa9,63,196.0093654504938,1065.3415216367005
6478,Rad21,176,198.97454436064788,1069.6294015302274
6479,Ptbp1,167,199.34813620900985,1217.0201892400505
6480,Rad21,176,199.8007789141914,1252.7704359155762
6481,Rad21,176,201.6954427958783,1186.1194745561747
6482,Ptbp1,167,202.0748145557956,1147.042912242512
6483,Ptbp1,167,202.19048544550216,1132.2478939638918
6484,Rad21,176,201.83942619835344,1088.6186772809929
6485,Ptbp1,167,203.1215904760348,1036.5472310948946
6486,Srm,216,204.1007175988696,1080.5482666703228
6487,Eif3f,35,205.8692179729508,1043.5916651188838
6488,Ckap4,14,207.1110794775349,1057.8312263569474
6489,Ptbp1,167,207.66187414810943,1218.8228498771527
6490,Ckap4,14,207.137973179465,1075.4836467847235
6491,Use1,258,208.224312396104,1035.7637986847878
6492,Ptbp1,167,209.87694709317816,1191.20429739385
6493,Ptbp1,167,210.74967858964544,1047.2513648695772
6494,Rad21,176,211.3888309807187,1064.2078204120812
6495,Hspa9,63,212.31064955536527,1261.122628143957
6496,Csf1,21,212.8907567579653,1221.53022667855
6497,Use1,258,215.5979271150859,1269.3885677577398
6498,Ptbp1,167,216.9768572329924,1221.2658353271695
6499,Ptbp1,167,219.13990133426023,1241.5262955810151
6500,Ckap4,14,220.05103051377597,1075.256472640191
6501,Rad21,176,220.078324167851,1043.3638138473243
6502,Ptbp1,167,221.21905363383385,1027.5679324923017
6503,Ptbp1,167,221.1649255610444,1087.8312833966058
6504,Idh2,65,221.0245859120631,1263.886052784948
6505,Ptbp1,167,223.0268102830028,1192.808830804437
6506,Ckap4,14,223.69831222883215,1131.8938959585937
6507,Ptbp1,167,225.17626005817831,1044.1191920435876
6508,Ptbp1,167,225.75629695907267,1034.8434529976444
6509,Idh2,65,230.1951751876244,1228.360027605402
6510,Ckap4,14,231.9343281327434,1231.485849262247
6511,Csf1,21,232.51515347188325,1120.6909429562872
6512,Maged1,82,234.7477296576846,1082.641116926118
6513,Idh2,65,233.05969687430405,1038.7976272149683
6514,Eif3f,35,232.71259922632407,1040.675170266352
6515,Csf1,21,232.85559343325752,1241.6734704387757
6516,Ptbp1,167,233.83167839545283,1223.0187484954192
6517,Idh2,65,233.743518891809,995.6157704369912
6518,Ckap4,14,233.85131932554623,1215.7723578002572
6519,Rad21,176,234.38109812579705,1063.0535750983825
6520,Ptbp1,167,234.8156530349332,1074.78918458168
6521,Lamp2,75,235.40929995823063,1149.740074911314
6522,Ckap4,14,240.99974346785345,1112.5003547515116
6523,Rad21,176,241.99867638644207,1193.261633085098
6524,Cct8,11,242.5996943321544,1224.9302547661632
6525,Rad21,176,245.0753422837128,1033.8322823253116
6526,Eif3f,35,248.7950996243215,1244.7409031120276
6527,Csf1,21,250.0643092254425,1235.4549751791594
6528,Hspa9,63,249.95216163950656,1231.0324566689048
6529,Eif3f,35,251.15921839550285,1091.8311998616905
6530,Ptbp1,167,254.82413437491044,1085.870015186009
6531,Ptbp1,167,254.3925746845835,1137.5396380734787
6532,Ptbp1,167,256.9146899060179,1243.75610285984
6533,Csf1,21,257.8476809125491,1225.5561840201497
6534,Idh2,65,258.511386677782,1138.9765310169646
6535,Lamp2,75,259.62784805030105,1210.7738680487864
6536,Csf1,21,260.60639808058664,1040.0968958779283
6537,Rad21,176,260.82592556280053,985.4124197997684
6538,Csf1,21,261.7044654200155,1214.8311649781513
6539,Ptbp1,167,261.2040658638702,1128.6318367523556
6540,Idh2,65,263.5287263933861,1099.468879395763
6541,Ckap4,14,264.0952879041388,1131.9007706489783
6542,Ptbp1,167,263.8824156587704,1194.0062409272402
6543,Csf1,21,264.8846659421,1156.170990834005
6544,Ptbp1,167,266.1812822176622,1183.646864546223
6545,Ptbp1,167,266.62090714535776,1224.1258190281833
6546,Ptbp1,167,268.2125196102356,1252.4762705362564
6547,Lamp2,75,270.3936098439123,1036.1631446478352
6548,Mrps5,110,271.22988954013897,1248.0833195668808
6549,Ckap4,14,272.57300675945737,1040.963817671893
6550,Idh2,65,272.9829047931027,1218.7579521183295
6551,Rad21,176,273.1494040755676,1213.6471980087736
6552,Ckap4,14,273.7690175019769,1126.5229724938995
6553,Ptbp1,167,274.8917962412306,1245.143650109424
6554,Ckap4,14,275.08788914005504,1210.4992637212836
6555,Rps6ka2,192,276.5186684293185,1148.3860409123618
6556,Csf1,21,278.5420904427589,1073.952198696432
6557,Ptbp1,167,279.5500551010326,1087.9015785472002
6558,Fkbp4,44,280.95468064535817,1241.0008357746744
6559,Ptbp1,167,280.2549602023763,996.8307169429332
6560,Ckap4,14,283.09103989195387,1134.4489100515643
6561,Csf1,21,283.4875074765002,1130.2498902128011
6562,Rad21,176,284.1148435818162,1221.087608118553
6563,Ckap4,14,287.92208435028977,1230.5432275911423
6564,Rad21,176,289.1811234346425,1227.1500413631543
6565,Psma7,161,291.5969342529979,1213.8181964173054
6566,Hspa9,63,292.23040833292646,1025.2062678346847
6567,Maged1,82,293.7959689451574,997.2106666012396
6568,Sfpq,206,293.90498767723614,996.3927677676182
6569,Ptbp1,167,296.933160371504,985.7731624506664
6570,Mrps5,110,297.89846074811334,1224.7065363297145
6571,Ptbp1,167,300.7738944455543,977.4074670838986
6572,Hspa9,63,301.38345626106855,1036.4262951649207
6573,Ptbp1,167,300.6795566943247,1013.03482837414
6574,Ckap4,14,302.91672559405214,1237.4806084858687
6575,Ptbp1,167,303.74156379332675,972.9533942220124
6576,Idh2,65,305.4945588089359,1247.3871575667808
6577,Csf1,21,306.64752890009004,1156.4819590543982
6578,Hspa9,63,306.4762910948236,983.4491258676608
6579,Idh2,65,308.6468117914001,977.9317090190248
6580,Ptbp1,167,309.27519587260747,965.139980903856
6581,Lamp2,75,310.86569962306226,993.93456199137
6582,Hspa9,63,311.8741008702104,1086.295661901188
6583,Hspa9,63,313.24057013275194,1241.8272636290026
6584,Rad21,176,315.1971303518028,1234.938872785391
6585,Csf1,21,315.1565690909555,1000.9564278239554
6586,Hspa9,63,315.6763183242791,961.985506798106
6587,Mrps5,110,318.1480769481131,1022.1889327694576
6588,Lamp2,75,318.97043015441966,995.7797133227724
6589,Idh2,65,318.9572110953962,1226.885595470179
6590,Ptbp1,167,318.9238086069817,1115.6251649327253
6591,Lamp2,75,319.87548065203254,1217.0678496144153
6592,Ptbp1,167,320.52812673395835,1060.315174983084
6593,Trps1,243,320.69373830871336,1090.6065421094122
6594,Ptbp1,167,322.8079911811819,1189.8234904272867
6595,Rps6ka2,192,324.6215180215071,958.8638833849856
6596,Idh2,65,324.3541959701213,1039.0258325942443
6597,Ddx17,26,323.49682631442613,1038.771848443142
6598,Rad21,176,325.3838495211245,1192.6714529034334
6599,Csf1,21,326.0341948147991,1135.6810782731775
6600,Csf1,21,325.9873843499669,1189.1203608425042
6601,Ckap4,14,326.82708925853467,1102.588669740247
6602,Ckap4,14,327.0952517150413,1227.404291478127
6603,Hspa9,63,329.29947098443336,1219.1794400901008
6604,Ptbp1,167,329.4316220682182,982.1986378874926
6605,Rad21,176,329.66762721893684,1234.6809586829002
6606,Ptbp1,167,330.3612015244148,1009.8000831756636
6607,Cct8,11,333.251442845,1004.1951353325492
6608,Hspa9,63,334.6766451096026,1215.384852261758
6609,Eif3f,35,335.33441637731374,984.1326391764532
6610,Cct8,11,337.8976162812896,1188.121191793366
6611,Ptbp1,167,338.1064702314222,990.821312238274
6612,Csf1,21,338.32135136424216,1028.9809452473585
6613,Rad21,176,340.3942957087348,1246.2407776162638
6614,Hspa9,63,340.74217875464353,1017.3864970531216
6615,Ckap4,14,342.8839830192107,1119.2804856077175
6616,Uqcrc1,256,343.24964433338914,1235.634992988417
6617,Ptbp1,167,343.9197363927425,1236.866842098157
6618,Eif3f,35,344.654960145816,979.4847262512762
6619,Ptbp1,167,344.59385265694743,993.041138520467
6620,Idh2,65,345.5290666396551,974.3663093841508
6621,Ptbp1,167,345.9138051241883,1022.8087577627985
6622,Ptbp1,167,346.33136518261585,940.0063833104182
6623,Eif3f,35,346.30827735303603,1081.4198234471828
6624,Csf1,21,347.5189067359673,1174.805594730693
6625,Rad21,176,348.7182335457392,969.295300820184
6626,Eif3f,35,348.6706414702115,1196.9102912385451
6627,Pgrmc1,143,350.3891888965736,1071.7109087372917
6628,Ckap4,14,351.2420324502772,1102.890991037469
6629,Hspa9,63,351.4829491310018,915.989142730505
6630,Mrps5,110,351.3923345675542,980.6749278352142
6631,Ptbp1,167,353.9554148116767,1019.999836563372
6632,Csf1,21,354.4164565907308,1180.4035958006616
6633,Ptbp1,167,355.09770408149285,1225.9183334819093
6634,Cct8,11,357.0740345157595,954.9147305009474
6635,Ckap4,14,357.03528942592084,1215.839565269767
6636,Idh2,65,356.9317484404643,1249.514621768581
6637,Rad21,176,358.19376216198435,956.7055613443356
6638,Eif3f,35,357.8012694042526,1002.0727113682854
6639,Mbd3,84,357.1089804313437,1030.5281139387153
6640,Idh2,65,358.7790015577414,1190.5543539943726
6641,Hspa9,63,359.8724250904421,984.1984425575378
6642,Rad21,176,360.3689501634647,1146.143856396811
6643,Lamp2,75,363.1684807508976,935.7692616037116
6644,Idh2,65,362.2689772203887,1086.550565417611
6645,Ckap4,14,363.2837453051475,1046.1385467799955
6646,Rps6ka2,192,364.0842141461357,1152.45554348677
6647,Hspa9,63,364.97627585756993,942.5410229624406
6648,Ptbp1,167,367.5486252643471,1028.797703094649
6649,Ckap4,14,368.55025784542926,961.0021668185658
6650,Ptbp1,167,369.2790997093063,1106.819316572753
6651,Eif3f,35,369.0205008282773,913.7973431764184
6652,G3bp1,49,369.472861314173,1248.0063689955723
6653,Ptbp1,167,369.8166348800846,1246.393315932411
6654,Eif3d,33,370.5897626001379,1248.1249355482637
6655,Idh2,65,372.2047832714193,1242.9687767579237
6656,Idh2,65,372.3742478398,1006.3639734566026
6657,Ckap4,14,372.7002453226637,1220.745348787015
6658,Csf1,21,373.6300238767325,1088.0711706719885
6659,Eif3f,35,373.97692070796006,1032.3270563449253
6660,Hspa9,63,375.0907767596653,1049.486016273449
6661,Cct8,11,376.0244331397322,946.0223364311672
6662,Hspa9,63,375.9456977394886,971.5894097591272
6663,Rad21,176,375.803096775274,876.5202211511227
6664,Idh2,65,376.6162437664245,892.1896576645929
6665,Rps6ka2,192,376.85673946577634,1021.8788027567113
6666,Ckap4,14,381.3309747302418,1179.3125421447917
6667,Eif3f,35,381.6637573513973,1241.38453884802
6668,Rad21,176,382.8445258657276,1230.5832234186123
6669,Mrps5,110,383.14900765556746,945.6067417943968
6670,Ptbp1,167,383.51710531223415,960.1980442672104
6671,Rad21,176,384.960820802754,1034.656076161083
6672,Rad21,176,388.0832650431829,924.0060375963824
6673,Idh2,65,388.9446342819491,880.7822840316636
6674,Ckap4,14,389.6312380180343,1085.6741986872737
6675,Cct5,10,391.577700259078,907.0437331104245
6676,Ptbp1,167,392.1376445957474,991.926598639451
6677,Idh2,65,392.5791339974303,983.1477696727876
6678,Rad21,176,392.5958716076872,1249.0533761196025
6679,Rad21,176,394.4063684084634,1225.0086739725648
6680,Hspa9,63,394.7760632999412,918.5138597549274
6681,Ptbp1,167,394.5860289428944,946.8632229418796
6682,Ptbp1,167,396.79143614352176,872.0886901333333
6683,Idh2,65,396.8064555509373,918.653608986174
6684,Ptbp1,167,396.71704141778895,1013.0197006359278
6685,Hspa9,63,397.2079858176869,856.8462788243802
6686,Srebf2,215,398.2925058145572,860.0751141312555
6687,Ckap4,14,398.4354777311002,761.8716942762042
6688,Ckap4,14,400.07248196330727,1022.1530369517666
6689,Idh2,65,400.3901915722098,1218.0113226810076
6690,Ptbp1,167,400.2820722208128,949.1570834308828
6691,Hspa9,63,401.2492606191667,831.1989206550984
6692,Rad21,176,401.7590351311524,1203.6288301578452
6693,Ptbp1,167,402.7486579333345,1175.8660571335008
6694,Psap,160,403.31584310110594,924.3265603831412
6695,Mrps5,110,403.7301467151231,1094.285320335975
6696,Ptbp1,167,403.21880734574194,1059.3484397482282
6697,G3bp1,49,403.5599204565913,886.8417212419421
6698,Vim,261,402.1435523645509,886.0036787887594
6699,Ckap4,14,402.9768539125,887.0775006429888
6700,Mrps5,110,403.0578035808233,1157.347867385454
6701,Rad21,176,404.02001345426686,1066.6428333502254
6702,Ptbp1,167,403.63901641325833,1137.4325728753006
6703,Ptbp1,167,404.4279469988632,934.6330313625996
6704,Rad21,176,405.10854689099466,1026.2003143127972
6705,Use1,258,406.7325802378409,1157.8934694367867
6706,Ptbp1,167,407.1317931602516,1153.1257869695037
6707,Ptbp1,167,407.03935305189407,1254.8436933357127
6708,Csf1,21,406.8853159997476,976.184526058171
6709,Cct8,11,409.67275684449226,1224.6379319901018
6710,Hspa9,63,409.8843017700841,937.740712823445
6711,Csf1,21,409.098812483962,962.3399074724956
6712,Mrps5,110,409.53407032601,1230.8859384364043
6713,Hspa9,63,410.5824070680397,881.7326824845414
6714,Eif3f,35,410.590312189256,1115.3023478916243
6715,Csf1,21,410.8685086767824,1018.5229072912864
6716,Ptbp1,167,411.26006994397534,1077.263540025436
6717,Csf1,21,411.5096151952006,966.9627967822628
6718,Eif3f,35,412.7987767115245,1131.975451251543
6719,Csf1,21,412.8060624897646,979.5816962384952
6720,Csf1,21,413.4041507664144,1204.3317383372296
6721,Cct8,11,413.62162844319096,902.154144126581
6722,Csf1,21,413.78525944339486,1041.7118274580998
6723,Ptbp1,167,414.07038437807,1198.2518002373722
6724,Rad21,176,415.09442652843165,1236.1605678311444
6725,Csf1,21,415.2531036894354,1022.6911208035526
6726,Ptbp1,167,417.24299864906175,1193.5937379470286
6727,Idh2,65,416.4672696403627,969.6514388903436
6728,Ptbp1,167,417.0193911647088,811.819171976874
6729,Mrps5,110,417.0080537276171,1146.2593044127257
6730,Ptbp1,167,416.9746094984332,1087.4622755662913
6731,Sfpq,206,418.262207281731,949.8647687832632
