,gene,gene_number,x,y
13322,Vim,261,1617.8478154294646,1359.1922377828655
13323,Vim,261,1619.2073164754202,1309.7630835377026
13324,Vim,261,1619.6129523110812,883.5160113452434
13325,Vim,261,1621.0264510175216,742.4175630977169
13326,Vim,261,1621.843122845366,844.8870146505483
13327,Vim,261,1621.5981712473776,965.983883447199
13328,Vim,261,1623.8539326035882,1370.9735769096894
13329,Tnfrsf1a,233,1624.943263521258,1216.6007415056577
13330,Vim,261,1625.2248054642223,828.2901703944594
13331,Vim,261,1625.9031845176007,762.6475563329506
13332,Vim,261,1625.8235315295408,1012.843109074856
13333,Vim,261,1628.837472732422,1359.0158436104875
13334,Vim,261,1629.6968680263813,848.2784971143368
13335,Vim,261,1629.7792626548155,965.4348731298476
13336,Vim,261,1633.2647308269406,964.3956780285736
13337,Vim,261,1637.0315624597622,1434.412580675556
13338,Vim,261,1637.947437755784,842.2329754188992
13339,Vim,261,1637.5166706054654,1380.385702099399
13340,Vim,261,1637.841831665753,900.0032373588114
13341,Vim,261,1638.367536392548,806.4845059210384
13342,Vim,261,1638.5734805985553,956.4591540780388
13343,Vim,261,1639.0362412169245,1388.7009767367483
13344,Vim,261,1639.7352779950604,1396.7890574627213
13345,Vim,261,1645.327594361393,851.9444920050945
13346,Vim,261,1645.6618648264514,1454.345458199159
13347,Vim,261,1646.2922067423206,1037.383800379882
13348,Fgf7,43,1648.4710567259538,1409.109301180113
13349,Vim,261,1647.968418999333,998.98269613494
13350,Slc25a1,208,1647.2912979348152,868.8909258012262
13351,Vim,261,1647.9972941821352,1392.1285237235718
13352,Vim,261,1648.1802785231455,1469.0817703455991
13353,Fgf7,43,1648.7902082328656,1404.5240712919767
13354,Tnfrsf1a,233,1650.7222402888724,1282.0522319081165
13355,Tnfrsf1a,233,1652.757577409373,869.1832933087068
13356,Vim,261,1653.2613310771724,1468.8991394545346
13357,Vim,261,1654.5790850476835,776.4574665305195
13358,Slc25a1,208,1655.5965582931208,874.8953606141532
13359,Vim,261,1655.5328137837205,972.0666403844332
13360,Tnfrsf1a,233,1655.7063593318717,1173.622830530763
13361,Vim,261,1656.247685008748,771.0977425056058
13362,Vim,261,1657.4217887288687,951.8940506872824
13363,Tnfrsf1a,233,1657.684438801509,1228.0668226105408
13364,Vim,261,1659.4515203405188,1416.4658391673763
13365,Vim,261,1660.377085521978,1215.8870539322284
13366,Vim,261,1661.091460041023,925.6764356374958
13367,Vim,261,1662.960858185813,1488.3635047447722
13368,Vim,261,1663.0809250863415,1412.668414136585
13369,Vim,261,1664.1386343725685,978.676340411601
13370,Vim,261,1663.9639273314906,1000.6189121989164
13371,Vim,261,1665.8203558606017,1684.172917666716
13372,Vim,261,1666.8047666358077,1488.0854882235726
13373,Slc25a1,208,1668.94941188393,920.8201655573196
13374,Vim,261,1668.7388297409098,1472.5251751425458
13375,Vim,261,1668.291706006763,857.8644503712696
13376,Vim,261,1669.107010035851,868.3651723520112
13377,Vim,261,1672.1932310749153,1451.481713898837
13378,Vim,261,1672.2530028478484,822.4982015907685
13379,Slc25a1,208,1673.0068652512766,936.0397981507527
13380,Vim,261,1674.1936413209603,1432.089556858541
13381,Tnfrsf1a,233,1674.3896742734992,1436.629801550744
13382,Vim,261,1676.10729161851,925.578967295472
13383,Vim,261,1676.4918973132546,1493.1471014538354
13384,Vim,261,1676.943940480709,964.933632766407
13385,Tnfrsf1a,233,1678.0714779598516,1268.531353343184
13386,Vim,261,1679.4223800872385,1515.2790624840875
13387,Vim,261,1680.826434369009,1478.565609259697
13388,Slc25a1,208,1682.2455453396642,985.421469721636
13389,Vim,261,1683.0558651386082,1491.457500879839
13390,Vim,261,1685.0843223215338,1466.0906882963588
13391,Vim,261,1686.1259242826145,1565.73552917475
13392,Vim,261,1686.5208670365446,1007.9228453435586
13393,Fgf7,43,1689.0701713369228,1561.9674343684371
13394,Vim,261,1688.5173516153252,1010.8328009892772
13395,Tnfrsf1a,233,1688.0262064491824,1364.4522001782068
13396,Vim,261,1689.702215951413,1490.6140301518526
13397,Vim,261,1691.3296430732544,1487.958801028654
13398,Vim,261,1690.945148159882,1004.176937994842
13399,Slc25a1,208,1691.239550229859,1225.152090056578
13400,Vim,261,1692.7124829159393,1041.9403362559433
13401,Vim,261,1693.3758060655175,921.4318203954851
13402,Vim,261,1693.1216818595765,1176.1081679306512
13403,Vim,261,1693.0026385553786,1049.1120532519417
13404,Vim,261,1695.9010159979994,953.0418084441174
13405,Vim,261,1698.4654214093523,1012.2089158980508
13406,Vim,261,1698.6314789377373,1418.2506080163737
13407,Vim,261,1700.9630201830307,1074.463340535733
13408,Vim,261,1701.655618663227,1473.0616236428193
13409,Vim,261,1702.8859397589754,1020.675825024276
13410,Vim,261,1703.5302752422217,1072.0928465701918
13411,Vim,261,1704.1000083600063,1582.2232560037723
13412,Vim,261,1704.9558717333932,1004.8767579086888
13413,Slc25a1,208,1705.217463411252,981.207527835442
13414,Vim,261,1709.0547996528878,1377.7222446033636
13415,Vim,261,1709.1525743616328,1177.703493185263
13416,Vim,261,1709.284383929409,1512.3818665706106
13417,Vim,261,1710.136812678068,980.3749562265562
13418,Vim,261,1713.2178601914047,997.7657750639396
13419,Vim,261,1714.7541106899723,1468.552149652346
13420,Vim,261,1715.154554023088,1018.9225867526496
13421,Vim,261,1714.9492271990898,975.9333549580548
13422,Vim,261,1715.5038441809938,1475.5973371492146
13423,Vim,261,1715.3990794951085,1023.803736291864
13424,Vim,261,1717.1580104404843,1036.5176737528072
13425,Vim,261,1717.05450885962,998.7396018259212
13426,Vim,261,1718.0402301527806,1378.5008294640973
13427,Vim,261,1718.6747559182224,1121.3250194964437
13428,Vim,261,1721.2173598098284,1462.2204942052826
13429,Vim,261,1721.0672069338093,1488.6067582937249
13430,Vim,261,1720.7617538596926,1514.7415467377427
13431,Vim,261,1724.9001949171334,1154.0548742273468
13432,Vim,261,1725.144330998211,1468.0092331404926
13433,Vim,261,1725.6862737185174,1541.4905593233675
13434,Vim,261,1725.592816084638,1473.024987036303
13435,Vim,261,1725.0919378694234,1435.169831733971
13436,Vim,261,1726.8993878136096,1110.558424269041
13437,Vim,261,1729.2683467213667,1362.721872832124
13438,Vim,261,1730.2156665205446,1531.44575622094
13439,Tnfrsf1a,233,1729.635296564272,1024.590104331096
13440,Vim,261,1731.2345671003422,1574.3643085906592
13441,Vim,261,1731.6899031360376,1459.2348204408704
13442,Vim,261,1732.1305990313945,1413.1693426258803
13443,Tnfrsf1a,233,1732.8349439587048,1083.007585159252
13444,Tnfrsf1a,233,1732.3034910182685,1492.8714359184987
13445,Vim,261,1732.8692706001757,1177.743325777306
13446,Vim,261,1733.177162210976,1521.1019247177092
13447,Vim,261,1733.145665429295,1568.0062636393332
13448,Vim,261,1733.146523560326,1031.6660404390732
13449,Vim,261,1735.4920478524016,1118.263543393885
13450,Vim,261,1735.4848506660142,1380.9410361906744
13451,Vim,261,1735.9396173630596,1552.8967635640206
13452,Vim,261,1736.0452335271111,1439.1249565964597
13453,Vim,261,1736.4480915572838,1500.4037732940665
13454,Vim,261,1737.3459898029469,1539.7107747302202
13455,Vim,261,1736.116024682394,1084.230599983673
13456,Vim,261,1737.4314176202363,1471.4616323169532
13457,Vim,261,1741.7176764130063,1055.4748291805886
13458,Tnfrsf1a,233,1745.270682144386,1499.909536567351
13459,Slc25a1,208,1745.4866954991942,1474.6364691026677
13460,Vim,261,1745.7235883831013,1533.3943171660942
13461,Vim,261,1745.5851123744628,1131.1300504731082
13462,Vim,261,1746.0744897980867,1219.438546333707
13463,Vim,261,1746.7288762797937,1081.4291276405038
13464,Vim,261,1746.779206028032,1583.8943738173837
13465,Vim,261,1746.8461726118226,1148.8146431552332
13466,Vim,261,1749.3232178949445,1173.020622027965
13467,Tnfrsf1a,233,1752.3013686877391,1094.4216043032452
13468,Vim,261,1752.1052264224484,1419.5666078709376
13469,Vim,261,1752.1814532170451,1506.221821892399
13470,Vim,261,1751.94864903577,1432.823197951412
13471,Vim,261,1753.777547533695,1110.0230605355391
13472,Vim,261,1753.9941416707843,1238.4866191471597
13473,Vim,261,1754.59783865389,1131.4749444845793
13474,Vim,261,1755.139454014212,1453.032853914709
13475,Vim,261,1755.9545501653524,1539.2268809977286
13476,Vim,261,1756.5545996120982,1487.2423552549194
13477,Vim,261,1756.7984328240152,1423.3444542630582
13478,Vim,261,1757.1980822800213,1463.4247996375077
13479,Vim,261,1758.792515798424,1345.3294298317594
13480,Vim,261,1759.6561922843885,1496.6296386750537
13481,Tnfrsf1a,233,1761.0465423306623,1120.798167204322
13482,Vim,261,1760.808008092877,1186.54603890162
13483,Vim,261,1761.7094643168352,1488.4639739638558
13484,Vim,261,1762.6089975384766,1173.74085905557
13485,Vim,261,1763.3858958828737,1201.690776098435
13486,Vim,261,1763.3262939523286,1399.447747641551
13487,Vim,261,1765.2759016178818,1539.285105147619
13488,Vim,261,1765.0518292937836,1215.9496227112727
13489,Vim,261,1765.6067814372643,1213.605020075287
13490,Vim,261,1764.9308036804948,1504.2334940652447
13491,Vim,261,1765.1602441969007,1545.712153814894
13492,Vim,261,1765.1374561087694,1417.400465974557
13493,Vim,261,1765.5819020360957,1467.0424487681196
13494,Vim,261,1765.869150356947,1231.1575354907095
13495,Vim,261,1768.3848971435568,1507.0774358845288
13496,Vim,261,1768.7400358563837,1078.8264141008035
13497,Vim,261,1768.835197933457,1399.829082339209
13498,Slc25a1,208,1769.2929452404182,1139.4763093204851
13499,Vim,261,1769.5624078080505,1435.0275299965203
13500,Vim,261,1769.4155341500689,1327.5827228509306
13501,Vim,261,1769.8868749979415,1428.3966658623788
13502,Vim,261,1771.1333413341604,1171.604975105926
13503,Vim,261,1770.9929729626074,1387.8868857528314
13504,Vim,261,1771.823084006698,1258.8479372125612
13505,Vim,261,1772.838158606976,1441.7068900669092
13506,Vim,261,1773.883997902382,1117.425246315491
13507,Vim,261,1775.0910737629658,1523.7304906270297
13508,Vim,261,1775.2827548087498,1108.7130452433032
13509,Vim,261,1775.319636585551,1347.6133295051557
13510,Vim,261,1775.7709282096553,1401.8160868089535
13511,Vim,261,1777.945692186592,1237.0295361862206
13512,Vim,261,1778.1723310628936,1230.4682755894537
13513,Vim,261,1780.4528540620222,1312.6361567041674
13514,Vim,261,1780.6363293466889,1316.1415185418105
13515,Vim,261,1781.316077550007,1263.7874972689956
13516,Vim,261,1781.246301007744,1426.8691724417545
13517,Vim,261,1782.765802333088,1481.2192409256784
13518,Vim,261,1783.6460666267344,1501.7040436869625
13519,Vim,261,1784.449017185322,1359.9205434297176
13520,Vim,261,1785.2697979456098,1533.0707372336813
13521,Vim,261,1786.1494572849797,1505.4814430202932
13522,Vim,261,1786.4968536347285,1294.0675645404071
13523,Vim,261,1786.8823575795552,1251.8159570175674
13524,Vim,261,1787.4320691769776,1338.4303059976637
13525,Tnfrsf1a,233,1787.842791612711,1297.797565380917
13526,Vim,261,1789.2821034448948,1144.954626232793
13527,Vim,261,1789.6708614433498,1484.362622823823
13528,Vim,261,1790.3355802174688,1546.803123959888
13529,Vim,261,1789.764216015311,1199.0228073885555
13530,Vim,261,1789.6705870355,1398.1662085355088
13531,Vim,261,1790.5318623037629,1402.651979942989
13532,Slc25a1,208,1790.765504172536,1337.9586185718122
13533,Vim,261,1791.530283748561,1303.4891959299953
13534,Tnfrsf1a,233,1793.3545951410445,1188.3029453245676
13535,Vim,261,1793.4017072686756,1377.5569915851795
13536,Vim,261,1795.3537054449332,1526.1925235472174
13537,Vim,261,1795.6137755403174,1545.1627280434082
13538,Vim,261,1795.602004527254,1454.4391389802072
13539,Vim,261,1796.8026739598174,1519.179612558157
13540,Vim,261,1796.097093333861,1343.0936648978488
13541,Vim,261,1799.2973400818546,1295.6288249738004
13542,Vim,261,1800.7541800514985,1450.0982532801609
13543,Vim,261,1801.4411546907468,1302.4259828963586
13544,Vim,261,1803.358206027976,1364.5718234813512
13545,Vim,261,1805.6780254427013,1377.456523707393
13546,Vim,261,1804.6723979406197,1348.1978078914174
13547,Vim,261,1805.943934614576,1467.872552896674
13548,Vim,261,1805.2318227931637,1210.0462175890102
13549,Vim,261,1805.828980323372,1442.8471354906187
13550,Vim,261,1807.0728862916164,1221.9429683524486
13551,Vim,261,1807.937692041796,1483.5687151637185
13552,Slc25a1,208,1807.6005560511417,1476.890325907848
13553,Vim,261,1807.2927406211656,1365.1283684727505
13554,Vim,261,1807.693340555345,1349.4667203471
13555,Vim,261,1809.1206180446457,1529.0683482361217
13556,Vim,261,1809.9811468458536,1210.402496958636
13557,Vim,261,1810.9305416827603,1415.2479423537036
13558,Vim,261,1810.6549581521813,1310.9871180373605
13559,Vim,261,1810.901616048273,1329.6751389590786
13560,Vim,261,1811.3479796477927,1390.516937890909
13561,Vim,261,1811.931999648496,1466.149177670606
13562,Vim,261,1812.5876528505971,1264.8788741171516
13563,Vim,261,1813.377018111844,1233.1434336235488
13564,Vim,261,1813.3070080904852,1346.9794933527887
13565,Vim,261,1814.2480162466263,1380.013870582428
13566,Slc25a1,208,1815.1711563913243,1429.449136385335
13567,Vim,261,1815.294978129641,1374.626670394599
13568,Vim,261,1816.3638846811057,1472.0333899599934
13569,Vim,261,1817.5145016154736,1317.124627055487
13570,Slc25a1,208,1817.815634403411,1530.8738167712695
13571,Vim,261,1818.6432521467732,1361.1989942041469
13572,Vim,261,1819.5136574092444,1271.7027167435135
13573,Vim,261,1820.3569888164911,1432.9727292901036
13574,Vim,261,1819.609607472641,1331.646413555006
13575,Vim,261,1821.1743135614336,1523.40185591402
13576,Vim,261,1821.2645866281252,1470.1392032995875
13577,Vim,261,1820.9777153630848,1384.2899496420698
13578,Vim,261,1821.237588604942,1452.9418854965295
13579,Vim,261,1824.25382926137,1300.7277033580124
13580,Vim,261,1824.293961763941,1366.4242410146294
13581,Vim,261,1826.9798924201684,1328.9625019423572
13582,Vim,261,1826.944161498934,1343.648219374582
13583,Vim,261,1827.151553266696,1366.5313199566062
13584,Tnfrsf1a,233,1829.6628142878917,1288.5399690431395
13585,Vim,261,1830.3625121316843,1305.821207591853
13586,Vim,261,1830.842565251402,1428.3071868081854
13587,Vim,261,1832.1214201230327,1385.9128082116454
13588,Vim,261,1833.8890743324987,1459.300779952561
13589,Vim,261,1834.74285907784,1392.7684165087812
13590,Vim,261,1835.7899138233297,1421.2285423615956
13591,Vim,261,1836.2784216713887,1520.766586386832
13592,Vim,261,1836.2046558783445,1312.3246504149834
13593,Vim,261,1836.745711589297,1426.4918174776374
13594,Vim,261,1837.754162834492,1309.4406561255646
13595,Vim,261,1839.1622470892896,1306.842534483897
13596,Vim,261,1842.1776187017615,1421.2122079949986
13597,Vim,261,1844.9966103356332,1530.5649175246126
13598,Vim,261,1845.466396887753,1418.497241089217
13599,Vim,261,1853.3050125163425,1394.7528146254726
13600,Vim,261,1863.2312770126096,1470.5348875114432
13601,Vim,261,1865.4934116740897,1420.4677530915765
13602,Vim,261,1871.951636127399,1499.530074129802
13603,Vim,261,1885.3012265381908,1449.7094905831823
13604,Vim,261,1888.5605652451231,1490.5601622774598
13605,Vim,261,1903.7644900528544,1513.196682544695
13606,Vim,261,1940.9820236133105,1601.5601937876777
13607,Psma7,161,1448.272650875405,817.936399192375
13608,Trim28,241,1457.6689848041187,787.3705196920479
13609,Psma7,161,1457.777379044985,907.150390683534
13610,Psma7,161,1459.501963692976,938.4724322621136
13611,Psma7,161,1467.7761666507645,926.450246842905
13612,Trim28,241,1470.829862999115,811.4916182679717
13613,Psma7,161,1471.758554581238,1008.2465457256596
13614,Trim28,241,1474.115294024139,1014.940862946684
13615,Trim28,241,1488.6202644441155,763.3815572320009
13616,Psma7,161,1489.4666960043924,1050.8139126532626
13617,Trim28,241,1492.759506451545,1062.487907047234
13618,Trim28,241,1493.035886615436,1025.2573608619823
13619,Psma7,161,1495.2193381117163,875.1496726843918
13620,Psma7,161,1498.5823474895485,1079.449067960562
13621,Psma7,161,1504.7207095860815,1045.5999999749604
13622,Trim28,241,1507.3476093441927,1247.225383006145
13623,Trim28,241,1511.1257938457954,1085.6390790516696
13624,Trim28,241,1514.5877822293962,1113.9883166206566
13625,Psma7,161,1514.5179012276412,981.1675820158456
13626,Trim28,241,1515.9058493690643,1226.361458909989
13627,Psma7,161,1528.2745828532247,813.6204321265036
13628,Psma7,161,1531.4641438352564,1102.971440780676
13629,Trim28,241,1544.1286036712715,705.1329965130149
13630,Psma7,161,1543.8110403735595,1258.3693584021514
13631,Trim28,241,1545.7965330074262,1253.086236955667
13632,Psma7,161,1547.722404617365,1226.512606061277
13633,Psma7,161,1563.468225656576,1215.1687103759125
13634,Trim28,241,1597.622405846342,1190.928601172259
13635,Maged1,82,1605.9515547518808,726.01918444834
13636,Trim28,241,1607.6120677909307,1371.592371143141
13637,Psma7,161,1615.0867537464956,759.6304931455251
13638,Psma7,161,1619.5684124397512,1369.214989624109
13639,Trim28,241,1648.8494397534078,1433.106961748449
13640,Trim28,241,1656.896081340563,955.0334188033228
13641,Trim28,241,1673.5916669795697,1395.2171939653167
13642,Psma7,161,1678.7388995410895,1531.005975013014
13643,Trim28,241,1680.5108917715809,991.5520415143156
13644,Psma7,161,1690.317556646045,1464.2719591437362
13645,Trim28,241,1694.3235787140088,1050.5817487329064
13646,Psma7,161,1705.5768712795932,971.2403176230204
13647,Psma7,161,1705.744183591915,982.0028093260888
13648,Psma7,161,1707.5123453372744,1152.6173569528676
13649,Trim28,241,1710.070277937038,1378.4217895070938
13650,Psma7,161,1717.0529066774243,1036.7428400560998
13651,Trim28,241,1738.64069079513,1093.3595589705717
13652,Trim28,241,1742.9969738119785,1107.7414949958372
13653,Psma7,161,1742.8067124891834,1095.6419874681244
13654,Psma7,161,1744.8925536159245,1056.6685999501024
13655,Trim28,241,1745.7392479093874,1098.2098884138595
13656,Trim28,241,1747.521997143191,1106.4339091525087
13657,Trim28,241,1753.8805059767417,1230.141900987085
13658,Trim28,241,1757.765561916343,1368.1894140607335
13659,Psma7,161,1766.2800490174743,1142.30636212896
13660,Trim28,241,1770.0291924173227,1486.0731893653224
13661,Psma7,161,1786.2983005791386,1325.463661326228
13662,Psma7,161,1788.1406100617098,1505.4179448788043
13663,Trim28,241,1794.3228427516087,1301.9105727113931
13664,Trim28,241,1799.6478164875518,1307.89477202265
13665,Trim28,241,1800.6276716094003,1459.3351321593104
13666,Trim28,241,1800.831316589753,1371.2048422094122
13667,Psma7,161,1820.3563787580536,1339.3310916650955
13668,Trim28,241,1830.9262105186624,1291.2549831786596
13669,Trim28,241,1847.1325474385285,1390.4941102066225
13670,Trim28,241,1860.335599183712,1379.2854511205949
13671,Twist2,247,1435.1603662926525,842.9572739574838
13672,Kars,72,1445.7153112358187,879.2237444758904
13673,Kars,72,1458.5581034815432,949.6093614112028
13674,Twist2,247,1472.880993129162,1014.3011638542353
13675,Twist2,247,1481.2270999351545,1054.5490216819137
13676,Twist2,247,1497.5031708712838,801.9718858974051
