,gene,gene_number,x,y
5368,Uqcrc1,256,343.69730831730425,1509.136858876121
5369,Tbrg1,225,342.83772159714147,1508.961303093227
5370,Mtch1,115,343.62516366007776,1633.9025706814994
5371,Npc2,128,344.4813083781634,1687.871646492562
5372,Pdia3,140,344.7967816309119,1737.3446331672983
5373,Tubb5,246,344.83780723830813,1784.3235736688523
5374,Npc2,128,345.3798474715811,1851.7887378688524
5375,Npc2,128,345.2947106929292,1652.4785815372695
5376,Hspd1,64,346.006526257038,1671.2615015438696
5377,Pdia3,140,346.59586027081104,1633.4907656195314
5378,Tubb5,246,348.3729544614812,1593.256913957217
5379,negative_control,346,349.1745133501124,1529.2518041746553
5380,Pdia3,140,349.34008988224264,1762.5293615998432
5381,Npc2,128,349.7436623586246,1806.0084006044692
5382,Npc2,128,350.1358042686171,1649.5801080730353
5383,Ybx1,263,350.7490225127485,1588.568434443672
5384,Hspd1,64,350.96642106867915,1871.2901986376664
5385,Tubb5,246,352.804511216694,1553.9949459920704
5386,Npc2,128,352.94496577066786,1660.2047147384349
5387,Tsc22d1,244,353.09881541770307,1795.6850378441495
5388,Pdia3,140,353.60218494237006,1826.372817320836
5389,Pdia3,140,354.0251496552798,1820.5795733418397
5390,negative_control,1291,354.1655699629078,1820.659254133544
5391,Mtch1,115,353.8185968759854,1669.6697909031514
5392,Ncl,121,355.2105796986972,1593.7148450553573
5393,Tubb5,246,353.99065326652106,1593.6540971671604
5394,Zyx,271,354.4467055426892,1594.2890178367315
5395,Hspd1,64,354.18272301129826,1601.6190902038086
5396,negative_control,1736,353.7761398015258,1505.7525449929492
5397,Tubb5,246,355.2400674148305,1528.667854850042
5398,Tubb5,246,354.9176946319503,1585.797361009112
5399,Pdia3,140,356.4375133295026,1652.486946950201
5400,Hspd1,64,356.2114212367128,1516.884943004795
5401,Tsc22d1,244,359.0924472657616,1509.9834339299146
5402,Fkbp8,45,359.3351876893024,1624.8222191428729
5403,Hspd1,64,359.25319434939,1521.9553988153034
5404,Tubb5,246,359.72667014073033,1600.662956856279
5405,Npc2,128,360.3578893090041,1593.436409652356
5406,Tubb5,246,361.3303264449272,1827.794066629163
5407,Npc2,128,361.8869501482419,1648.7224974948276
5408,Tubb5,246,362.69117599560855,1630.4864019632269
5409,Mtch1,115,362.5337881691755,1578.1054137792148
5410,Npc2,128,363.6769473888239,1654.7502814127704
5411,Tubb5,246,364.3822811022899,1615.2234797768444
5412,Pdia3,140,364.6592775045529,1710.3978152552045
5413,Pdia3,140,366.04117711071217,1658.6765295570444
5414,Mtch1,115,366.3505680733489,1791.828141856724
5415,Npc2,128,369.653067167598,1634.2828083937598
5416,Vim,261,372.0213672456312,1631.3940154777306
5417,Pdia3,140,372.7896189042194,1665.6773099531304
5418,Tubb5,246,375.9828890346402,1736.1789093550258
5419,Npc2,128,377.429643060646,1609.1497247665347
5420,Pdia3,140,382.8793862453083,1825.0565609048583
5421,Tubb5,246,383.4538530720846,1628.1178624710226
5422,Tubb5,246,388.6381193234864,1635.1484470538471
5423,Pdia3,140,387.449346217182,1827.7144886254164
5424,negative_control,1842,387.9324470807289,1618.2032958493064
5425,Npc2,128,389.8613596892472,1739.210546263152
5426,Npc2,128,389.910920328284,1808.388153952228
5427,Pdia3,140,391.9309439408367,1802.807166315828
5428,Hspd1,64,394.15138024930224,1824.2588096139928
5429,Tubb5,246,397.08271654735046,1645.0679427671798
5430,Npc2,128,398.0707025167316,1753.8511888333474
5431,Mtch1,115,399.97191919550846,1792.1215833851898
5432,Npc2,128,399.8485571716246,1660.742494078098
5433,Aqp1,5,402.00747999333504,1676.1558629030512
5434,Mtch1,115,401.405402284244,1643.1330937246996
5435,Tubb5,246,406.8843152670004,1745.505878881215
5436,Fkbp8,45,409.5799939902501,1655.4603633780953
5437,Npc2,128,411.1340571037915,1704.4876382500308
5438,Npc2,128,415.9198728165777,1642.847723280588
5439,Mtch1,115,415.4487242190056,1675.185964507487
5440,Fkbp8,45,417.41937539651104,1787.3894339581218
5441,negative_control,346,418.4657930535788,1728.4301036015397
5442,Tubb5,246,422.07575379829393,1758.5292878439875
5443,Npc2,128,422.87773480112673,1636.562685540463
5444,Prps2,155,424.6662045964519,1789.6592040873702
5445,Npc2,128,431.3589861296316,1658.721370872123
5446,Fkbp9,46,430.5551922685663,1715.350304374518
5447,Npc2,128,431.2900031104065,1785.031687397785
5448,Pdia3,140,432.4240926437479,1794.0850912183823
5449,Loxl1,78,434.4395091151803,1802.2020058632183
5450,Pdia3,140,434.7701459646409,1802.8083370395457
5451,Rpl15,186,437.4726186985312,1817.6212404729156
5452,Cct5,10,438.5636630227465,1818.145644586487
5453,Ptgs2,170,438.6688542805895,1817.855173459552
5454,Tcp1,227,436.311116280424,1816.1860829352963
5455,Skp1a,207,436.8071494207864,1816.6103490392115
5456,negative_control,346,437.2077042885953,1817.0969117277743
5457,Pdia3,140,440.0181950689715,1800.3692494721902
5458,Npc2,128,441.1496972045505,1784.1330526803115
5459,Prps2,155,441.66958470969126,1700.9159207681885
5460,Mtch1,115,443.40023149501104,1777.4348373524244
5461,Tubb5,246,444.66558005402,1731.0220663078508
5462,Npc2,128,445.1020738989388,1766.131069166514
5463,Pdia3,140,445.7019665173008,1664.7419015518756
5464,Pdia3,140,449.8318746098022,1701.2422980683268
5465,Fkbp8,45,450.8011893259503,1732.0275649592463
5466,Tubb5,246,451.46218339580776,1810.928068778558
5467,Tubb5,246,451.6583344016304,1776.232018915589
5468,Tubb5,246,453.0826035368146,1759.2090052897374
5469,Aco2,2,454.7774380371313,1809.9780940355272
5470,Pdia3,140,456.3043241201793,1770.0501127193315
5471,Tubb5,246,459.3129396040017,1725.7165107636586
5472,Tubb5,246,459.9441703137016,1814.8305357516072
5473,Hspd1,64,461.1898656012836,1666.4452342795855
5474,Npc2,128,462.6522494078018,1754.9310215140677
5475,Fkbp8,45,463.519856091162,1762.8616471107491
5476,Hspd1,64,467.2861003350535,1656.4374772262745
5477,Aco2,2,468.2254653013721,1757.713207675201
5478,Npc2,128,467.6108474902454,1695.3853547532815
5479,Tsc22d1,244,468.4604249997743,1748.8796140066884
5480,Npc2,128,470.2631603161572,1758.1429845022487
5481,Pdia3,140,477.52951677721126,1733.7342857954573
5482,Pdia3,140,481.2362519089973,1689.9601202339372
5483,Npc2,128,484.6353425196928,1733.4273477602528
5484,negative_control,1611,486.4988285035431,1747.0544600145754
5485,Npc2,128,493.2827518232272,1694.7519603627877
5486,Zyx,271,493.6771101390253,1748.7680754683067
5487,Npc2,128,496.0177787523232,1689.506517312477
5488,Tubb5,246,497.6339478769386,1685.353852350502
5489,Tubb5,246,499.55965225719456,1705.011799837585
5490,Vim,261,504.0054260504455,1676.3986827406957
5491,Pdia3,140,504.45651500060296,1703.2688084122306
5492,Plk2,147,509.3824239352648,1656.7068662349427
5493,Mrpl43,103,508.6077092227587,1725.1162171805224
5494,Timp2,229,507.9188716570309,1726.262966444437
5495,Npc2,128,515.3932482253076,1668.9844068079851
5496,Hspd1,64,516.9248821696851,1654.2123302456291
5497,Npc2,128,516.7280260750347,1679.8358768698988
5498,Npc2,128,517.48637393997,1703.8399948571705
5499,Npc2,128,518.8751720463684,1707.982493447888
5500,Hspd1,64,522.1187388326749,1719.0412515939722
5501,Prps2,155,522.9692362952226,1662.923656729058
5502,Mtch1,115,531.8452612284422,1652.2299072092503
5503,Npc2,128,534.6360417537444,1695.2157662920993
5504,Maged1,82,535.9039611430023,1665.466380084658
5505,Zyx,271,537.1140849961013,1664.6903599722827
5506,Ybx1,263,541.6009758060084,1697.632598803344
5507,Stip1,221,553.0479105895294,1653.687163949337
5508,Hspd1,64,553.6406268608944,1652.8310300540977
5509,Npc2,128,565.4446028040262,1659.501942171677
5510,Npc2,128,568.9828868830433,1687.3073516581032
5511,Npc2,128,571.3067129817159,1681.122274158858
5512,Hspa8,62,602.3385036818676,1657.4795411091898
5513,Npc2,128,602.8537390984737,1658.732155628186
5514,Npc2,128,611.1858881352042,1663.099684197707
5515,Hspd1,64,621.5847880450634,1650.164524296668
5516,Ran,178,633.4484023835844,1650.556159315579
5517,Pdha1,139,631.4720047285348,1647.930901787709
5518,Npc2,128,632.7851595527327,1649.1248513996673
5519,Loxl1,78,631.2540598777691,1649.0526222768804
5520,Mbd3,84,635.1881720474939,1648.5880059896062
5521,Fgf7,43,634.7885497096063,1647.2646939514082
5522,negative_control,1036,636.1303784616579,1651.389254880914
5523,Hspd1,64,634.1883989420324,1648.2464817279665
5524,Ddx17,26,635.6635472976297,1649.5741457732856
5525,Tubb5,246,640.0770028881122,1655.2039224760188
5526,Mtch1,115,641.6337294103866,1644.178553611648
5527,Aco2,2,646.1310640854756,1655.3509018632794
5528,Tsc22d1,244,654.2573508587099,1646.624574368899
5529,Tubb5,246,655.5375464085098,1663.9029281136543
5530,Mtch1,115,658.9117525631799,1642.8167163968706
5531,Srebf2,215,661.77686788086,1664.0644526825297
5532,Lmna,77,663.6372005396684,1657.5018318211337
5533,Mdh2,85,662.7758784410125,1656.7981855181597
5534,negative_control,1028,662.9249334530417,1658.0833794352188
5535,Pgrmc1,143,662.8434616063855,1654.698472175738
5536,Csnk2b,23,663.8045729261232,1654.790956745468
5537,Hspd1,64,665.388983896111,1647.2964279481994
5538,Hdgf,56,664.5754790439672,1663.1338919903728
5539,Tmbim6,230,678.8392555796563,1658.5340104428108
5540,Rpl15,186,679.3949598342688,1658.496087840087
5541,Mtch1,115,683.1452716364481,1650.8746110498612
5542,Aco2,2,685.8346424284226,1653.4947600427136
5543,Pgrmc1,143,692.6723705477098,1645.777449270402
5544,Rpl18a,187,691.9687407386593,1644.839964797378
5545,Vim,261,693.1046253839229,1644.4924544751543
5546,Lmna,77,692.3753144483726,1644.780255799026
5547,Ncl,121,133.57542637081718,1768.9532524023357
5548,Oxct1,134,161.58804298748558,1803.903712178209
5549,Oxct1,134,166.6795369820076,1772.6299272823564
5550,Snx5,212,166.771388247643,1634.8077499030403
5551,Snx5,212,175.66403509198997,1777.6099256831071
5552,Psmd7,165,175.8571880097185,1742.263546305642
5553,Ncl,121,177.12379495144523,1830.3556992911156
5554,Ncl,121,177.74209485782904,1747.9999921478948
5555,Ncl,121,184.657266673898,1734.9756019366048
5556,Oxct1,134,188.810777043166,1789.75187098703
5557,Myh9,118,189.0021016119101,1598.8322805565435
5558,Stip1,221,188.91481031335923,1607.822235339876
5559,Rps6ka3,193,190.82788183907255,1655.2043356759843
5560,Snx5,212,194.98167708158888,1783.9159951739923
5561,Ncl,121,195.244904611443,1547.0605723207807
5562,Snx5,212,196.25173460559023,1728.3221926242368
5563,Ncl,121,196.26135624326943,1757.8268342046558
5564,Ncl,121,198.92235981386352,1723.8258596335168
5565,Ncl,121,201.30836046136784,1728.2845499126724
5566,Ncl,121,204.4286570832388,1801.94559789876
5567,Ncl,121,212.53704418779287,1668.8602379219435
5568,Stip1,221,212.3548114132144,1716.0804989151377
5569,Ncl,121,213.15822473360157,1775.760669931295
5570,Snx5,212,213.32908036571845,1772.5349528731758
5571,Oxct1,134,213.60965380278992,1661.464184089266
5572,Ly6e,81,213.6143602621117,1701.3708332713843
5573,Vim,261,213.45230128552424,1703.05113638446
5574,Oxct1,134,213.9506771742793,1702.589679832553
5575,Zyx,271,214.65373340084105,1701.8205908412017
5576,Rrp1,198,214.28331610146887,1785.017438099357
5577,Rrp1,198,214.98263812747115,1738.6225727438234
5578,Ncl,121,214.99450617059068,1556.626966051118
5579,Rrp1,198,215.6650880506038,1664.9269366615624
5580,Ncl,121,215.6952099126885,1678.751489992864
5581,Stip1,221,218.25361794632312,1677.0956568697643
5582,Psmd7,165,218.82116546959,1522.0594347399094
5583,Rrp1,198,219.8037771556492,1666.9980401660578
5584,Rrp1,198,221.4231779345822,1681.203606559757
5585,Rrp1,198,224.08522833717728,1639.4641478581711
5586,Ncl,121,224.98152106306475,1549.9182989716196
5587,Mrpl17,95,225.40123119585604,1550.1354112097115
5588,Ncl,121,227.03419100030376,1768.3604023091914
5589,Ncl,121,227.9086011338208,1746.3846945240484
5590,Stip1,221,227.91911581350504,1570.3232796623608
5591,Vim,261,228.4673925695464,1557.9450013603496
5592,Rps6ka6,194,229.9213047572888,1729.4786393754766
5593,negative_control,1626,232.10984899759276,1638.4777794877746
5594,Psmd7,165,232.6128628987884,1593.7102183338593
5595,Ncl,121,233.2341121566405,1643.0908973705873
5596,Fxr1,48,234.4694729316977,1705.351423247517
5597,Psmd7,165,233.79245904747228,1621.7694921577754
5598,Ncl,121,236.04273128386373,1612.3993492896966
5599,Stip1,221,236.86517018739792,1691.808092709165
5600,Rrp1,198,238.44943971644344,1531.49743241239
5601,Psmd7,165,239.25843608819048,1588.755641743935
5602,Rbbp7,181,238.66884302356584,1637.239363338993
5603,negative_control,520,240.6650771988797,1681.328184118283
5604,Maged1,82,240.04914110957543,1684.101916470916
5605,Snx5,212,240.43808612901063,1716.2284778144751
5606,Ncl,121,241.35780683280703,1622.0231597550933
5607,Stip1,221,244.96944928970532,1711.4883002491092
5608,Rrp1,198,245.91188094158127,1706.005985504946
5609,Rrp1,198,248.0449301138981,1775.9667429926144
5610,Ptbp1,167,247.61925299074903,1721.3402870366162
5611,Trap1,240,248.19745268904944,1721.0630547022142
5612,Ncl,121,248.58313204768984,1668.9549839757044
5613,Rrp1,198,248.95060560028455,1582.1712724270965
5614,Fxr1,48,249.74951719890737,1590.239500954617
5615,Ncl,121,249.6710619445047,1604.2937185839992
5616,Stip1,221,250.3753576533676,1656.025583757916
5617,Lrrc59,79,249.4316015870725,1540.432164643768
5618,Ncl,121,250.91494010549047,1622.8765302931793
5619,Ncl,121,250.97316905915164,1739.676234716866
5620,Ncl,121,254.6892432167635,1765.245054171454
5621,Stip1,221,255.58782683123096,1538.248974256657
5622,Ncl,121,256.0103997713782,1884.960515604738
5623,Oxct1,134,256.0613889101484,1669.3321955909937
5624,Rrp1,198,256.8409744206677,1748.642523631628
5625,Snx5,212,257.51735792952843,1664.9318067239112
5626,Raly,177,259.0866680507803,1633.0453427075558
5627,Ywhae,264,259.6028729184451,1634.761635877431
5628,Ncl,121,258.8982324033192,1634.677148817762
5629,Nfe2l1,127,258.84387266154727,1784.8618796539004
5630,Rrp1,198,260.4349924371843,1620.112861944334
5631,Myh9,118,262.4087525180289,1479.6121011462633
5632,negative_control,842,261.4968657259063,1480.9931642552615
5633,Psmd7,165,261.8808423770524,1797.9139943591244
5634,Ncl,121,263.50027510772213,1496.2897103786545
5635,negative_control,920,263.35927670373,1486.955885715662
5636,Stip1,221,264.47934301852507,1694.0115668443536
5637,Hspa8,62,265.4117466590074,1639.966877495551
5638,Oxct1,134,266.0361921112519,1637.599869942967
5639,Vim,261,267.3382121239264,1637.960486483102
5640,Ncl,121,265.1552130340643,1576.3461280674176
5641,Ncl,121,265.8857710813029,1850.8399475254469
5642,Oxct1,134,266.7201473997736,1685.1298448459686
5643,Ncl,121,268.215370904955,1610.3871299430616
5644,Psmd7,165,269.1607203831354,1764.873885699033
5645,Rnf11,185,270.70277978182264,1649.0143641349148
5646,Stip1,221,269.5381454226048,1670.8543786366013
5647,Ncl,121,269.9117115571187,1817.730672632741
5648,Psmd7,165,269.3360252359446,1742.4036514994627
5649,Ncl,121,269.8895864121981,1554.8298077806985
5650,Stip1,221,269.9155324062017,1676.1487689424898
5651,Snx5,212,271.2140520400507,1507.2910962842177
5652,Ncl,121,270.4537208292779,1788.4148046989387
5653,Psmd7,165,271.917157083397,1645.344322424848
5654,Ncl,121,272.94038611065145,1597.95232016911
5655,Msn,112,274.29139720472455,1703.5660509601012
5656,Stip1,221,272.9141242310913,1606.1047466775824
5657,Ncl,121,274.2176787099832,1659.4215056367002
5658,Snx5,212,273.8618267958626,1850.935266121508
5659,Oxct1,134,274.42404059235207,1826.7274480474864
5660,Hsd17b12,61,275.2970369662115,1721.887090841716
5661,Ncl,121,275.376109547138,1477.2483942407848
5662,Ncl,121,275.4324325623448,1871.4664716714904
5663,Oxct1,134,276.6463595465656,1832.310969086396
5664,Trap1,240,276.2917301544534,1611.3302723695963
5665,Fxr1,48,278.8311579479099,1715.5518764378926
5666,Ncl,121,279.18719122412955,1591.6173823085078
5667,Ncl,121,280.7061169638309,1614.2046979041045
5668,Ncl,121,282.29609285498884,1621.8688174051442
5669,Ncl,121,282.2113950376395,1727.8921682675873
5670,Oxct1,134,285.64124058891355,1572.5796039008608
5671,Oxct1,134,285.565654491072,1871.34907048686
5672,Psmd7,165,285.5368878188409,1703.4171425462578
5673,Psmd7,165,285.7802774625624,1538.174160880356
5674,Oxct1,134,286.2792010443813,1829.9140508350797
5675,Rrp1,198,287.7596077018888,1592.4375285822912
5676,Fxr1,48,288.92056262773,1611.8123861504569
5677,Ncl,121,289.89126940342715,1687.8909687973935
5678,Stip1,221,289.652676376863,1629.8477364136074
5679,Stip1,221,289.274151181731,1503.175149512335
5680,Ncl,121,289.9720299374891,1881.102630548619
5681,Stip1,221,289.5400122210002,1777.2131903887423
5682,Rps6kb2,196,289.1815042721396,1870.3851119353185
5683,Psmd7,165,289.90414374614227,1731.849055726805
5684,Pgrmc1,143,290.4049954784426,1649.157111534799
5685,Ncl,121,290.1138371591487,1485.6669227948462
5686,Snx5,212,290.32493517165875,1875.7519215465531
5687,Oxct1,134,291.6652825785753,1550.5753639341958
5688,Vim,261,291.61790984753645,1663.8783882684857
5689,Ssrp1,219,290.6055181278512,1665.011721481947
5690,Oxct1,134,293.06840568021914,1859.7626790621405
5691,Stip1,221,293.8942495974702,1553.000482750624
5692,Ncl,121,293.8541388758432,1804.3997023452084
5693,Snx5,212,295.1649805794008,1691.6474963156604
5694,Stip1,221,295.63822276467715,1534.6454392718597
5695,Snx5,212,295.3868071869152,1881.3506094066947
5696,negative_control,520,296.2958984012988,1583.0271184911044
5697,Stip1,221,296.49840525829245,1539.7853029897287
5698,Oxct1,134,297.63536255758675,1681.7061138501097
5699,Psmd7,165,297.6616392846271,1720.669763903874
5700,Ncl,121,298.42926149377547,1687.2985959138427
5701,Trap1,240,298.83736575143354,1864.9789838791548
5702,Snx5,212,299.4724141264393,1761.7797146625458
5703,Rrp1,198,301.34429390179326,1658.9688805621054
5704,negative_control,1661,301.0991315381991,1564.859246023823
5705,Stip1,221,301.54979547195234,1566.0779076587587
5706,Hsd17b12,61,303.35181438106974,1694.574298982306
5707,Trap1,240,303.5571501381293,1559.7099188992397
5708,Ncl,121,302.9618313282141,1612.092562139902
5709,Ncl,121,303.63905317833195,1796.8903826842964
5710,Stip1,221,305.071701820175,1522.3943616546587
5711,Ncl,121,305.72771306633604,1776.584962566563
5712,Ncl,121,305.84300567471564,1807.698479275774
5713,Trap1,240,305.7908676915322,1565.7792809938414
5714,Zyx,271,305.9655577523858,1660.607858205696
5715,negative_control,692,306.0318131078096,1659.8377048851364
5716,Grina,53,306.9774502511556,1660.7310551291655
5717,Oxct1,134,309.9434528455544,1614.643195747615
5718,Stip1,221,310.9906661727856,1557.392622220134
5719,Ncl,121,310.41743529494875,1496.5408829103371
5720,Stip1,221,310.34058122080523,1663.2985840292315
5721,Psmd7,165,310.2304814163927,1574.3058512152113
