,gene,gene_number,x,y
6819,Vat1,259,818.0576810842605,1375.885500479555
6820,Top2a,236,819.3259130418671,1473.076867418962
6821,Top2a,236,821.320522769995,1396.1901577341278
6822,Top2a,236,823.0024842298335,1413.5096905596724
6823,Rcc2,183,826.4119425831162,1476.6838375972193
6824,Tcp1,227,828.8886146551928,1347.6903484499485
6825,Rcc2,183,831.216912193713,1435.3062262422716
6826,Cited2,13,833.9069062714195,1385.8376454454249
6827,Rcc2,183,836.6132980789828,1399.3983943980334
6828,Vat1,259,836.9656606694476,1409.4564215194916
6829,Tcp1,227,840.9041375840941,1405.9164629480683
6830,Vat1,259,841.4519838035637,1438.3065511604746
6831,Hnrnpul1,60,842.94016995376,1355.814623081357
6832,Vim,261,844.8298284539856,1344.533327283083
6833,Rcc2,183,849.5204218791802,1350.8214796073692
6834,Vat1,259,849.8580612242567,1400.9292893382858
6835,Cited2,13,850.7974291796647,1347.4859326673345
6836,Eif4g2,38,852.1588771820752,1389.6593687172276
6837,Rcc2,183,854.6612366908861,1442.2692423301144
6838,Vat1,259,854.6603515251009,1370.8828744099503
6839,Top2a,236,860.0586041227364,1410.0727078355603
6840,Vat1,259,860.5961040186822,1345.9807255878964
6841,Vat1,259,860.5444895185906,1399.6693531786138
6842,Top2a,236,861.2805602638142,1437.80342740102
6843,Rcc2,183,862.1125483692756,1379.2736936195406
6844,Top2a,236,864.3029135517797,1430.5191430402217
6845,Tcp1,227,863.999568398386,1385.2497711205294
6846,Lmna,77,866.1028669231307,1364.887541589528
6847,Tcp1,227,865.4207483839238,1365.1958727885292
6848,Vat1,259,872.3077797177551,1348.651515453687
6849,G3bp1,49,874.1564889618045,1404.399295683113
6850,Vat1,259,873.6457127810179,1343.7293211029198
6851,Rcc2,183,873.9914248141909,1332.8335896090111
6852,Vat1,259,875.3025269285299,1369.4895939808534
6853,Vim,261,876.666047320826,1386.242825616467
6854,Vat1,259,877.084464870461,1434.010530492108
6855,Tcp1,227,877.3441037290652,1317.5990818650798
6856,Vat1,259,883.3775392694146,1313.128193361676
6857,Top2a,236,884.0464416038135,1350.4469369807182
6858,Vat1,259,884.2921454485827,1340.5742312457098
6859,Rcc2,183,886.6711329747988,1297.610277524132
6860,Tcp1,227,888.6947240138707,1276.9163159647132
6861,Vat1,259,890.1213900826336,1342.4551371802315
6862,Rcc2,183,890.1620462269027,1307.4755873363372
6863,Top2a,236,890.8977575064756,1340.601471146702
6864,Top2a,236,893.0477265113448,1321.6054625701402
6865,Rcc2,183,895.0369194785378,1333.0682088877838
6866,Cited2,13,895.7765507893209,1317.529375957099
6867,Vat1,259,895.5388597252311,1274.371887567444
6868,Vat1,259,897.037178611173,1297.2534690749997
6869,Fgf7,43,899.494622754515,1279.3715868996271
6870,Sdc4,202,899.9028295346445,1279.3987061735522
6871,Rcc2,183,901.4847931934116,1386.327901630812
6872,Vat1,259,904.561150365354,1315.4666826958646
6873,Vat1,259,904.3382270046,1331.1394608099392
6874,Hspa8,62,907.324203944838,1382.8573058980633
6875,Rcc2,183,908.0128280997628,1362.314961329188
6876,Vat1,259,909.0138673459492,1334.7533241142728
6877,Top2a,236,908.9617348395064,1260.8904318048933
6878,Pdia4,141,908.6856469841608,1320.6689117098708
6879,Top2a,236,911.365203753559,1331.9902978729365
6880,Rcc2,183,911.7891650901232,1377.234304805827
6881,Cited2,13,913.2870266030792,1212.2020717748003
6882,Tcp1,227,917.8086761506024,1378.3300769181783
6883,Vat1,259,918.0626358131104,1370.9668465355685
6884,Rcc2,183,919.9322953241084,1303.0882828500664
6885,Tcp1,227,931.2249935452002,1223.47951348878
6886,Top2a,236,932.13056520074,1396.3447829824622
6887,Top2a,236,940.014242828758,1213.1498866852126
6888,Rcc2,183,939.8960331691388,1286.844148040533
6889,Tcp1,227,945.2012046367032,1304.2194326473148
6890,Vat1,259,949.3103694196548,1289.2260398800047
6891,Vat1,259,960.8693709588556,1382.7423794740996
6892,Ergic1,41,582.1916746717072,1518.6267021007866
6893,Pgrmc1,143,585.7878250934307,1502.0501592363255
6894,Pgrmc1,143,586.9986194628693,1482.1463977936892
6895,Pgrmc1,143,588.3072513222671,1623.0903010620566
6896,Ergic1,41,589.2311080739246,1486.0598978783894
6897,Ptgs2,170,591.7150608990071,1474.1059819836498
6898,Ergic1,41,591.6496000303976,1549.5930032004287
6899,Pgrmc1,143,593.0759129093515,1558.4300448829176
6900,Efemp2,30,595.8296326805137,1481.9421874021705
6901,Ergic1,41,598.9817690474089,1515.4947516729253
6902,Ergic1,41,600.4586026210845,1568.1447944706915
6903,Ergic1,41,602.9565521992482,1444.031467734702
6904,Pgrmc1,143,605.153546478787,1498.8028794528132
6905,Ergic1,41,606.2270259189579,1537.9677452457015
6906,Ptgs2,170,612.2370481583343,1591.0815928372194
6907,Pgrmc1,143,613.6124406563345,1667.6578734935451
6908,Ergic1,41,614.1612645461448,1555.2911588493153
6909,Pgrmc1,143,616.1950411967204,1621.0853297475396
6910,Pgrmc1,143,618.1439247018557,1474.40309325833
6911,Efemp2,30,619.2241782082567,1461.1110908234502
6912,Efemp2,30,618.9531272291108,1580.5369819888556
6913,Ptgs2,170,620.3445398837955,1540.570191162063
6914,Ergic1,41,621.6032677123515,1707.18928710926
6915,Pgrmc1,143,623.694874339709,1484.1825932466743
6916,Pgrmc1,143,629.7990418665634,1463.808977711495
6917,Ergic1,41,631.9271930461209,1702.772713999702
6918,Pgrmc1,143,633.0870322435931,1454.7630294352446
6919,Efemp2,30,635.7587285083833,1601.2498856868533
6920,Ptgs2,170,636.0920547462893,1444.9783167372982
6921,Ergic1,41,635.9278911144015,1493.4599497459817
6922,Ergic1,41,637.9829877819769,1683.8049456483843
6923,Pgrmc1,143,641.1142237874961,1503.0993852189986
6924,Ergic1,41,643.7535881807205,1766.3555667996195
6925,Efemp2,30,644.9534571087527,1624.6155404679407
6926,Pgrmc1,143,647.8223983992611,1584.55667372086
6927,Pgrmc1,143,650.1271680635768,1643.599501239154
6928,Pafah1b3,136,657.4294548722748,1788.7905088706525
6929,Ergic1,41,659.3367641843497,1548.403805695074
6930,Ptgs2,170,661.4082671984683,1476.02067203301
6931,Pgrmc1,143,663.9430412827421,1636.9738848352972
6932,Pgrmc1,143,665.8256435960307,1546.458773736358
6933,Ergic1,41,667.7797029451019,1454.941475309292
6934,Pafah1b3,136,674.1742424564056,1724.4052195716968
6935,Pafah1b3,136,676.0310906844134,1772.8870856929198
6936,Efemp2,30,677.728918884469,1752.518940674536
6937,Efemp2,30,678.3761718518319,1711.1058327538394
6938,Rars,180,676.6929195391145,1711.4907939874793
6939,Efemp2,30,678.8767259810942,1701.368154810859
6940,Pgrmc1,143,679.3928892504449,1661.8314813996328
6941,Efemp2,30,679.7851765920891,1444.124522990751
6942,Ptgs2,170,680.5287002025625,1569.986479192773
6943,Pgrmc1,143,680.3274054193032,1438.135117784212
6944,Ergic1,41,683.4796469488098,1713.2868513828012
6945,Ptgs2,170,684.7686275896882,1460.48589087531
6946,Pla2g4a,145,685.7822004432762,1497.216894148964
6947,Ptgs2,170,687.0561991469967,1564.858101043536
6948,Pgrmc1,143,686.8080499137084,1779.768278576714
6949,Pgrmc1,143,687.5445598049124,1631.550194685152
6950,Efemp2,30,689.1725678805576,1568.3370736169056
6951,Ptgs2,170,689.2034905031187,1475.4939823889645
6952,Pafah1b3,136,692.2453596748874,1638.661761065467
6953,Ptgs2,170,692.9617055792354,1577.5520962059354
6954,Ptgs2,170,698.3691685992223,1577.8686793687457
6955,Pgrmc1,143,699.6293844458119,1705.4877630467474
6956,Ptgs2,170,704.7936960872878,1625.8685542784558
6957,Ptgs2,170,705.3846287317444,1648.7983659885183
6958,Efemp2,30,707.7493147867403,1424.8276294489874
6959,Ptgs2,170,709.8075183651107,1505.446194292525
6960,Pgrmc1,143,711.6518283352304,1512.9056917734326
6961,Efemp2,30,718.1352705127289,1475.838856053778
6962,Pafah1b3,136,720.5438778210482,1636.604553633669
6963,Ergic1,41,720.9671631815819,1445.089816375248
6964,Ptgs2,170,721.2489429555335,1555.3719240910195
6965,Tmbim6,230,721.9767709631988,1556.8436607369476
6966,Efemp2,30,722.5473317825754,1646.178063257009
6967,Ptgs2,170,735.0505904410082,1506.5158404806348
6968,Pgrmc1,143,735.492602121613,1639.10033785453
6969,Efemp2,30,737.2332392008645,1604.60168266983
6970,Ptgs2,170,737.8613753303463,1452.0125326621865
6971,Ptgs2,170,740.4539356644975,1566.6598932809547
6972,Ergic1,41,739.5582934945448,1602.3130264428107
6973,Ptgs2,170,741.1439049458226,1515.3984869242918
6974,Ergic1,41,741.7426399810768,1479.445606598067
6975,Ergic1,41,743.9328779442009,1407.0703019704144
6976,Ergic1,41,744.5665741004723,1654.8296615125228
6977,Ergic1,41,745.4869886040941,1554.9985625500883
6978,Efemp2,30,746.2756113388787,1613.3839359627948
6979,Timp2,229,745.2247334755775,1416.2049231874666
6980,Ergic1,41,745.7266172556086,1415.81285392977
6981,Ergic1,41,746.2548590121529,1520.536179335269
6982,Pgrmc1,143,751.178188272883,1574.8271388864223
6983,Pgrmc1,143,759.7515824798083,1446.8374787596515
6984,Pgrmc1,143,763.8290581668402,1496.0157180579736
6985,Pgrmc1,143,768.8405941889825,1451.3970350807356
6986,Ergic1,41,769.1838847796054,1489.9280151120322
6987,Pafah1b3,136,772.7511433368331,1444.674998073903
6988,Pgrmc1,143,774.0213069975696,1478.8370103127993
6989,Ergic1,41,776.4591087996239,1499.8550570111022
6990,Ptgs2,170,777.3244294546869,1528.4037578362545
6991,Ergic1,41,776.0278640406643,1486.3008388014644
6992,Pgrmc1,143,781.1627329304714,1492.2462065467716
6993,Efemp2,30,783.1467952743321,1424.0125686082545
6994,Pafah1b3,136,793.3899250611616,1397.826708147658
6995,Ergic1,41,795.839844254333,1380.1276228580723
6996,Ergic1,41,796.5872255929723,1396.9076436128933
6997,Pafah1b3,136,796.4085845402599,1387.1387659898935
6998,Rars,180,797.1391171287931,1524.278826686179
6999,Rbbp7,181,797.6003656569342,1466.6587701651129
7000,Pgrmc1,143,798.9067139781263,1434.894620833434
7001,Pafah1b3,136,802.2616933311917,1480.2076610282847
7002,Pgrmc1,143,802.4994652902813,1423.3406132891091
7003,Pgrmc1,143,804.5749963782716,1438.2068462760092
7004,Efemp2,30,812.8482619871779,1370.4134405895377
7005,Ptgs2,170,816.1722251159337,1461.738386786738
7006,Ergic1,41,833.0483423057692,1387.0916429238696
7007,Ergic1,41,836.6182998190029,1465.7663020212465
7008,Ergic1,41,843.1733647247236,1387.8390449570643
7009,Efemp2,30,844.1913773808631,1450.868489626186
7010,Timp2,229,844.8057141788047,1396.5035911790303
7011,Ergic1,41,860.8324879428827,1418.8857450931937
7012,Efemp2,30,865.1158074919333,1305.345505765095
7013,Ptgs2,170,874.0814589788059,1388.05958978357
7014,Ptgs2,170,877.5269972595513,1379.3501198954018
7015,Pgrmc1,143,882.6181450909794,1347.035737944072
7016,Pafah1b3,136,887.8909241338627,1421.105876669559
7017,Ergic1,41,890.23803927932,1405.7136713216105
7018,Pgrmc1,143,902.0642805427184,1380.9723165074652
7019,Pafah1b3,136,907.5930663882228,1359.60797892849
7020,Ergic1,41,916.2718907591004,1292.6797345683765
7021,Ergic1,41,924.92482244051,1248.967269022444
7022,Ergic1,41,926.840324889404,1358.7413529947612
7023,Ergic1,41,941.6574434530312,1198.9747453526911
7024,Raly,177,581.6389340638268,1547.0624060399664
7025,Mrfap1,89,581.0132998175714,1530.9101373710043
7026,Ercc1,40,583.2174093852512,1537.9461503392968
7027,Hspa8,62,585.3674120842024,1564.38221750338
7028,Hspa8,62,585.9163601850246,1618.458829740012
7029,Prmt1,153,587.6423430360647,1619.117401015962
7030,Lamp1,74,586.8064039400948,1503.0978102165789
7031,Hspa8,62,585.7679830993412,1593.1609186495084
7032,Hspa8,62,586.9003650623014,1606.8865997289572
7033,Ercc1,40,587.8995160458624,1598.320246950091
7034,Txn2,248,590.098835932597,1475.6609023969047
7035,Oaf,133,589.5926046015502,1626.774580103015
7036,Hspa8,62,590.7488481537354,1515.33038102537
7037,Hspa8,62,593.3688445258025,1605.893423733699
7038,Txn2,248,593.0481661610754,1528.939304154024
7039,Hspa8,62,594.4219528305479,1444.9970697605252
7040,Oaf,133,594.4716796498504,1616.8657152516582
7041,Hspa8,62,595.6061692916687,1633.0174572071166
7042,Hspa8,62,596.1390819262753,1585.470038577258
7043,Hspa8,62,596.1834878007126,1548.643059866147
7044,Mrfap1,89,598.0868043806247,1430.8881541422516
7045,Hspa8,62,599.064663363116,1581.2315764795892
7046,Hspa8,62,601.8323498699822,1599.632857296186
7047,Hspa8,62,602.5998043500026,1533.0012243420829
7048,Hspa8,62,602.5911766648319,1542.9637841503793
7049,Hspa8,62,603.2224111866232,1453.426579315536
7050,Oaf,133,603.6005844123719,1516.850367926815
7051,Hspa8,62,603.8012826588003,1589.6484411431998
7052,Hspa8,62,604.4584313180802,1449.1877900972254
7053,Hspa8,62,604.1355417555145,1560.8986707317322
7054,Lmna,77,605.0366180820942,1421.6701503990485
7055,Hspa8,62,605.3383983969422,1664.8417995830046
7056,Hspa8,62,605.6168734824059,1691.4658612381163
7057,Hspa8,62,606.1719551598712,1695.2946277622548
7058,Hspa8,62,606.5355432060771,1595.3627969365684
7059,Hspa8,62,606.3422523276363,1472.9083239958186
7060,Rars,180,606.2093021106056,1461.360370407028
7061,Oaf,133,607.1258566826871,1499.740378868683
7062,Hspa8,62,607.8650020394671,1443.846107024891
7063,Oaf,133,608.3051645032441,1663.9794459716773
7064,Hspa8,62,608.3149797663145,1479.6644232251522
7065,Hspa8,62,609.9726054714076,1645.8996021626465
7066,Hspa8,62,610.5544087011347,1595.373688524915
7067,Oaf,133,610.5176949927035,1684.3690043179545
7068,Mrfap1,89,611.0242975516073,1508.5674985844687
7069,Txn2,248,610.0525460569787,1431.263401191696
7070,Mrfap1,89,610.8032066029119,1437.5178682366366
7071,Hspa8,62,611.8243245109212,1556.292634614253
7072,Hspa8,62,613.2811767726147,1629.7332266663416
7073,Hspa8,62,612.9523545477776,1508.028659552947
7074,Hspa8,62,613.9797212248511,1546.6264639000256
7075,Hspa8,62,614.1455506563834,1610.667381351435
7076,Hspa8,62,614.5831955232732,1577.0996638988515
7077,Ddx17,26,616.2271835289541,1476.884374659694
7078,Hspa8,62,615.514339625348,1566.8564717974646
7079,Ercc1,40,617.0114857212966,1618.635439553951
7080,Raly,177,616.5597657150414,1588.5092881437345
7081,Txn2,248,617.7583669770154,1680.31771074247
7082,Hspa8,62,618.037982755007,1691.445420396251
7083,Hspa8,62,617.761104688742,1709.5701846566117
7084,Hspa8,62,618.1263179013885,1506.8815899234776
7085,Hspa8,62,618.0842894621197,1493.5561911773657
7086,Mrfap1,89,618.740199706281,1509.0410249011543
7087,Hspa8,62,619.2527002318178,1686.1270135147115
7088,Hspa8,62,618.5198533071358,1532.7610741264305
7089,Trp53,242,618.1146800173225,1620.8134483238073
7090,Hspa8,62,620.9525300546128,1695.116689111023
7091,Hspa8,62,620.5040039359109,1679.788203721571
7092,Hspa8,62,621.2468455405543,1572.19654099289
7093,Txn2,248,621.040012624654,1624.3121196836896
7094,Hspa8,62,621.90065198876,1713.094965743178
7095,Hspa8,62,621.1689750048312,1455.0414173739853
7096,Psap,160,621.9968226807094,1455.9581166266514
7097,Hspa8,62,622.1687179007822,1725.7763660725343
7098,Eif4g2,38,622.2041785917764,1562.9090867252482
7099,Oaf,133,622.8664948203608,1659.14505261878
7100,Hspa8,62,623.6360932163592,1550.7253752327035
7101,Hspa8,62,625.912717511512,1711.8639758884576
7102,Trim28,241,624.1913548674702,1580.6539301065516
7103,Mrfap1,89,625.4146235696203,1580.3397918165565
7104,Nucb1,131,625.333987370612,1642.6908509440989
7105,Hspa8,62,625.8958496866169,1425.9532101682917
7106,Hspa8,62,626.7111010650746,1697.0106735406282
7107,Hspa8,62,627.7721804392481,1473.200403385969
7108,Ercc1,40,628.5906997985335,1415.6603776098575
7109,Hspa8,62,628.7202483936896,1434.576596409043
7110,Hspa8,62,629.2389907407937,1564.1408133490254
7111,Hspa8,62,629.3621264208307,1707.471315028032
7112,Hspa8,62,629.7711955417475,1679.3364680016268
7113,Mrfap1,89,629.5346652961541,1575.2205247348943
7114,Mrpl15,93,628.7862556042586,1696.7877548234171
7115,Raly,177,629.783879553228,1714.5423319177544
7116,Hspa8,62,630.4332421981952,1686.9583058361563
7117,Mrfap1,89,630.4493012405353,1514.9728543357674
7118,Mrfap1,89,631.4505392369338,1684.0670563067051
7119,Mrpl15,93,631.812237592819,1486.1792866292644
7120,Zyx,271,632.926210733202,1486.6592762220291
7121,Kars,72,631.471561476951,1485.6204168472905
7122,Txn2,248,632.6887240838448,1494.5575440724565
7123,Hspa8,62,633.24317974213,1604.113144446232
7124,Hspa8,62,633.0960461914024,1570.6522652762724
7125,Mrfap1,89,634.1033210199361,1546.5358586647174
7126,Hspa8,62,634.3028261742024,1444.448971493809
7127,Hspa8,62,634.8135831861466,1633.9762473503315
7128,Hspa8,62,634.4165739993975,1700.2283135457112
7129,Hspa8,62,635.2054260898509,1533.810129574627
7130,Mrfap1,89,636.0681116228703,1550.9142954956478
7131,Hspa8,62,635.3138632621253,1500.4416945599771
7132,Hspa8,62,636.2104971725598,1732.4401975713986
7133,Hspa8,62,637.0097220370618,1439.55685500238
7134,Mrfap1,89,637.7635360618436,1744.0378841828692
7135,Hspa8,62,637.8879635696763,1659.1983967939443
7136,Ercc1,40,639.4880137328063,1546.7335799155155
7137,Mrfap1,89,639.9730959242986,1671.157606533066
7138,Mrfap1,89,639.9065325766469,1574.18243479814
7139,Mrfap1,89,640.4128083063083,1510.5159620772574
7140,Txn2,248,640.654718803028,1642.5831302975953
7141,Oaf,133,641.3558735541943,1433.2297415033545
7142,Oaf,133,642.1576707296916,1777.370812886429
7143,Txn2,248,642.5951158441372,1423.280987703695
7144,Oaf,133,642.9700387691005,1549.4941573913454
7145,Fkbp4,44,643.2340381575643,1707.517380428075
7146,Ercc1,40,642.4231216490932,1707.741334370648
7147,Hspa8,62,643.5653829411466,1620.5313161978984
7148,Hspa8,62,643.5019788344867,1541.1587409092872
7149,Hspa8,62,643.485544567997,1564.0577644673076
7150,Mrfap1,89,643.9595674174352,1605.0583351554606
7151,Hspa8,62,644.8776418842026,1795.825349900892
7152,Hspa8,62,644.9627524768989,1559.3776277842924
7153,Trp53,242,645.209769841347,1755.2825948779591
7154,Vim,261,644.5656554287864,1753.984028165587
7155,Mrfap1,89,645.7923504008725,1418.1962731933572
7156,Raly,177,646.3149962064615,1582.774433584405
7157,Hspa8,62,647.0974109301083,1644.314425894013
7158,Hspa8,62,646.8838224079623,1744.254033501811
7159,Mrfap1,89,648.9012439625155,1605.4310710415084
7160,Hspa8,62,649.2268254978567,1793.5712885970374
7161,Hspa8,62,648.5084981127743,1672.523216195435
7162,Mrfap1,89,649.426122402169,1752.0373543901703
7163,Hspa8,62,649.5051442415797,1811.38781914253
7164,Raly,177,650.6299904069233,1786.5588950861074
7165,Hspa8,62,650.606294755723,1655.889602483427
7166,Hspa8,62,650.8829243423481,1739.083053959706
7167,Mrfap1,89,651.3714001417591,1742.4358623222267
7168,Ercc1,40,652.4062503106488,1766.5059295334256
7169,Lmna,77,653.3013358490298,1812.164049979083
7170,Hspa8,62,652.4991404088441,1699.9868823241727
7171,Hspa8,62,652.0212657200499,1636.2764462276098
7172,Hspa8,62,653.4406581411383,1475.0234903718738
7173,Hspa8,62,653.5412965414713,1832.1878224777429
7174,Mrfap1,89,654.1079638685146,1777.3712853636926
7175,Mrfap1,89,655.0059349215556,1696.1462924502594
7176,Hspa8,62,654.8824481433286,1666.254222648311
7177,Hspa8,62,654.7437205847812,1552.059121017755
7178,Ercc1,40,655.2706991451439,1712.6952938557752
7179,Eif4g2,38,654.6203836698191,1485.3153937208929
7180,Txn2,248,656.4661645672303,1819.397954032252
7181,Mrfap1,89,659.3859309687637,1860.2423217042003
7182,Hspa8,62,659.0455647907911,1739.19154854107
7183,Mrfap1,89,659.4246638640923,1837.562005471056
7184,Hspa8,62,659.6488313948455,1767.8246790230012
7185,Ercc1,40,660.5949529442744,1733.1927915512144
7186,Nr2f2,129,660.0895632720749,1830.246549689131
7187,Eif4g2,38,660.1212374472085,1829.6804937337165
7188,Mrfap1,89,659.6524345693078,1661.0861159323554
7189,Oaf,133,659.8396673470908,1599.3985654728822
7190,Hspa8,62,660.4527936532531,1826.0512723250988
7191,Oaf,133,660.57666508037,1788.085617388708
7192,Ercc1,40,660.6312307472343,1680.081496549614
7193,Hspa8,62,661.7103225982513,1872.2976788501744
