,gene,gene_number,x,y
5460,Kars,72,852.1461679050356,1796.9854590554985
5461,Xdh,262,876.6812074036005,1605.3941837343573
5462,Mrpl28,97,895.1566387233992,1659.7247481086931
5463,Mrpl28,97,902.6649890978248,1681.3008096542148
5464,Xdh,262,917.4318427839602,1639.0633087902852
5465,Xdh,262,920.5541977095536,1566.0802065206865
5466,Xdh,262,927.6316426406248,1708.976188226054
5467,Mrpl28,97,932.3784792856284,1793.9484600741528
5468,Xdh,262,935.6185198505376,1781.825747994505
5469,Mrpl28,97,953.9420202057044,1780.4240049289838
5470,Mrpl28,97,967.8784083882988,1625.7793933958944
5471,Mrpl28,97,977.0213235298552,1769.5510763821123
5472,Mrpl28,97,986.0492681770636,1585.136441214772
5473,Xdh,262,1001.3658304789724,1737.05235846912
5474,Xdh,262,1014.5329613959312,1774.3668102942845
5475,Xdh,262,1018.351757626358,1578.717511337505
5476,Mrpl28,97,1024.6193003949195,1549.386738998487
5477,Xdh,262,1028.635613685646,1562.5406437860202
5478,Xdh,262,1032.0230988276112,1594.827023191915
5479,Xdh,262,1046.4175541335503,1725.134774894921
5480,Mrpl28,97,1061.4500414367744,1753.7450726508114
5481,Xdh,262,1076.4357657491516,1587.7536887511264
5482,Xdh,262,1079.733356924699,1709.5523533229505
5483,Vim,261,782.6757427452211,1583.8007263139364
5484,Slc25a1,208,788.5159196342306,1575.015823523113
5485,Vim,261,788.5282524109282,1601.7717216718315
5486,Vim,261,791.0540095517895,1581.3594721497227
5487,Vim,261,792.76559246676,1610.6900816709365
5488,Vim,261,793.2525083732013,1596.1518214940263
5489,Vim,261,796.2065171039413,1579.9937684327535
5490,Vim,261,796.4186661431443,1588.930558679894
5491,Vim,261,796.83713807559,1627.429424767539
5492,Vim,261,800.652779569914,1579.4288006026204
5493,Vim,261,802.7501398286386,1585.2966169097965
5494,Vim,261,802.6189406459926,1590.7201934123766
5495,Vim,261,803.753804654693,1596.8313634385986
5496,Vim,261,805.8160377091976,1593.6001074308176
5497,Vim,261,805.5799070931386,1621.2298420201078
5498,Vim,261,805.4971352997773,1616.1116104242456
5499,Vim,261,807.1323143419079,1631.3503666809927
5500,Vim,261,808.3806123792103,1591.250398233111
5501,Vim,261,809.649302557207,1612.882310834387
5502,Vim,261,813.0449378796137,1579.5512097649869
5503,Vim,261,813.7042621186313,1589.9324402572306
5504,Vim,261,814.1709919359188,1612.7364391685887
5505,Vim,261,815.2133186676447,1608.360701271421
5506,Vim,261,814.9990872288441,1565.558062396302
5507,Vim,261,817.4622588642638,1632.647187549445
5508,Vim,261,817.4840019665999,1638.1598097331234
5509,Vim,261,818.4648599780239,1578.7871025156546
5510,Vim,261,818.8876382672413,1646.1172718214402
5511,Vim,261,819.0147293313414,1568.8597308151134
5512,Vim,261,820.1198780514613,1622.145971465041
5513,Vim,261,820.18910050588,1583.5226999466297
5514,Vim,261,820.3392985532246,1799.7553168052773
5515,Vim,261,821.7116448650577,1566.4534580476256
5516,Vim,261,822.7568769802787,1639.9940559225288
5517,Vim,261,823.225885311603,1661.9277560614842
5518,Vim,261,826.274369371736,1680.326667068498
5519,Vim,261,829.1979382062239,1578.6087751344496
5520,Vim,261,830.5274539619562,1762.084780984262
5521,Vim,261,832.1039635311117,1597.668721756173
5522,Vim,261,832.8789098922673,1638.2965803024777
5523,Vim,261,832.7614223258377,1688.7414470191882
5524,Vim,261,833.8044763810583,1591.476122505929
5525,Vim,261,835.0862832446641,1579.7625858761662
5526,Vim,261,836.3994874430429,1766.7410067716469
5527,Vim,261,836.4170655873297,1782.3295251621937
5528,Vim,261,838.008070965044,1773.4201417685344
5529,Vim,261,839.2713587283167,1800.6604439706696
5530,Slc25a1,208,842.3967502016778,1792.783392873024
5531,Tnfrsf1a,233,842.9710680640839,1666.0009741303747
5532,Sec13,204,843.5801412336618,1666.0572386504753
5533,Vim,261,843.4416742579019,1761.9262744884877
5534,Vim,261,844.0480764678898,1579.8246373868296
5535,Vim,261,844.1041748386594,1712.649885373815
5536,Vim,261,844.4159536337161,1780.461019926043
5537,Vim,261,844.9187540679955,1725.425842800249
5538,Vim,261,846.454713046388,1800.2332150129105
5539,Vim,261,847.6725820093708,1758.4783031804816
5540,Vim,261,847.5522240980433,1749.7462899544105
5541,Vim,261,848.736112532277,1705.3494826082035
5542,Vim,261,851.0883646840082,1750.1080069159057
5543,Vim,261,852.5034856052887,1771.4823966253512
5544,Vim,261,852.6528898560948,1594.562093415555
5545,Vim,261,858.1875226704803,1609.4044086059694
5546,Vim,261,858.5948272873958,1612.2667233310822
5547,Vim,261,859.3181828349077,1797.6308964137231
5548,Vim,261,860.694102831488,1800.6407697922978
5549,Vim,261,860.9071145112048,1759.0874049594963
5550,Vim,261,860.9756492080714,1582.6727402552544
5551,Vim,261,862.6812460720676,1716.1683333164851
5552,Vim,261,863.4599568241761,1685.4863311598065
5553,Vim,261,865.2180999301345,1584.005591960561
5554,Vim,261,865.7403151161564,1782.5728567160013
5555,Vim,261,866.9058231649258,1703.9044543437487
5556,Vim,261,867.1862864147413,1700.7041191253063
5557,Vim,261,869.152584451242,1622.489774061152
5558,Vim,261,869.5874092496874,1653.8859400772258
5559,Vim,261,870.5211234609292,1759.9074191754307
5560,Vim,261,870.8900722582276,1586.278160011851
5561,Vim,261,873.1876835243651,1786.5584579240576
5562,Vim,261,874.7263185022222,1594.750234059975
5563,Vim,261,874.6481377069402,1793.4683950545405
5564,Vim,261,875.5589213766336,1704.1932686175026
5565,Vim,261,879.843086016687,1743.655029462665
5566,Vim,261,880.06066525459,1650.3553976531837
5567,Vim,261,882.0067192240208,1585.5666838258064
5568,Vim,261,883.2266250914058,1788.8476898708896
5569,Vim,261,885.0208934075009,1787.4152096295825
5570,Vim,261,888.4947266791411,1794.7119322796775
5571,Slc25a1,208,889.0254266205563,1623.9753633506796
5572,Tnfrsf1a,233,890.5210293708964,1749.4266059470726
5573,Vim,261,893.0826725333723,1789.494791190955
5574,Vim,261,895.6572787455256,1591.6521846066726
5575,Vim,261,897.6873937832421,1783.5285195957886
5576,Vim,261,899.4246340925464,1774.4485470900272
5577,Vim,261,902.5853550181732,1797.6410821214936
5578,Vim,261,904.1069532361292,1793.7795333094923
5579,Vim,261,904.4703494660052,1738.6850971369404
5580,Vim,261,905.821379310444,1776.7347083224522
5581,Vim,261,906.4730611016904,1644.3139413816966
5582,Vim,261,907.8018425336544,1783.193532709403
5583,Vim,261,908.1246467123472,1766.3673262868106
5584,Vim,261,910.166354340985,1582.8162837065988
5585,Vim,261,910.5109688864644,1762.5452234000966
5586,Vim,261,910.900313911857,1579.6946769733902
5587,Vim,261,911.7044660558926,1777.3760318912337
5588,Vim,261,913.089838417059,1540.699794991301
5589,Vim,261,914.3165172677686,1547.060284705563
5590,Vim,261,914.7950085028916,1785.930972785802
5591,Vim,261,918.54906960453,1759.6248249960547
5592,Vim,261,918.8806105440163,1790.4245296699
5593,Vim,261,919.2422282869696,1767.1495309993218
5594,Vim,261,918.8583972093736,1556.3099177488575
5595,Vim,261,919.2682188065236,1690.7516841092229
5596,Vim,261,919.6258978049018,1777.9566596351206
5597,Vim,261,919.4972647901368,1569.9668363941178
5598,Vim,261,922.3415166277888,1557.3936744139469
5599,Vim,261,924.059962710872,1578.5407145269533
5600,Vim,261,924.8418752813308,1570.8595416390017
5601,Vim,261,927.6810433747344,1774.8490425199484
5602,Vim,261,931.4874168273966,1640.4505580480493
5603,Vim,261,931.6522074602206,1596.4666591685595
5604,Vim,261,932.3416419205736,1569.3884184102424
5605,Vim,261,933.155868945934,1564.2572952603357
5606,Vim,261,935.8961847550644,1781.1931836627966
5607,Vim,261,935.9754055173132,1558.665432573433
5608,Vim,261,937.6189947451376,1773.907190921152
5609,Vim,261,941.0062622150456,1778.1809124757676
5610,Vim,261,943.1196100132652,1791.8985217809204
5611,Vim,261,945.104034125886,1562.8090997510026
5612,Vim,261,946.1075289804708,1748.9382707780196
5613,Vim,261,948.1187810448308,1753.5947548592897
5614,Vim,261,949.8158161694968,1578.5118660636772
5615,Vim,261,953.32979836088,1563.330829990413
5616,Vim,261,956.422110713786,1792.6876243595725
5617,Vim,261,958.8034086727288,1613.0012599595889
5618,Vim,261,960.2405080496254,1793.4856313118803
5619,Vim,261,961.8362432114312,1566.150924428052
5620,Vim,261,962.9352230775532,1636.94599197165
5621,Vim,261,963.317960009919,1642.630826978233
5622,Vim,261,965.8342915246602,1609.451108651981
5623,Vim,261,966.2404443824142,1568.331726672501
5624,Vim,261,966.2047818585468,1612.783449820089
5625,Vim,261,967.146260220811,1551.851090209117
5626,Vim,261,972.6388100633548,1614.9063559436013
5627,Vim,261,973.5482108770506,1596.3998790447204
5628,Vim,261,976.5728602603986,1787.3663949305706
5629,Vim,261,977.0016044123784,1558.945813612713
5630,Vim,261,978.8761204606166,1555.6273409710093
5631,Vim,261,979.8562919958896,1570.318588603891
5632,Vim,261,983.2049619320107,1562.3065915251354
5633,Vim,261,985.7913586826994,1572.3160195298565
5634,Vim,261,986.1590677096104,1775.9010432162554
5635,Vim,261,986.128936222457,1565.1331927851425
5636,Vim,261,986.6622386626008,1757.0970188660283
5637,Vim,261,987.11056351062,1560.4173968117805
5638,Vim,261,989.5907229806668,1581.4438454003364
5639,Vim,261,989.7180259179738,1576.600012806979
5640,Vim,261,991.5351833814266,1604.3340766910728
5641,Vim,261,992.1162887915395,1559.1632080218017
5642,Vim,261,993.1717190666782,1724.595388377773
5643,Vim,261,993.6857666457244,1582.4310461360103
5644,Vim,261,996.7427053050636,1751.6047698826626
5645,Vim,261,999.133361938495,1565.5573305121122
5646,Vim,261,1000.267829393357,1578.8061592785834
5647,Vim,261,1003.4319642371868,1583.77304226588
5648,Tnfrsf1a,233,1003.716888081576,1634.067316867754
5649,Vim,261,1006.273015865552,1766.588709842251
5650,Vim,261,1007.618476378793,1622.358752548046
5651,Vim,261,1007.780150269909,1761.3573338482545
5652,Vim,261,1008.7035285089696,1554.0959106895034
5653,Vim,261,1009.2414904605378,1587.7239106969432
5654,Vim,261,1009.552436795934,1627.1143414243973
5655,Vim,261,1011.1341162637686,1601.4986938191291
5656,Vim,261,1011.3971580752294,1774.0008936490217
5657,Vim,261,1015.590157542546,1568.197259765372
5658,Vim,261,1015.8725919133124,1757.4572902117693
5659,Vim,261,1017.0976223830568,1722.617854727648
5660,Vim,261,1016.7443665885852,1583.104077409144
5661,Vim,261,1017.2233307932202,1725.444088116414
5662,Vim,261,1019.1860562760849,1635.5186096180992
5663,Vim,261,1018.8987175564451,1592.3804257508891
5664,Vim,261,1024.4563996813415,1664.4685673169452
5665,Vim,261,1026.451586792576,1671.764591641028
5666,Vim,261,1026.8795236878375,1619.3928798516845
5667,Vim,261,1027.7935011352336,1664.3236452889416
5668,Vim,261,1028.8384070549691,1735.3394232582389
5669,Vim,261,1030.1397048399513,1640.820105101419
5670,Vim,261,1031.5879340230715,1622.8983855984852
5671,Vim,261,1032.1215146517811,1598.634201892835
5672,Vim,261,1033.188918321813,1691.105486935312
5673,Vim,261,1033.8246065896535,1590.689149962719
5674,Vim,261,1035.264858046216,1612.9637492136546
5675,Vim,261,1037.5845818693438,1628.2000292176956
5676,Vim,261,1037.9632713311053,1574.017060852055
5677,Vim,261,1039.2059644196809,1751.8770853271103
5678,Vim,261,1039.1718092542983,1699.7257279156463
5679,Vim,261,1039.721885115154,1748.0865355497967
5680,Vim,261,1043.7894878416996,1571.6869271952703
5681,Vim,261,1045.114794054064,1622.449459573491
5682,Vim,261,1045.7198835502927,1659.7132830869784
5683,Vim,261,1046.2638247187288,1754.052253846972
5684,Vim,261,1046.2005513654262,1747.6315884932478
5685,Vim,261,1047.8094696080834,1610.356535290324
5686,Vim,261,1048.0700824915282,1578.5036234499134
5687,Vim,261,1049.2330145882106,1715.649673142444
5688,Tnfrsf1a,233,1048.614285458682,1726.8901881125923
5689,Vim,261,1048.9163793853895,1617.754230404766
5690,Vim,261,1050.666601082026,1690.752410157186
5691,Vim,261,1050.994355844631,1734.037756191099
5692,Vim,261,1055.5854008624551,1754.3625728606955
5693,Vim,261,1056.1166464981634,1576.254294296456
5694,Vim,261,1055.3355663752768,1570.1742354534465
5695,Vim,261,1056.8262870254478,1665.912420315959
5696,Vim,261,1057.8924551251737,1636.6647415448415
5697,Vim,261,1058.0826166816094,1658.1682026081537
5698,Vim,261,1059.7883740033776,1616.0342784488678
5699,Vim,261,1059.8007466460624,1684.1703787879696
5700,Vim,261,1062.008672033299,1658.662095653647
5701,Vim,261,1061.351436953652,1705.4777783737957
5702,Vim,261,1063.04479522648,1698.638587391516
5703,Vim,261,1062.5931002887714,1693.7408471180163
5704,Vim,261,1063.6533715593655,1640.4242859907567
5705,Vim,261,1064.0487029372675,1750.7333697235513
5706,Vim,261,1064.4830378880788,1576.7782806924251
5707,Vim,261,1065.147535683337,1682.6011230604695
5708,Vim,261,1065.3206057257544,1670.7498840372723
5709,Vim,261,1065.6860870420082,1652.16438250568
5710,Vim,261,1065.7107913976115,1616.9303041018252
5711,Vim,261,1065.4117918424758,1726.9620844766698
5712,Vim,261,1066.2400082986194,1628.3635387240397
5713,Vim,261,1066.3244530811628,1704.559334177095
5714,Vim,261,1066.3770383093845,1620.2117204468195
5715,Vim,261,1066.5039767540784,1738.153547413161
5716,Vim,261,1067.2763134291022,1712.044886716917
5717,Vim,261,1068.9474314703316,1644.2001011629295
5718,Vim,261,1069.4848199265307,1680.933106753197
5719,Vim,261,1070.2296382193515,1672.956543629375
5720,Vim,261,1070.694283534609,1684.9291844954903
5721,Vim,261,1070.814366013169,1651.061018212605
5722,Vim,261,1071.8068376828066,1738.5286418915698
5723,Vim,261,1071.4859680371076,1658.807688179069
5724,Vim,261,1072.3338705393503,1611.9823796110743
5725,Vim,261,1072.8903176228057,1577.4737621505346
5726,Vim,261,1072.5805505912572,1622.707771091325
5727,Vim,261,1072.7735734358905,1718.6795998754435
5728,Vim,261,1073.0823680734595,1654.172573962514
5729,Vim,261,1073.953250183841,1679.7447361449904
5730,Vim,261,1074.1016910074247,1559.4180765919382
5731,Vim,261,1075.441023250026,1644.8717528150437
5732,Vim,261,1075.534738657685,1614.7542398646588
5733,Vim,261,1076.093322617497,1618.3510729777745
5734,Vim,261,1078.4720296176006,1650.0812285716731
5735,Vim,261,1078.7163874714247,1689.5074435571792
5736,Vim,261,1080.828355181903,1721.1827515953032
5737,Vim,261,1080.5492008230633,1605.174274360071
5738,Vim,261,1081.3509704400035,1626.553850044882
5739,Vim,261,1084.2467796669089,1619.2375825932206
5740,Vim,261,1084.2505456644883,1686.5877372768623
5741,Vim,261,1086.6228732773193,1693.706777650233
5742,Vim,261,1087.2040149582745,1638.2361142219484
5743,Vim,261,1088.2360739996652,1710.660123212704
5744,Vim,261,1088.1070565644893,1688.1357583695558
5745,Vim,261,1087.947870585685,1607.8411104004529
5746,Vim,261,1088.4190699104884,1627.9366618758445
5747,Vim,261,1089.34024523292,1569.2862756813977
5748,Vim,261,1090.2686102179275,1560.6253089994557
5749,Vim,261,1094.1191334160787,1653.2729967648925
5750,Vim,261,1094.6630156358544,1624.76805692252
5751,Vim,261,1094.550455780553,1702.7381652920556
5752,Vim,261,1094.8955697408812,1634.2447485649343
5753,Vim,261,1094.987642610697,1640.489867063128
5754,Vim,261,1095.6055045441972,1657.5319717657728
5755,Vim,261,1096.2198442186789,1637.7059982949386
5756,Vim,261,1097.1412166898167,1706.7414613003343
5757,Vim,261,1100.8031885127773,1669.9377682563509
5758,Vim,261,1103.4106592979745,1644.1984267406651
5759,Vim,261,1103.776482284159,1632.153551186753
5760,Vim,261,1105.1101534775007,1626.560809060023
5761,Vim,261,1105.5919675426987,1619.802600189218
5762,Vim,261,1106.7368022266485,1623.1992501067166
5763,Vim,261,1106.9259509023614,1670.180458423563
5764,Vim,261,1108.647897734876,1649.70876096292
5765,Vim,261,1110.2884984890145,1606.5340174673222
5766,Vim,261,1112.9667537271969,1711.105460696564
5767,Vim,261,1114.9197429937858,1714.8035614952678
5768,Vim,261,1115.7340021421264,1606.9343974902115
5769,Vim,261,1118.1739418371978,1646.3734248748
5770,Vim,261,1121.7040747414626,1632.1944533091716
5771,Vim,261,1134.481271917152,1648.5691779193835
5772,Trim28,241,794.4554502872277,1590.116699874438
5773,Trim28,241,807.4444378535397,1634.2091603897957
5774,Psma7,161,809.6795067289107,1576.6630564276231
5775,Trim28,241,813.9591120831626,1632.8307090201731
5776,Trim28,241,826.4566910842668,1578.270995868612
5777,Trim28,241,826.3010055363058,1628.0414842758582
5778,Trim28,241,849.4553737997265,1789.402675387741
5779,Psma7,161,863.8176903839727,1584.9979459638766
5780,Psma7,161,1008.1548295746018,1553.2229746911637
5781,Trim28,241,1020.0775449161196,1583.6016594695443
5782,Psma7,161,1048.770358666273,1665.588548927002
5783,Trim28,241,1050.5432543601207,1592.6399997356443
5784,Trim28,241,1056.6179581441115,1691.4893494193411
5785,Psma7,161,1059.287715224325,1585.923691746119
5786,Trim28,241,1069.32779414545,1673.4120702305404
5787,Psma7,161,1073.2086699775018,1652.8173137065146
5788,Trim28,241,1105.269837622256,1619.4824865371647
5789,Twist2,247,813.6166012076047,1607.7337223856696
5790,Twist2,247,816.7067287764381,1786.296231924466
5791,Kars,72,822.9461114014687,1654.0988319212972
5792,Kars,72,826.5419638351343,1678.1849104016103
5793,Twist2,247,828.8631453705117,1761.2505578961905
5794,Twist2,247,839.6776296937949,1768.532258729553
5795,Kars,72,839.7470672285873,1593.2412916849398
5796,Twist2,247,865.448204795645,1790.982853001894
5797,Twist2,247,882.6729265345728,1662.2647238260706
5798,Twist2,247,902.7984627110518,1772.0128053645944
5799,Kars,72,908.2650840499464,1738.859822102411
5800,Ywhae,264,930.771090732428,1596.7176436387615
5801,Twist2,247,936.8461453060594,1786.9328721823035
5802,Twist2,247,945.227090758251,1592.5759439068067
5803,Ywhae,264,976.5665906641772,1561.2161981023023
5804,Ywhae,264,984.1874654908842,1570.3234543557023
5805,Kars,72,986.3272127048084,1687.3070669276765
5806,Twist2,247,993.6626425460728,1590.516494680559
5807,Twist2,247,994.7687259482336,1761.6420196378294
5808,Kars,72,1000.2696092116312,1575.307864779038
5809,Kars,72,1007.6367545745402,1645.0665134009037
5810,Kars,72,1039.830587525036,1737.6646933599072
5811,Twist2,247,1048.702079569762,1750.9510523087174
5812,Twist2,247,1049.8099692515768,1716.7247409100084
5813,Twist2,247,1051.2076587706624,1703.867119468592
5814,Twist2,247,1061.6516412306762,1658.7342274754392
5815,Kars,72,1070.5554115743255,1639.894480529836
5816,Kars,72,1086.221572346796,1654.544336416543
5817,Kars,72,1092.372862989558,1603.6788334384478
5818,Twist2,247,1093.8414567186676,1659.9057173340466
5819,Clta,15,801.1677512324964,1629.6537779605758
5820,Clta,15,823.3528210266672,1577.6224884115727
5821,Pdha1,139,836.7445821222877,1628.24469798326
5822,Clta,15,837.6057046095372,1607.4370919341225
5823,Psmc2,162,857.3814383771769,1775.618348415103
5824,Ly6e,81,869.4794192121269,1743.8937434348154
5825,Clta,15,876.8103675866164,1593.271610414694
5826,Pdha1,139,895.6354792113568,1776.719445619413
5827,Pdha1,139,898.3827663374607,1648.2964765215354
5828,Pdha1,139,898.4539113333566,1789.6955916975755
5829,Pdha1,139,912.7026742881518,1788.84971368904
5830,Clta,15,920.6296941843656,1541.2721575814214
5831,Ly6e,81,920.8301372744468,1772.4016945833566
5832,Pdha1,139,964.1448354042692,1667.7894990806435
5833,Ly6e,81,971.6229739146391,1779.8389831512206
5834,Ly6e,81,974.66558302615,1593.8472258265213
5835,Psmc2,162,987.745593262096,1601.6544425400157
5836,Ly6e,81,991.1684429961168,1566.7256199301362
5837,Ly6e,81,997.6426434781991,1578.7212874551485
5838,Pdha1,139,1003.17730328545,1756.5261201017656
5839,Clta,15,1006.2542724559066,1665.226550628052
5840,Ly6e,81,1012.7642037633758,1587.2513292638473
5841,Ly6e,81,1032.2837519290256,1735.941130711066
5842,Clta,15,1032.335567311618,1686.3371416436955
5843,Clta,15,1034.0949645438036,1633.549731686723
5844,Ly6e,81,1044.0203732479297,1680.5034567287266
5845,Ly6e,81,1045.7301825267589,1578.016440280824
5846,Psmc2,162,1049.1996335056415,1571.893251677734
5847,Pdha1,139,1052.2074460695806,1598.2192302571038
5848,Clta,15,1054.330255925324,1642.956413169799
