,gene,gene_number,x,y
3877,Rpl18a,187,785.7597191446978,1221.8750366684835
3878,Prpsap1,156,787.3841830165151,1367.008873279173
3879,Sdc4,202,787.9312306287137,1049.9611598702727
3880,Rpl18a,187,789.8349807744487,1320.9387149564236
3881,Ywhah,266,789.9584577210076,1167.660366292354
3882,Rpl18a,187,790.1799599288502,1153.127652946969
3883,Prpsap1,156,791.8199811927581,1357.0908289046372
3884,Rpl18a,187,791.8239494834415,1339.7148171206804
3885,Rpl18a,187,793.9231507094933,1314.223125141411
3886,Ywhah,266,795.2661628777043,1349.2363336169126
3887,Rps15a,191,797.2750756997176,1195.0609541932838
3888,Rpl18a,187,798.2482940728751,1336.2418550699824
3889,Puf60,171,797.7340612866595,1109.1631426920892
3890,Rps15a,191,799.0340208457059,1218.385671220189
3891,Rpl18a,187,799.5385017770029,1303.9837471152086
3892,Ywhah,266,800.2744111681629,1313.685866755652
3893,Sdc4,202,802.2926295922931,1167.4211791290134
3894,Gsto1,54,800.8946000540427,1168.4822293875466
3895,Trps1,243,806.7706758472734,1354.7529786588952
3896,Ywhah,266,807.3894829145382,1166.37979745865
3897,Rps15a,191,809.9048083832508,1126.25441927914
3898,Rps15a,191,809.4377996194507,1063.3428434219188
3899,Rpl18a,187,809.9201188563027,1050.078836062352
3900,Rpl18a,187,810.6369622801277,1260.8545037410486
3901,Rpl18a,187,810.5696013240013,1009.6543652938942
3902,Rpl18a,187,813.0615893713455,1266.1247092802546
3903,Rpl18a,187,813.8547868474884,1288.9141605509014
3904,Sdc4,202,814.338721368804,1150.679084724233
3905,Rpl18a,187,816.5132938986126,1337.999859213995
3906,Rpl18a,187,817.9722967045607,1324.7061525254317
3907,Rpl18a,187,819.5145112404954,1283.901459294451
3908,Prpsap1,156,821.3997996158303,1114.8752841396563
3909,Sdc4,202,822.3264668863008,1147.8785498991697
3910,Rpl18a,187,824.8307705116463,1242.225140797324
3911,Sdc4,202,825.3690838123089,1110.4101014448436
3912,Srebf2,215,823.1547457032007,1109.6924375907356
3913,Lrrc59,79,826.2051267990746,1304.6407373923412
3914,Puf60,171,828.6625648314001,1358.8085335862609
3915,Sdc4,202,829.0186461331177,1118.0550396950607
3916,Ywhah,266,830.0463630503725,1078.1034454488135
3917,Ywhah,266,831.1885778632197,1100.0257552209894
3918,Prpsap1,156,834.23036706375,1229.426712122568
3919,Rpl18a,187,834.3589117377921,1013.8543260450698
3920,Rpl18a,187,835.5808870779456,1151.2488217091627
3921,Rpl18a,187,835.711528823641,1480.9754189663786
3922,Rps15a,191,837.8149144849339,1035.9493023832704
3923,Rpl18a,187,838.7349739947159,1360.130470206305
3924,Prpsap1,156,841.5405543969375,1345.320118184007
3925,Rps15a,191,841.6326770230055,1017.9976275287878
3926,Rpl18a,187,843.4631658481296,1046.818783421587
3927,Ywhah,266,843.8935614672673,991.273954527888
3928,Rpl18a,187,844.2787117769394,1134.2508659647597
3929,Rpl18a,187,844.8304202731994,1335.1128228809478
3930,Rpl18a,187,847.283256012282,1432.1178148630224
3931,Rbbp7,181,846.7134951829413,1065.5423401717992
3932,Rpl18a,187,847.8674269515441,1009.584591609615
3933,Rpl18a,187,849.8881965520392,1363.282202732561
3934,Rpl18a,187,850.7338958756968,1074.4320494158724
3935,Rpl18a,187,850.8946834257592,1269.4549840899672
3936,Rpl18a,187,850.9734581184979,1355.1080021627022
3937,Rps15a,191,853.8252339729231,1068.488299993261
3938,Rpl18a,187,854.6322001149884,1307.4656284703651
3939,Sdc4,202,855.4628706702603,1123.7919329449944
3940,Rpl18a,187,856.7585127002912,1300.944691763931
3941,Rpl18a,187,856.7578549401289,1142.337871656178
3942,Rpl18a,187,857.5541058306169,1057.9936797924895
3943,Rps15a,191,858.8586797293846,1107.607523041817
3944,Lrrc59,79,858.3194301489386,1252.7638026684842
3945,Rpl18a,187,859.5200827701694,1335.7286806955126
3946,Rpl18a,187,860.663530614922,1258.5343690456352
3947,Rpl18a,187,862.1150474567839,1294.54550921921
3948,Rpl18a,187,864.8908985103466,1159.1978982897854
3949,Rpl18a,187,866.2119519120607,1209.340124042386
3950,Prpsap1,156,868.1348624689589,1089.377770913833
3951,Ywhah,266,874.668012422574,1344.9111721202355
3952,Rpl18a,187,875.1399710536523,1324.90294008608
3953,Trps1,243,875.4560974936268,1281.8764413428398
3954,Rpl18a,187,875.5602217021523,1255.1683111318443
3955,Sdc4,202,877.7630738555657,1083.7090848521489
3956,Trps1,243,880.5847504792127,1082.499055351288
3957,Rpl18a,187,881.38114004768,1312.726235623948
3958,Rps15a,191,881.8915907336819,1104.4674925128138
3959,Rpl18a,187,881.7470466353084,1150.1359908338209
3960,Rps15a,191,886.7553029894659,1097.010510777537
3961,Rpl18a,187,892.3483215174687,1046.1430312680686
3962,Rps15a,191,893.9648154373754,1041.8958994011186
3963,Ywhah,266,894.3631525066068,1087.421429622813
3964,Sdc4,202,896.1128956602923,1137.2640983882293
3965,Rpl18a,187,897.8213010416009,1283.3798342830198
3966,Rps15a,191,898.0414670883625,1110.814886088594
3967,Rpl18a,187,898.9980005097837,1056.4393835599662
3968,Rpl18a,187,900.2799791634039,1309.3661339464995
3969,Puf60,171,900.0530198495653,1071.939816362901
3970,Rpl18a,187,902.235479784386,1095.8908704317496
3971,Sdc4,202,903.3659294180684,1307.235180804032
3972,Prpsap1,156,904.0461276242256,1289.4547563305205
3973,Trps1,243,904.6537073827844,1183.872155910164
3974,Rpl18a,187,906.496946812833,1239.1353423672278
3975,Prpsap1,156,913.9009408360446,1247.2750023591427
3976,Rpl18a,187,913.8206616628682,1156.856094864433
3977,Rps15a,191,916.9800644325036,1290.9837000280986
3978,Ywhah,266,924.964237555684,1119.339604328636
3979,Rpl18a,187,926.81577828941,1216.2430710694666
3980,Rpl18a,187,928.0822264897198,1132.8707765270565
3981,Rpl18a,187,934.131888567298,1248.561691670644
3982,Rpl18a,187,937.4491962517864,1220.8412725326511
3983,Rpl18a,187,937.4240555187667,1157.2350516479323
3984,Rpl18a,187,938.3511677584868,1241.7657876132089
3985,Sdc4,202,943.4611897939544,1258.5122223613323
3986,Rpl18a,187,945.4874803822632,1248.621081271047
3987,Rpl18a,187,946.6098433981967,1162.2299879581608
3988,Rpl18a,187,949.364021095661,1262.5525135702312
3989,Rpl18a,187,952.267144002685,1131.7592796521303
3990,Sdc4,202,953.2223421499511,1258.364002785425
3991,Ywhah,266,954.7862237429464,1084.278087763377
3992,Rps15a,191,958.0235927839708,1089.1473760382908
3993,Puf60,171,959.8012312702136,1034.0267821479274
3994,Ywhah,266,960.516294643,1064.293471613395
3995,Rpl18a,187,962.490524678408,1208.8266309522949
3996,Rpl18a,187,962.6969687609118,1071.303612253137
3997,Rpl18a,187,962.8058113276916,1200.199888697296
3998,Prpsap1,156,964.5808369988076,1042.0789547266986
3999,Prpsap1,156,973.0936755267368,1242.4898984272402
4000,Lamp1,74,977.549852291232,1234.4121705901168
4001,Rpl18a,187,976.290618257202,1046.0709080423178
4002,Ywhah,266,980.9639934482536,1214.1993446030335
4003,Ywhah,266,982.989226223244,1042.0036163593377
4004,Rpl18a,187,984.4142828676364,1148.0098053154848
4005,Sdc4,202,984.9969377776266,1205.4172904020902
4006,Prpsap1,156,992.2391108219132,1228.90079929303
4007,Prpsap1,156,995.8192015816448,1067.0372245795045
4008,Rpl18a,187,995.2456417704718,1040.5959289076843
4009,Sdc4,202,996.1625206843734,1160.7723998891945
4010,Rps15a,191,996.9813211807316,1054.1297807385636
4011,Ywhah,266,997.334875758286,1049.787520198582
4012,Rps15a,191,1006.339512271913,1085.137494082746
4013,Rpl18a,187,1006.5281228232226,1109.020335844081
4014,Rps15a,191,1007.6290167585544,1040.7365421981508
4015,Rpl18a,187,1008.9227277930474,1126.8796839713168
4016,Sdc4,202,1009.2459967730922,1203.4217835025006
4017,Rpl18a,187,1010.064348650816,1094.8832172562372
4018,Mrps31,109,1013.171201475785,1185.7281412986176
4019,Ndufv1,124,1017.3062022955615,1145.558300622635
4020,Rpl18a,187,1018.7597330631752,1117.1580993004527
4021,Rpl18a,187,1018.9764515614378,1203.0773687970927
4022,Ywhah,266,1018.3301616929888,1108.7265693386178
4023,Ywhah,266,1024.4912888296449,1110.9425661326936
4024,Rpl18a,187,1025.4689698023617,1202.3798405637303
4025,Rps15a,191,1028.4374247272176,1124.7304399389402
4026,Rpl18a,187,1030.0390691517855,1099.735583555801
4027,Rpl18a,187,1030.2164803799108,1172.1243832069165
4028,Rps15a,191,1031.1894182361043,1082.888883683481
4029,Rps15a,191,1037.1318040879412,1092.764166476215
4030,Rpl18a,187,1039.5287291794864,1151.9655676692623
4031,St13,220,1041.5042525892038,1136.21941039532
4032,Rps15a,191,1047.7117096067295,1076.991926809667
4033,Ywhah,266,1048.6993964230533,1093.2221736101942
4034,Rpl18a,187,1051.7465268573717,1129.017839358101
4035,Rpl18a,187,1057.0984559736662,1083.3482495576636
4036,St13,220,1062.9851527334888,1128.5383218235124
4037,Rps15a,191,1061.4781770253549,1129.3889967957389
4038,Rpl18a,187,1068.592989592627,1103.3901124016286
4039,Sdc4,202,1069.10593191345,1157.2383914220586
4040,Rps15a,191,1074.9406016973758,1091.251392166806
4041,Rpl18a,187,1079.208342848507,1163.9989096860354
4042,Rps15a,191,1097.399973809464,1131.108575392555
4043,Arf1,6,637.6625233938976,1483.4208187351742
4044,Arf1,6,701.8637801123209,1363.8390508424882
4045,Paics,137,707.9845773474786,1381.0257675442854
4046,Arf1,6,723.3649080742834,1383.4445087240251
4047,Vdac1,260,723.12411062307,1401.889005603549
4048,Arf1,6,744.2227129149642,1307.3891822298692
4049,Arf1,6,744.4775800308975,1287.0870142828408
4050,Arf1,6,745.4587796035124,952.2263020926532
4051,Arf1,6,747.6520869546002,958.1770343737056
4052,Ndufs8,123,750.5308725144524,1371.8181417189408
4053,Arf1,6,752.7042857290909,1350.5573710624744
4054,Paics,137,754.3312497890806,1369.9221695887536
4055,Arf1,6,753.6694524646754,1335.0691117979302
4056,Spon2,213,753.2075912684701,1335.4197448727991
4057,Arf1,6,754.4364697111284,1361.1417742566496
4058,Snrnp70,210,755.4079054745505,1361.453389400191
4059,Srebf2,215,763.3941737077666,1254.6800063620076
4060,Arf1,6,764.008187863807,1359.0603029943293
4061,Ndufs8,123,779.1754503120901,1216.396171456612
4062,Paics,137,779.504608614488,1372.0659979958305
4063,Ndufs8,123,781.5137885109095,1288.4627260643729
4064,Arf1,6,786.6059104817053,1062.386244041462
4065,Arf1,6,787.6776601830707,1148.2432779160176
4066,Srebf2,215,790.7804449680872,1164.1488077155948
4067,Vim,261,795.9892698717258,1132.252035617177
4068,Vim,261,797.9022998604867,1362.0600182171283
4069,Vim,261,803.9995796038049,1104.5499300835995
4070,Srebf2,215,812.6915393141878,1176.0959914814723
4071,Arf1,6,815.613114259426,1086.3700145463283
4072,Arf1,6,815.9664067443719,1388.47951057692
4073,Arf1,6,816.6055930049152,1052.126622616708
4074,Arf1,6,819.0690596184539,1091.027945408373
4075,Ndufs8,123,819.1213785013761,1358.9799416315504
4076,Srebf2,215,822.290925592402,1375.9575228323365
4077,Arf1,6,824.3905529998967,1052.7059092300694
4078,Paics,137,828.9639447197578,1381.409798343816
4079,Ndufs8,123,830.7067624489925,1105.825040032316
4080,Ndufs8,123,832.5774928198059,1268.1541422489524
4081,Arf1,6,837.4056738731166,1077.952338893456
4082,Paics,137,839.7973445853313,976.1497761126782
4083,Paics,137,845.3812261939268,991.8907731927555
4084,Arf1,6,850.4390747341744,1076.5629113308833
4085,Arf1,6,858.2747766972382,1101.5514428942415
4086,Arf1,6,872.7663486874591,1328.9253593427422
4087,Arf1,6,873.4983552193976,1340.6317615162145
4088,Arf1,6,878.0557436760274,1086.1445063937765
4089,Ndufs8,123,886.141524125193,1155.0265918539774
4090,Ndufs8,123,903.9300346624314,1133.171013940183
4091,Arf1,6,907.609781180318,1063.479247152442
4092,Arf1,6,927.6175015141116,1060.3935563331954
4093,Srebf2,215,936.7673088559354,1099.3793449921964
4094,Arf1,6,939.3922885659048,1277.092220341594
4095,Arf1,6,943.597896528198,1259.2541340271423
4096,Arf1,6,946.4199849227496,1076.1919760993278
4097,Arf1,6,955.2755272597662,1093.35750001827
4098,Paics,137,959.8822889343676,1126.419289289904
4099,Csnk1a1,22,959.8142044821568,1083.154799896096
4100,Fgf7,43,959.8145596899355,1083.9897515692996
4101,Srebf2,215,964.821842507714,1080.7340516922304
4102,Arf1,6,964.976885380376,1107.084233192376
4103,Srebf2,215,970.9634310054018,1105.7343132393955
4104,Rbm3,182,971.3762468262204,1107.3343497847686
4105,Arf1,6,975.7530737860808,1097.729697610644
4106,Arf1,6,984.156586342857,1018.854843375325
4107,Srebf2,215,1001.8535055163912,1179.7350693755825
4108,Arf1,6,1002.2619027132512,1110.3076594032932
4109,Ndufs8,123,1002.5112766974948,1056.0646129660206
4110,Srebf2,215,1004.3974397639274,1146.8339868752118
4111,Paics,137,1012.3994568307652,1057.4621152405427
4112,Arf1,6,1016.692674139206,1015.4801157013568
4113,Arf1,6,1021.0887962687808,1145.9840077753904
4114,Arf1,6,1022.5884313083276,1107.121955953725
4115,Srebf2,215,1027.3097551829453,1051.6810107304252
4116,Arf1,6,1028.0955730846283,1039.9478822469846
4117,Arf1,6,1029.6717532006105,1206.194003858715
4118,Arf1,6,1033.362424668214,1036.3374381534873
4119,Srebf2,215,1032.9661711702513,1202.9514800759198
4120,Arf1,6,1037.5079543411769,1140.5840296712556
4121,Paics,137,1043.624383836251,1137.657894849743
4122,Arf1,6,1045.4273190489398,1056.294412359906
4123,Arf1,6,1053.7210044915191,1102.2220776218094
4124,Arf1,6,1094.4664830356946,1089.7070109571594
4125,Ndufv1,124,740.0288759692189,1307.9100260481932
4126,Ybx1,263,828.1111125059166,1339.9940305668702
4127,Ndufv1,124,845.719360256108,1355.7951025725465
4128,Ndufv1,124,848.5003090659981,1350.7828494061143
4129,Ndufv1,124,975.2656614839824,1096.6977927732255
4130,Ndufv1,124,1010.7293152483668,1076.7183728974994
4131,Timp2,229,734.7500101233593,1385.387533989198
4132,Nfe2l1,127,752.2711942298197,1354.3838679664068
4133,Timp2,229,754.4760869371122,1348.0349221435729
4134,Timp2,229,766.370918328313,1234.1068582755672
4135,Timp2,229,778.4167468598104,1177.66863255243
4136,Timp2,229,782.2435046191803,1055.7530732893558
4137,Timp2,229,782.4929060468097,1151.6330753830966
4138,Timp2,229,786.5861430404348,1136.0719488220518
4139,Timp2,229,788.6939893665608,1166.6297359274763
4140,Lrrc59,79,792.2401336310775,1371.7927508052833
4141,Ddx17,26,792.3533621428392,1370.8365871672308
4142,Nfe2l1,127,791.6370779534761,1372.4159987778055
4143,Timp2,229,792.2743072632848,1049.27047918154
4144,Timp2,229,802.1110842642207,1132.1818308426748
4145,Timp2,229,812.2688291599268,1132.6470491374382
4146,Nfe2l1,127,815.1593413016365,1107.186011213357
4147,Timp2,229,824.2067072736686,1035.2733059984992
4148,Timp2,229,827.5135042659699,1135.7500777377695
4149,Timp2,229,854.3589054885751,1060.8117800056168
4150,Nfe2l1,127,860.5415466470544,1332.2415556863982
4151,Timp2,229,865.8666054576034,1109.6587861123594
4152,Timp2,229,867.622750453231,1354.5583095295638
4153,Thy1,228,871.3808620352402,1331.7897205927604
4154,Timp2,229,872.1499440032005,1128.202705320142
4155,Ybx1,263,892.1450813599361,1109.353675291838
4156,Timp2,229,900.5290474141611,1303.4303582743798
4157,Timp2,229,916.371560049307,1075.2276509714493
4158,Timp2,229,924.4789372988467,1284.484307722366
4159,Timp2,229,940.7616094861784,1267.362461439213
4160,Tnfrsf1a,233,945.609073449649,1137.9660786772386
4161,Thy1,228,944.3198059250736,1136.8791600062543
4162,Timp2,229,959.5028148090806,1129.013633038329
4163,Timp2,229,970.9670925926004,1176.4901610441443
4164,Timp2,229,972.7871329017828,1232.4575408848789
4165,Timp2,229,982.6099387213768,1100.225146468877
4166,Timp2,229,1001.022152328321,1171.486136476645
4167,Timp2,229,1004.8853301847746,1124.661810343221
4168,Timp2,229,1006.6916980554944,1115.1504631116054
4169,Timp2,229,1013.7863945299106,1205.8039881102588
4170,Nfe2l1,127,1017.0308006813394,1080.9342105444832
4171,Timp2,229,1029.3449974011633,1162.2606999364357
4172,Timp2,229,1035.394134488895,1157.1927507229652
4173,Rbbp7,181,1034.5316705985858,1158.0843608192515
4174,Timp2,229,1042.1262896612775,1188.811156797442
4175,Nfe2l1,127,1046.1335265956334,1095.3390836339554
4176,Timp2,229,1058.840322720259,1168.0646577869195
4177,Sfpq,206,694.8255969307368,1385.3183938963225
4178,St13,220,699.4358556053015,1387.1863311716422
4179,Csnk1a1,22,701.6363785371989,1379.8061556357088
4180,Sfpq,206,718.7823353478327,1355.8809253104366
4181,Sfpq,206,719.4029118348667,1401.8776808361513
4182,Sfpq,206,728.5319382715808,1368.6240894992252
4183,St13,220,728.3322440220661,1315.7596609300736
4184,Sfpq,206,728.5304119284253,1352.0658970002291
4185,St13,220,732.8436232806332,1331.0761491935543
4186,St13,220,735.4748488238549,1366.795003013603
4187,Sfpq,206,736.5433739403866,1357.671659902919
4188,Sfpq,206,736.1722345775431,1362.7896129639228
4189,St13,220,738.6913531977398,1376.3565052460754
4190,Sfpq,206,740.1286441919926,1399.764829964191
4191,Sfpq,206,745.9443347577504,1312.2558448644545
4192,St13,220,747.6054737466286,1371.6979742222006
4193,Csnk1a1,22,751.6001627126176,1302.5852028688844
4194,Mdh2,85,752.4194169238024,1267.158650043834
4195,Sfpq,206,753.3654164965827,1328.42466594369
4196,St13,220,756.4275551085993,1323.3870412599986
4197,St13,220,756.6056983740095,1259.565626232915
4198,St13,220,756.7060386091972,1311.0894493223232
4199,Sfpq,206,758.3962541468513,1391.6612161624555
4200,St13,220,760.7673463792041,1387.1219505685356
4201,Hif1a,57,761.5427582014897,1346.744939800609
4202,Sfpq,206,762.768300599734,1353.3967919049585
4203,Spon2,213,763.8779380855325,1268.1145136730283
4204,Sfpq,206,764.0502076738999,1334.6280232804588
4205,Hif1a,57,767.9560239349361,1180.774348181818
4206,Sfpq,206,768.5463738226002,1383.2832391526606
4207,St13,220,768.7677506562086,1231.9536138523813
4208,St13,220,769.7187063078584,1277.435374019955
4209,Sfpq,206,770.3495869535551,1361.7633210319348
4210,Csnk1a1,22,770.8329582781577,1254.2186571541265
4211,Spon2,213,771.8002755459434,1239.166671855351
4212,Spon2,213,775.8361120152549,1175.8593141372044
4213,Csnk1a1,22,775.5363727587409,1215.8368173403735
4214,Ssrp1,219,778.6210192246131,1358.3100555658696
4215,Ssrp1,219,780.0951098862356,1138.358660033948
4216,Sfpq,206,781.5833829569735,1349.4982697969444
4217,St13,220,782.2833917068151,1123.4198686013838
4218,Sfpq,206,782.3512948622675,1037.8404991531918
4219,St13,220,786.391967755665,1358.5354779151155
4220,Spon2,213,787.5570161404488,1088.2510479356342
4221,Sfpq,206,787.6828832131919,1125.17574921822
4222,Ssrp1,219,788.6458573920104,1084.1521154426894
4223,Sfpq,206,791.1765231107802,1187.029902070135
4224,Sfpq,206,792.3532372903168,1174.6805077041108
4225,Sfpq,206,792.4998645356028,1335.005411052664
4226,Mrpl41,102,793.6900350617519,1390.8635943478112
4227,Sfpq,206,793.2767123822907,1127.4897336065735
4228,Sfpq,206,794.3406988320244,1354.005661322343
4229,St13,220,794.7823851374666,1163.1394424157202
4230,Sfpq,206,794.7923740197234,1357.299056594239
4231,Csnk1a1,22,796.0422221881771,1369.2655113972037
4232,Spon2,213,798.9862320682223,1111.1479183145768
4233,Ssrp1,219,800.605027212729,1192.5518686164437
4234,Sfpq,206,800.8184899012755,1078.352649208563
4235,Spon2,213,801.6125286833974,1115.7139531941034
4236,St13,220,806.4986936080799,1124.2032452845467
4237,Csnk1a1,22,808.2174337478136,1111.9375909405956
4238,St13,220,808.9258853950453,1122.9206688121508
4239,Sfpq,206,809.1511020507454,1379.995595395888
4240,Sfpq,206,809.8513483264676,1114.2948287506763
4241,Hif1a,57,810.8065578423636,1389.9605923338183
4242,Ssrp1,219,812.6208877589394,1367.6743995753243
4243,Sfpq,206,815.0935808262216,1346.7204035764237
4244,Spon2,213,818.4709204721364,1122.7276873552323
4245,Sfpq,206,818.5751813634103,1059.4057073902668
4246,Csnk1a1,22,824.0088096247775,1371.7602689069383
4247,Spon2,213,831.4943799110046,1343.8033853440634
4248,St13,220,833.4155230698022,1093.2777369812875
4249,Ssrp1,219,834.2632991760778,1234.356189704457
4250,Csnk1a1,22,834.8375851951744,1105.291530497698
