,gene,gene_number,x,y
6195,Tubb5,246,234.2769066599442,1182.408642486103
6196,Mdh2,85,233.89001606896295,1178.9697380411526
6197,Nucb1,131,236.0598013787691,1180.123936026982
6198,Tubb5,246,234.8184388054285,1366.2065577997218
6199,Pdia3,140,235.68457411160773,1212.6248810420743
6200,Tubb5,246,237.305952890364,1154.266074368363
6201,Pdia3,140,238.31559289030855,1440.109345170775
6202,Mtch1,115,239.01534534687403,1426.468345971031
6203,Fkbp8,45,241.15999836628436,1344.7496042465837
6204,Timp2,229,240.0849896553109,1262.3982619129777
6205,negative_control,1954,240.3615995731002,1262.4790120527396
6206,Tubb5,246,241.17963880583608,1414.0111068989218
6207,Hspd1,64,242.68703740283385,1180.065119556985
6208,Tubb5,246,242.84590403016583,1227.0600089691673
6209,Tubb5,246,243.51367765022528,1023.7772613849288
6210,Aco2,2,244.7318019284864,1153.0332863341876
6211,Npc2,128,245.4766534970693,1387.300099803445
6212,Npc2,128,245.8192992504786,1181.0920310597746
6213,Ubxn1,253,245.49781828975256,1241.6278871068334
6214,Aco2,2,247.4087616351549,1240.7973676406934
6215,Hspd1,64,248.37941941234607,1201.6713102623191
6216,Npc2,128,250.5750569344661,1490.6660329002457
6217,Tubb5,246,252.162337300889,1109.5710343945102
6218,Mdh2,85,252.1416394450104,1131.636132988196
6219,Sdc4,202,253.32854537954336,1130.6147168227408
6220,negative_control,826,252.39535662117544,1131.5279339935464
6221,Fkbp8,45,253.37805373992944,1403.869872491447
6222,Npc2,128,253.2325127884436,1196.2713890542316
6223,Pdia3,140,253.640806148707,1443.7627460682415
6224,Tubb5,246,256.92671483936715,1445.2452573104522
6225,Pdia3,140,257.17631977191127,1163.1117694706093
6226,Tubb5,246,258.64249177143006,1411.1223244010737
6227,negative_control,1811,260.94051806276923,1202.1359394665478
6228,negative_control,508,261.9993363228715,1201.7010033926915
6229,negative_control,1954,261.3363367377284,1242.441773586623
6230,Tubb5,246,263.2426293931364,1183.94357118668
6231,negative_control,362,263.0979605562447,1418.5464056317835
6232,Tubb5,246,263.40738283144424,1180.342533169518
6233,negative_control,1812,264.21090515628384,1423.862136186768
6234,Npc2,128,264.0714018617362,1367.2419097401114
6235,Npc2,128,265.8214227815779,1023.3776372127036
6236,Npc2,128,266.6799520030835,1158.5019874402658
6237,Tubb5,246,266.93651746729904,1156.283209804225
6238,Aqp1,5,267.39335765986345,1347.138990943182
6239,Tubb5,246,268.53504547534703,1104.348097172512
6240,Aqp1,5,268.3257744127956,1319.52607556286
6241,Tubb5,246,269.0273620148191,1120.8789598299943
6242,Eif3f,35,267.16923123744,1189.4778931440114
6243,negative_control,1331,269.94859813110025,1188.8810217612145
6244,negative_control,483,268.88485449606674,1188.1568359133655
6245,negative_control,1002,269.28756875150464,1189.1096718017284
6246,Tubb5,246,269.1992292523541,1066.4040991269062
6247,negative_control,1811,270.6087115615115,1452.5371763303924
6248,negative_control,1721,270.9903811583161,1210.822064097605
6249,Prps2,155,271.78194539204947,1219.9765688824373
6250,Npc2,128,271.2835444599298,1179.6678795211851
6251,Tubb5,246,272.331767365038,1010.6302751114936
6252,Npc2,128,272.60527926653697,1215.5424170594815
6253,Tubb5,246,274.540170542404,1076.376854616375
6254,Npc2,128,276.60898487023263,1386.1685513206735
6255,Tubb5,246,277.14552350771544,1149.5178568264014
6256,Prps2,155,278.5077044448191,1169.4699172907383
6257,Tubb5,246,279.557892816364,1137.1027365242144
6258,Tubb5,246,279.8679975668481,1464.577378847738
6259,negative_control,826,280.32051128773685,1081.7551029167466
6260,Mtch1,115,280.625711514808,1331.4168825607644
6261,Tubb5,246,281.78071986717964,1179.1280439840334
6262,Myh9,118,282.9605062716803,1179.696306809955
6263,Npc2,128,282.2881467566188,1454.8213962272696
6264,Hspd1,64,282.02445959864576,1059.1724570406682
6265,Tubb5,246,282.90138030954176,1111.7830667968772
6266,Tubb5,246,282.4500159767876,1042.6166364042167
6267,Npc2,128,283.2361169179433,1431.06187900153
6268,Tubb5,246,284.07800170587444,1359.975909797789
6269,Sfpq,206,283.15418121067773,1359.1669578746262
6270,Npc2,128,285.0141684498335,1006.7260013765612
6271,Tubb5,246,285.11367337629906,1426.8160391034608
6272,negative_control,1254,286.26725050454684,1397.8785828823125
6273,negative_control,603,286.7593840611014,1232.1692337567124
6274,negative_control,1064,286.7527636470801,1318.5833985614736
6275,Hspd1,64,287.07349731055,1195.277445502457
6276,Timp2,229,288.0862128313315,1202.9970428881616
6277,Pdia3,140,287.6887164181392,1202.942164042889
6278,Fkbp4,44,289.0938714101309,1202.20671704238
6279,Tubb5,246,287.7058896330145,1456.0153567731722
6280,negative_control,1720,288.8052895681923,1307.6582505645251
6281,Ercc1,40,289.60434330190765,1416.1187072654575
6282,Fkbp8,45,289.7928844427045,1415.333217214217
6283,Gpi1,52,290.5490975923203,1102.8473952392883
6284,Hspd1,64,291.260882312381,976.767036702421
6285,Fkbp8,45,291.5388415315889,1090.020734039545
6286,Tubb5,246,293.7388603598708,1406.8330956545408
6287,negative_control,1796,295.81018138871855,1195.1281778368912
6288,Nucb1,131,294.98604945389195,1194.1326042361584
6289,negative_control,1995,296.5417443865099,1194.2714649269994
6290,negative_control,1954,295.7362555896554,1193.4615381802814
6291,negative_control,825,293.80501086598514,1193.7407550499977
6292,negative_control,1091,296.9552101738146,1195.095678426993
6293,negative_control,2077,295.7315343796627,1193.3366024029624
6294,Hspd1,64,297.06583260428727,1026.6998831143646
6295,Npc2,128,297.99520047249456,1083.907883119321
6296,Mtch1,115,298.79821367436455,968.856739476287
6297,Npc2,128,298.5195434615589,1388.9962564637588
6298,Psap,160,299.83481885662684,1438.1797668990123
6299,Hspd1,64,300.9629846151664,1103.2839786057991
6300,Hspd1,64,301.89637357150934,1021.94125459396
6301,Npc2,128,301.2162349065985,1118.8015916598956
6302,Npc2,128,303.4026875637376,1068.0399434012284
6303,Tubb5,246,303.3783532161399,1434.0576583314987
6304,Oaf,133,301.7347019381337,1433.1457198951302
6305,Rnf11,185,303.9111957222965,1433.905500297917
6306,Tubb5,246,304.9513476093767,1062.457571837764
6307,negative_control,1373,304.74392264857295,1373.5851944416472
6308,negative_control,1238,305.6981760318661,1278.7435334093714
6309,negative_control,820,306.4633432381373,1188.430145494059
6310,Timp2,229,307.38783721799746,1188.024741814057
6311,Tubb5,246,306.3743348320526,957.383834124994
6312,negative_control,1809,307.48388802509623,1190.6194920884398
6313,negative_control,2079,308.3862286464023,1189.131591263667
6314,Tubb5,246,309.6786446515947,1086.9212455078014
6315,Hspd1,64,310.04118025960605,1250.6837294970503
6316,Uba1,250,310.9435270701798,1079.3879724792355
6317,Gsto1,54,310.0784853055494,1078.6013723309748
6318,Vim,261,311.3379411230502,1078.0296562001015
6319,Hspd1,64,310.25970827866,1078.8031453664937
6320,negative_control,603,310.7104955848306,1391.4614096288108
6321,Hspd1,64,309.9610772853089,1532.4308674105785
6322,Tubb5,246,310.3369395834161,1070.7520538926988
6323,Vat1,259,315.2800872834521,1394.514448025414
6324,negative_control,1588,314.9274411911681,1392.948994188969
6325,Ywhaq,267,313.8610218782557,1396.4243271694788
6326,Aqp1,5,315.46952060810384,1357.9640161482182
6327,Npc2,128,314.4846141377491,1221.962040837141
6328,Tubb5,246,314.954614408386,1104.9802603628923
6329,negative_control,1809,314.91991219897085,1156.5584833006378
6330,Hspd1,64,315.3183661807236,1085.6217139107844
6331,negative_control,1591,315.6000022222613,1169.0826225323872
6332,Npc2,128,316.0503506059299,1237.050769711112
6333,Uba1,250,314.6961124675783,1072.963906604492
6334,Tubb5,246,316.4869258543943,1038.9300464870526
6335,Aqp1,5,316.59728377651635,1258.3985084610226
6336,Npc2,128,316.8186916793588,974.1191559730562
6337,Hspd1,64,316.5931482525749,1451.935251670553
6338,Tubb5,246,317.72351108190327,1127.2657627578185
6339,Paics,137,319.193151717971,1108.668123217809
6340,Aqp1,5,319.4338599445739,1320.502051729459
6341,negative_control,1094,319.0928624543862,1195.1457670587056
6342,Tubb5,246,320.1439816088139,1122.678678927046
6343,Aqp1,5,320.95909396979084,1246.9448582312273
6344,Hspa8,62,321.4065409699964,1114.7071637631386
6345,Aco2,2,320.9033887570585,1115.1990508884348
6346,Tubb5,246,321.23873563478736,1199.8251608772812
6347,Tsc22d1,244,321.8105028920878,1099.8456091928797
6348,negative_control,2053,321.0691474862492,1190.7624991520893
6349,negative_control,1473,321.6607591780219,1190.3267124133222
6350,Snrnp70,210,321.046651818343,1326.995592875633
6351,Hspd1,64,322.11084313750905,1327.489441761982
6352,negative_control,1591,322.5310158076783,1406.788313988707
6353,Idh3g,66,323.5886939878177,1407.5585164051486
6354,Kars,72,321.9812265094233,1406.3161741678348
6355,Npc2,128,322.78840855294874,1069.3720962399366
6356,Aco2,2,323.4349664364279,1198.2017463817142
6357,Npc2,128,324.130715302024,1378.1991977744335
6358,Tubb5,246,324.73069588375773,1445.9409859091552
6359,Fkbp8,45,326.8253591296144,1246.0764686209468
6360,negative_control,1108,327.62900778189385,1203.176150158386
6361,Mta1,113,328.9050613694704,1234.218642547864
6362,Psmd4,164,328.7444342583931,1234.7491599272344
6363,negative_control,1954,328.2709870743682,1235.192888735324
6364,Mtch1,115,329.18621887203824,1469.7229192459258
6365,Aco2,2,329.14351569615445,1339.1470983934496
6366,Tubb5,246,329.81761383879984,1160.043593560172
6367,Fkbp8,45,330.3122338492579,1157.861144344587
6368,Tubb5,246,329.96573719862687,1388.707699550851
6369,Gpi1,52,329.0464700986208,1389.075797033882
6370,Arf1,6,330.39755676870084,1389.2968389162534
6371,Msn,112,331.7178882880833,1389.411719421173
6372,Tubb5,246,330.65449383569785,1040.000328459712
6373,Tubb5,246,331.12946936849465,989.8397284657487
6374,Tubb5,246,331.41984166238643,1465.087541464021
6375,Efemp2,30,333.0499360001351,1464.363087793386
6376,Tubb5,246,330.6256454718587,1334.5064561518434
6377,Hspd1,64,330.9268314192781,1171.452886979424
6378,Tubb5,246,331.3022684921002,1119.3691790570035
6379,negative_control,1809,331.3424225313949,1178.5690842629197
6380,negative_control,826,331.72292398663365,1243.8591732937816
6381,Fkbp8,45,331.54686741473233,1247.436950802208
6382,negative_control,1723,331.6584816461122,1099.784341368564
6383,Hspd1,64,332.3029911438496,1055.0316468852416
6384,Trim28,241,337.1470859244573,1428.107629339316
6385,negative_control,1721,337.2632835483108,1148.7330637862383
6386,Vim,261,335.29933157368373,1147.9575187891355
6387,Uba1,250,337.87108079756604,1400.112716301005
6388,Tubb5,246,338.27576718617433,1446.9651667427197
6389,Tubb5,246,338.72026379947147,1183.2629915161112
6390,Tubb5,246,339.6349324380187,1103.6465271899042
6391,Tubb5,246,340.3005013584692,1386.0991735049051
6392,Thy1,228,340.7657415882559,1203.3323590976006
6393,Tubb5,246,341.21573196443575,1086.5782813724622
6394,Fkbp8,45,341.43490797568955,971.3066151074868
6395,Tubb5,246,341.8578972165977,1073.1676689665585
6396,Aqp1,5,341.6420999235147,1321.4234825592391
6397,negative_control,1226,342.6343768338816,1209.913166751922
6398,negative_control,1734,342.6332847664668,1210.1388297363792
6399,Mtch1,115,342.5506275656407,993.431222461772
6400,Rps15a,191,341.9807288512235,1409.437040401548
6401,Nucb1,131,341.1229217294162,1410.3517036055075
6402,Gpi1,52,341.84375400156864,1409.8084796409848
6403,Hspa8,62,345.0216080285681,1054.1408085501992
6404,Tubb5,246,343.7298040200758,1053.643374391247
6405,Hspd1,64,344.1515563155813,1438.9052317723576
6406,Tubb5,246,345.1534548528997,1162.6752079480848
6407,Ppp2r1a,151,343.651591480641,1119.4703801737624
6408,Aco2,2,345.39101180532253,1174.4090321538572
6409,Mtch1,115,346.1151049297261,1140.5898181719494
6410,Hdgf,56,347.9577054863173,1106.4669957883912
6411,Tubb5,246,346.3111889465062,1000.8669791682192
6412,Tubb5,246,346.854468778476,1212.8827966445388
6413,Mtch1,115,348.30137273520023,1081.7229376957052
6414,Fkbp8,45,347.849523506365,1283.1841810888743
6415,Zyx,271,347.7703139434541,1307.3631040092926
6416,St13,220,347.8084273818723,1420.4827872867904
6417,Npc2,128,349.2813869235514,1235.11290031258
6418,Mtch1,115,350.24032291495547,1195.040427536484
6419,negative_control,945,350.8838356915616,1160.2320303277795
6420,Npc2,128,352.0462838176504,1082.4233318854756
6421,Tubb5,246,351.40548376108745,1199.4774669460576
6422,Tubb5,246,351.43133644587624,987.8354115594784
6423,Tubb5,246,351.89344815831595,972.6525304026648
6424,Tubb5,246,352.44602404360853,1420.1625911460403
6425,negative_control,1064,353.11381762780763,1475.7544797384562
6426,Aqp1,5,352.7293939410222,1254.575545369052
6427,Npc2,128,353.10661629135774,1377.802121291385
6428,Hspd1,64,353.67520931665194,1422.7042228015205
6429,Tubb5,246,353.58912582935733,1061.7995753187909
6430,Mtch1,115,353.56599113823484,1413.6323833073798
6431,Tubb5,246,354.9500011731431,1135.3195039959242
6432,Hspd1,64,355.2922879532572,1137.6664261961296
6433,Pdia3,140,355.7701869537101,1297.6108640117473
6434,Mtch1,115,356.78896688770385,1347.7907766256235
6435,Tubb5,246,358.24477181457263,1068.7038001467304
6436,negative_control,827,358.19188523945127,1209.899522628443
6437,Npc2,128,358.2574531659809,1364.505430838927
6438,Hspd1,64,359.002988090131,1115.517904823177
6439,Tubb5,246,359.25425512910573,1446.7632753950684
6440,Mdh2,85,359.99374974633497,1229.6864087858733
6441,negative_control,1253,359.959029343565,1228.2549252811764
6442,Ssr2,217,360.3876556253501,1230.3378368774272
6443,Ybx1,263,360.82389773317664,1230.1235850043709
6444,negative_control,1727,360.3206882640797,1206.3713319333988
6445,Mtch1,115,361.7618530018036,1106.155064846683
6446,Uba1,250,361.9150663778464,1106.6813687206095
6447,Tubb5,246,362.2130276856457,1421.641703759568
6448,Hspd1,64,362.64343167553193,1476.327729615202
6449,negative_control,1736,362.7821658299315,1126.9877166845215
6450,Tubb5,246,363.52790428896094,1051.8611084254217
6451,negative_control,447,365.42626924879687,1251.9741548112777
6452,Tubb5,246,364.4956732720613,1250.5105244054637
6453,Hspd1,64,364.8505020764086,1160.9835744518218
6454,Nr2f2,129,365.0857710929406,1159.792008864522
6455,Tubb5,246,364.94677034952144,1216.3977592012204
6456,Tubb5,246,365.8860278349636,1223.6868867969615
6457,negative_control,1721,367.1060757342543,1194.631020619355
6458,Fkbp8,45,367.5818078709577,1062.474319279822
6459,Hspd1,64,368.3726364802465,1066.7981029903517
6460,Mtch1,115,367.8940155060381,1132.3415975443795
6461,Tubb5,246,368.43308257320456,1488.9937048561703
6462,Npc2,128,368.1053754175576,1502.340689831292
6463,Tubb5,246,369.4258522124245,1156.2826383022204
6464,Tubb5,246,372.2282206229231,1396.6759051307174
6465,Sdc4,202,373.3983442647008,1228.189027717313
6466,Gsto1,54,372.146714287945,1227.3770331499468
6467,Hspd1,64,372.2854558725113,1227.275785460933
6468,negative_control,1301,370.7410849978878,1225.577691775022
6469,Tubb5,246,372.78115373453625,1205.206586519066
6470,Tubb5,246,376.1206483639256,1393.710420289642
6471,Npc2,128,375.7268690331236,1091.5198834247417
6472,Tubb5,246,375.8632503002112,1165.9370921151285
6473,Mrpl43,103,376.0760196901472,1229.422132709177
6474,Gpi1,52,378.27317498767417,1440.607246886051
6475,Hspd1,64,376.6674980531021,1082.906507869992
6476,Tubb5,246,376.9071339160896,1187.559710952665
6477,Ncl,121,376.5611477900151,1407.6192626775044
6478,Hspd1,64,379.3268121689269,1208.1673130048132
6479,Hspd1,64,379.450025591126,1240.4471603159852
6480,Sec13,204,378.3468870640129,1214.131820356001
6481,Fus,47,380.6647328714056,1471.2143162702332
6482,Nucb1,131,379.1666520144314,1470.4597807342095
6483,Prps2,155,382.8706651210605,1204.6267340513914
6484,Fkbp4,44,383.3729798172251,1204.4710202224437
6485,Tubb5,246,383.3111384719484,1115.4795972820673
6486,Tubb5,246,382.79331034928606,1543.678583695789
6487,Aco2,2,383.2202572875889,1503.7222201907443
6488,Tubb5,246,383.9424639237836,1176.454031071131
6489,Aco2,2,384.685199004652,1404.8406047548706
6490,negative_control,1328,386.38961806453295,1371.8644112717222
6491,Hspa8,62,385.41905770021305,1393.2645571672106
6492,Tubb5,246,385.4973275678222,1144.4414285892803
6493,Npc2,128,385.5865618474837,1335.8757495093582
6494,Gsto1,54,387.5794538778308,1101.8357292579717
6495,Npc2,128,385.9901341021024,1535.4663733365628
6496,Lrrc59,79,385.2396951773042,1470.3217000539782
6497,Tubb5,246,386.3613522528136,1355.2012803103266
6498,Fkbp8,45,388.04035489082594,1326.6957573828367
6499,negative_control,1811,388.28471512676697,1191.6126577742857
6500,Polr2e,148,387.5875623446664,1249.1875774622304
6501,Efemp2,30,388.6548334901969,1480.9258595286028
6502,Tubb5,246,389.4989416803211,1480.7628526086692
6503,Mtch1,115,390.4250848605338,1186.763398330473
6504,Tubb5,246,390.761652240306,1110.220143987376
6505,Gsto1,54,391.04622973917446,1182.890957654144
6506,Aco2,2,392.4237177359708,1173.1486936071517
6507,Npc2,128,392.87483977150407,1206.8530808633934
6508,Npc2,128,393.6988721854953,1424.741991407726
6509,Mtch1,115,393.98173367588186,1133.545658402002
6510,Tubb5,246,393.89108533190273,1119.0796225376184
6511,Hspd1,64,394.0149543216541,1509.042849958471
6512,Mtch1,115,395.0884440843991,1375.7766336359896
6513,Npc2,128,396.84969960070265,1279.884079204758
6514,Npc2,128,398.6802896780231,1499.1856919280388
6515,Tubb5,246,399.5419369738677,1479.7558472806186
6516,Hspd1,64,399.5581684002806,1417.0195455187163
6517,Tubb5,246,400.3111614291125,1135.092912404323
6518,Tubb5,246,400.7056238516374,1529.795614590456
6519,Ybx1,263,400.97607135605983,1130.2300946601008
6520,Aco2,2,402.5807303935475,1433.9083385796707
6521,Tubb5,246,402.8746052143151,1500.9131032253883
6522,Npc2,128,402.9716133734186,1538.0406108782372
6523,Npc2,128,402.9981791949897,1336.448456044277
6524,Npc2,128,403.200814512472,1349.2918372495756
6525,Npc2,128,403.8860397143641,1551.71475703974
6526,Tubb5,246,404.5878914888134,1198.7689622312878
6527,Npc2,128,404.3593811938687,1403.39771999174
6528,Tubb5,246,405.3170497796263,1395.350576802367
6529,Npc2,128,404.78739599119183,1416.322187628973
6530,Pdia3,140,405.14559570940446,1234.765347263618
6531,Npc2,128,404.831118700321,1280.2365060947827
6532,Tubb5,246,405.4788701161382,1471.320583457326
6533,Tubb5,246,405.3812285888167,1161.4202801103531
6534,Npc2,128,405.86873912191214,1140.2853887165477
6535,Fkbp8,45,406.8638466457469,1270.4295954961776
6536,Hspd1,64,406.7195939288126,1358.6377905867466
6537,Npc2,128,410.589792837948,1366.749513010502
6538,Tubb5,246,410.8629065769604,1337.2271692479655
6539,negative_control,1611,411.4684980246284,1409.5234221504772
