,gene,gene_number,x,y
4306,Ergic1,41,1108.0095791274523,824.3809339506162
4307,Pafah1b3,136,1112.2113616293973,892.8652634571714
4308,Ergic1,41,1113.455900233201,924.5403658560884
4309,Ergic1,41,1116.4352289326391,672.1395113358876
4310,Sf3b2,205,1114.7802454204304,670.4475258573935
4311,Ergic1,41,1118.4313463973822,668.0859977611108
4312,Pgrmc1,143,1121.605385984547,688.0118050610231
4313,Pgrmc1,143,1122.875884132644,853.1889968007979
4314,Pgrmc1,143,1123.1103689184547,866.3245928464223
4315,Ergic1,41,1124.0759922983202,848.7998823113182
4316,Ptgs2,170,1124.7864840403502,788.9939009722975
4317,Ergic1,41,1125.0644032056869,873.4105248033002
4318,Ergic1,41,1133.0224799218508,901.5886430172252
4319,Efemp2,30,1136.4867584153778,871.582166789848
4320,Efemp2,30,1151.652482527294,497.7638695461289
4321,Efemp2,30,1152.6503515409331,844.5632582525222
4322,Ergic1,41,1151.9947159306157,777.6993969891662
4323,Efemp2,30,1155.5218458625377,599.7612579011266
4324,Pafah1b3,136,1158.4787575515422,471.5098562130867
4325,Ergic1,41,1160.098276478936,814.3024785689579
4326,Pgrmc1,143,1159.997297009254,638.9014762213762
4327,Efemp2,30,1170.8885598484464,552.5546709161466
4328,Ptgs2,170,1173.3480617333882,728.200932473606
4329,Ptgs2,170,1177.2811315958331,646.2487119347168
4330,Ergic1,41,1178.9228963404753,743.1538681204587
4331,Ergic1,41,1182.4456847716092,597.9461764377215
4332,Pgrmc1,143,1195.5938181576817,501.8876224775908
4333,Efemp2,30,1199.495719847477,532.4130179436664
4334,Pgrmc1,143,1204.016396586268,589.7555867742132
4335,Pgrmc1,143,1207.0658456560247,526.8173085631204
4336,Pgrmc1,143,1209.8013921694635,566.8021433654297
4337,Ptgs2,170,1212.938980320807,622.5869238082544
4338,Efemp2,30,1213.5993911114751,481.5450542432103
4339,Ergic1,41,1215.1471490141134,407.49337787242894
4340,Ergic1,41,1218.4386015711536,761.6446302070667
4341,Efemp2,30,1222.5255356852688,536.7496705304915
4342,Ptgs2,170,1227.8905064904138,457.4903920602037
4343,Efemp2,30,1236.5816600681778,766.6900531127541
4344,Ptgs2,170,1238.5689479961088,524.0097418941772
4345,Pgrmc1,143,1250.061253427005,692.2013765708564
4346,Ergic1,41,1255.1393360198394,701.315537475402
4347,Ergic1,41,1261.5370152317907,724.4083227350527
4348,Ergic1,41,1262.937146436947,707.5926147300295
4349,Efemp2,30,1266.2916758652195,617.8340621088455
4350,Ppp2r1a,151,1267.9456639390048,631.8512238826306
4351,Efemp2,30,1271.895961072984,737.4417353552857
4352,Efemp2,30,1280.1297466041356,650.1036129733536
4353,Pafah1b3,136,1280.7860389031298,656.1856449540417
4354,Pafah1b3,136,1290.4376300677206,692.4102699890962
4355,Hspa8,62,1003.6557269256627,1201.909530160655
4356,Hspa8,62,1010.8717778592544,713.3575304205349
4357,Hspa8,62,1030.5465762211209,1081.2407696803043
4358,Mrfap1,89,1030.729361351546,1153.8944036958285
4359,Hspa8,62,1034.3763617386378,1168.5977398548025
4360,Hspa8,62,1042.101244451862,703.4945658312122
4361,Hspa8,62,1043.4443362875568,1058.9761074071444
4362,Rpl15,186,1047.7918652283568,1060.59076279972
4363,Raly,177,1047.7574200797826,1059.374910723276
4364,Mrpl15,93,1049.6824288617129,1063.0031691035
4365,Hspa8,62,1051.98931855896,1147.8576388172894
4366,Raly,177,1052.619677813976,1018.4071705769264
4367,Mrfap1,89,1053.9025810356804,1063.557614210367
4368,Vim,261,1054.7183156816782,701.1257535797827
4369,Hspa8,62,1055.4040576168195,696.6144438242823
4370,Hspa8,62,1055.9860022659582,1146.491040303394
4371,Txn2,248,1057.911718420256,682.0114624293711
4372,Txn2,248,1058.622054810298,1132.7630507421652
4373,Ybx1,263,1060.923321041767,1044.6045150111263
4374,Hspa8,62,1061.9641034995652,712.2855483689237
4375,Hspa8,62,1062.111180540067,938.1382164933932
4376,Hspa8,62,1062.0904137287084,990.6334302594032
4377,Mrfap1,89,1065.0169371665186,949.3382947116054
4378,Mrfap1,89,1065.3679239397327,945.899495644808
4379,Txn2,248,1066.9425582430226,1064.7144367322114
4380,Hspa8,62,1066.8036230457928,696.2573671148875
4381,Raly,177,1067.529287334627,685.3954114505874
4382,Hspa8,62,1067.997527100034,960.340873193476
4383,Hspa8,62,1067.9205354810613,949.4012223292646
4384,Hspa8,62,1068.520259960074,995.4780754752744
4385,Hspa8,62,1069.0714131076415,1006.9356711788686
4386,Mrfap1,89,1069.496748216102,869.4727219745855
4387,Hspa8,62,1069.9316916186383,881.6315851961979
4388,Hspa8,62,1069.8048615325458,989.6988294624812
4389,Hspa8,62,1070.53522925817,857.301183234136
4390,Hspa8,62,1070.3959975927946,672.8245812849319
4391,Hspa8,62,1071.7357526592184,963.850436468504
4392,Raly,177,1071.7750106553517,1027.9831407973572
4393,Oaf,133,1072.9072749834029,897.7892980226821
4394,Txn2,248,1073.2222235307036,931.7694739046268
4395,Raly,177,1073.3088723104108,676.1208595227374
4396,Oaf,133,1075.5688456083776,1034.4960617522645
4397,Raly,177,1075.719910970407,931.3778029371192
4398,Hspa8,62,1077.6713723504192,916.3920727267636
4399,Mrfap1,89,1077.5775736622195,719.6809707515445
4400,Hspa8,62,1078.0959858317317,957.2453277054468
4401,Hspa8,62,1078.254581702155,771.0163979077288
4402,Hspa8,62,1078.7452794459332,723.9135979681387
4403,Lmna,77,1078.774468974549,828.3168211637586
4404,Txn2,248,1079.5313200444434,904.9721242243344
4405,Mrfap1,89,1079.6183605952078,939.034108920648
4406,Raly,177,1079.5127391432763,982.1842193253232
4407,Hspa8,62,1079.9954064033827,671.4504193979321
4408,Hspa8,62,1080.9979034607247,816.9537687657185
4409,Hspa8,62,1081.254193015587,993.2532502695466
4410,Raly,177,1082.2307291774082,877.4817305608617
4411,Mrfap1,89,1082.080207649948,1029.6249971821744
4412,Hspa8,62,1083.0872236084892,821.0988717985518
4413,Hspa8,62,1087.6945587883456,940.8966211859574
4414,Oaf,133,1087.5099742721063,855.7728970121102
4415,Hspa8,62,1087.838248159878,714.497676533203
4416,Hspa8,62,1088.0897094834816,702.9065442900348
4417,Mrfap1,89,1087.9748136127787,947.401195586876
4418,Txn2,248,1087.9619846938256,973.2919588186946
4419,Hspa8,62,1089.8149191158066,817.1739411594631
4420,Hspa8,62,1089.6514768464654,761.1484032052339
4421,Mrfap1,89,1089.9945987158935,728.2373190414474
4422,Hspa8,62,1091.2570148863554,949.6919609943724
4423,Hspa8,62,1091.799014442404,998.0539793742456
4424,Hspa8,62,1091.2944843279129,823.0778128022266
4425,Hspa8,62,1092.8740946941325,671.7786476880158
4426,Mrpl15,93,1094.0041691163178,1067.2387692961397
4427,Hspa8,62,1096.2356779634804,677.4452233661335
4428,Hspa8,62,1097.9339636130132,712.6636082733374
4429,Hspa8,62,1098.72338054475,792.857233705402
4430,Mrfap1,89,1100.25145304292,1055.639387198185
4431,Rbbp7,181,1103.8616803475638,826.9537911256472
4432,Spon2,213,1103.38583729094,826.4632194089913
4433,Hspa8,62,1103.6461996682087,1048.1343330981715
4434,Hspa8,62,1104.200230846879,997.9871254902498
4435,Tnfrsf1a,233,1102.98496491251,676.4504483386203
4436,Hspa8,62,1105.2422891920153,942.5598899687976
4437,Msn,112,1107.8505023215123,870.5784731528065
4438,Hspa8,62,1109.3780119993826,810.1894788721069
4439,Raly,177,1109.0144682606026,855.570556295159
4440,Ercc1,40,1112.720288623838,986.4671321257324
4441,Hspa8,62,1113.4935450589608,929.719199177775
4442,Ercc1,40,1114.2162608943067,996.9817403745358
4443,Hspa8,62,1114.2289464942885,674.2743290435301
4444,Hspa8,62,1114.8394809188912,957.1769145829952
4445,Hspa8,62,1116.226467439345,640.293405064444
4446,Ercc1,40,1116.8214993287324,911.8913623914308
4447,Mrfap1,89,1115.549766271932,842.0956054260639
4448,Hspa8,62,1116.0230591437896,873.6866023886794
4449,Raly,177,1116.5012883422596,820.3495962208261
4450,Mrfap1,89,1117.7203770064862,753.6844875527347
4451,Hspa8,62,1119.155930594503,880.2246269410102
4452,Raly,177,1118.7641972296929,654.9007121291154
4453,Oaf,133,1120.1840122133056,803.9313272461367
4454,Mrfap1,89,1121.638967533009,619.578307805355
4455,Mrfap1,89,1122.0426138915486,900.4697646256958
4456,Ercc1,40,1125.1388113006294,744.3743927524006
4457,Eif4g2,38,1125.530601242128,954.12710676347
4458,Oaf,133,1126.8278056726178,823.4927431328416
4459,Hspa8,62,1127.7897755226093,801.6099226865804
4460,Txn2,248,1127.90802213617,836.6093627118555
4461,Hspa8,62,1127.298677762698,644.7519822621913
4462,Mrpl15,93,1132.8978207542937,597.9897533272652
4463,Hspa8,62,1133.551092774942,606.7156389050294
4464,Ybx1,263,1134.5019432993886,640.2122789071441
4465,Hspa8,62,1134.232019507584,646.8657058528544
4466,Prmt1,153,1135.453440685407,645.6170739631336
4467,Mrfap1,89,1135.422801236031,868.2642990393934
4468,Hspa8,62,1135.1980438952,805.4130520863382
4469,Mrpl15,93,1135.5437892228397,730.239612397366
4470,Raly,177,1136.4528718672725,887.4911653122772
4471,Raly,177,1136.5976905305513,797.2492672864506
4472,Hspa8,62,1138.170845448963,408.0664731749744
4473,Txn2,248,1139.5258418209123,721.2386773127787
4474,Mrfap1,89,1139.5762245973726,836.308381167982
4475,Hspa8,62,1141.664940946498,603.4981140577842
4476,Hspa8,62,1143.655150421288,538.0405578848507
4477,Hspa8,62,1143.8139252556578,563.2136878066697
4478,Hspa8,62,1146.692032792777,572.0024628076287
4479,Hspa8,62,1148.173696656085,520.7649219782917
4480,Hspa8,62,1147.893399027775,547.7067669339704
4481,Hspa8,62,1148.5701909032682,667.5989717581513
4482,Hspa8,62,1150.8523881969031,523.9437585964522
4483,Oaf,133,1151.1065384919132,822.7355604437892
4484,Oaf,133,1151.0982285897494,490.7036089151212
4485,Hspa8,62,1150.7384732587936,429.9177103539709
4486,Hspa8,62,1151.6859583519365,571.4283579613873
4487,Hspa8,62,1151.8933449541908,538.728874509025
4488,Hspa8,62,1151.9255475685943,544.5525210504852
4489,Hspa8,62,1151.761720216171,631.7325863383719
4490,Hspa8,62,1152.4874547734262,566.0150354747699
4491,Oaf,133,1152.9737252508748,719.645467119444
4492,Oaf,133,1153.6034290678303,784.2989206991319
4493,Hspa8,62,1154.4835782889716,513.5391575572564
4494,Hspa8,62,1153.5494888786045,483.7899990159224
4495,Hspa8,62,1155.6245662979472,849.5399373974644
4496,Mrpl15,93,1156.8086427682083,453.6020670933861
4497,Hspa8,62,1156.8523369648335,597.1123985002176
4498,Oaf,133,1156.9736009909827,412.7435872824712
4499,Hspa8,62,1157.8555947191376,585.3527904945815
4500,Hspa8,62,1158.7510411101885,441.2133098345773
4501,Hspa8,62,1158.9776829623695,576.0967222835013
4502,Hspa8,62,1159.8473513890224,688.9520642248378
4503,Hspa8,62,1159.8605091594677,415.3641975500561
4504,Hspa8,62,1160.091899352983,838.7427806746009
4505,Raly,177,1160.7836298011407,482.7732709494412
4506,Hspa8,62,1160.5929581580378,470.0983557943773
4507,Hspa8,62,1161.8809637569857,567.1280949170646
4508,Mrfap1,89,1164.2011630711418,413.6510099748753
4509,Hspa8,62,1164.873844818193,405.13977042001136
4510,Hspa8,62,1165.470670945253,587.2017895398936
4511,Oaf,133,1166.2474343143906,731.1168762789918
4512,Txn2,248,1166.7297124868785,552.3706102194286
4513,Raly,177,1166.84783354747,500.3457693184113
4514,Hspa8,62,1168.0987256526018,652.3407921148013
4515,Hspa8,62,1167.469302293188,696.4200301428715
4516,Rbbp7,181,1168.6523630318563,468.7373110587087
4517,Hspa8,62,1168.3918518737464,412.0673990982275
4518,Mrfap1,89,1169.0527618723745,543.907222953603
4519,Txn2,248,1168.9224186104382,422.37367355888085
4520,Hspa8,62,1168.9863064176775,580.9379599330467
4521,Hspa8,62,1169.3217331186763,647.3344041046062
4522,Hspa8,62,1170.673604603086,539.9814311888019
4523,Oaf,133,1170.291958149547,596.8861285566744
4524,Ercc1,40,1170.374324671739,727.614042612262
4525,Raly,177,1170.7974087958776,603.4252333469286
4526,Hspa8,62,1170.669620328615,822.9576618061194
4527,Oaf,133,1171.3762886871857,529.3943465201816
4528,Hspa8,62,1171.8188552206932,440.5539917168211
4529,Hspa8,62,1173.2431081901427,404.1724984672146
4530,Mrfap1,89,1174.5657147828942,464.808162048663
4531,Mrfap1,89,1174.9552516887534,559.6695589642138
4532,Hspa8,62,1176.3977327657203,525.0948689022987
4533,Mrfap1,89,1177.7952298843588,538.3248541324783
4534,Hspa8,62,1177.523339786742,415.3123054545831
4535,Ercc1,40,1177.38018591755,530.6592013706568
4536,Hif1a,57,1178.6843433483114,519.2704438698825
4537,Raly,177,1178.2433158744489,518.9805202018166
4538,Hspa8,62,1178.58479352203,453.9448916157588
4539,Hspa8,62,1180.3427554455998,504.7346289281347
4540,Hspa8,62,1181.4547926930877,446.676354707756
4541,Mrfap1,89,1180.615156624293,557.151452664722
4542,Hspa8,62,1182.9780391744227,614.19323366902
4543,Mrfap1,89,1183.6507278608688,507.693204837291
4544,Mrfap1,89,1184.1289806533662,409.9719731962624
4545,Mrpl15,93,1183.9529827353472,478.8423647858432
4546,Hspa8,62,1184.6667171471277,523.2749809800065
4547,Hspa8,62,1186.251407092368,533.9166394393266
4548,Raly,177,1186.91468504058,449.083352132084
4549,Oaf,133,1188.6943907900732,620.9581096011266
4550,Vim,261,1189.7525062045695,526.9622148581378
4551,Oaf,133,1189.584991459281,558.4053065152939
4552,Hspa8,62,1189.7195083808165,687.4223964405375
4553,Oaf,133,1191.313999884372,452.1979604442397
4554,Mrfap1,89,1191.1058246466182,444.1042097466672
4555,Vim,261,1190.6559737093453,573.6426197415628
4556,Rbm3,182,1191.0752162959716,573.1590340474548
4557,Txn2,248,1191.2262597640206,455.525039194808
4558,Oaf,133,1192.7927221767936,620.0408919541769
4559,Hspa8,62,1193.2175043738284,527.1420051651817
4560,Hspa8,62,1193.1884309917043,484.2918812671711
4561,Hspa8,62,1193.7847235639565,788.5533006262785
4562,Raly,177,1195.7683325062249,420.0110085916903
4563,Rbm3,182,1197.0932270783155,583.5496676632357
4564,Nr2f2,129,1197.4751155492968,583.7357118840495
4565,Hspa8,62,1197.330355324863,507.31643259202826
4566,Oaf,133,1197.127475327188,581.6641168387105
4567,Raly,177,1197.254897522399,425.8691148686464
4568,Hspa8,62,1198.0337671694488,526.0430903454053
4569,Rbm3,182,1198.3560544358536,519.0057881691137
4570,Hspa8,62,1198.557519721889,511.0788831854464
4571,Hspa8,62,1198.188233127014,417.2203452826675
4572,Txn2,248,1198.4883624105642,479.38555148666575
4573,Oaf,133,1200.2548688070765,652.1966435437026
4574,Hspa8,62,1200.5422465605818,469.0758673542933
4575,Trp53,242,1200.768073871346,509.6718036122319
4576,Hspa8,62,1201.8784747730406,518.3063763566901
4577,Hspa8,62,1202.450880803119,623.7627498155047
4578,Oaf,133,1201.6094328068837,537.1192970862062
4579,Hspa8,62,1201.6381318769634,413.8452599695183
4580,Mrfap1,89,1203.089010803108,523.8003732731088
4581,Hspa8,62,1204.6725782725307,447.3472610222234
4582,Ercc1,40,1204.222654790079,632.0416263782151
4583,Ercc1,40,1203.8986683315995,433.3218437896888
4584,Txn2,248,1204.661734918531,520.4607301956034
4585,Oaf,133,1205.0018378795055,782.1411521670038
4586,Oaf,133,1206.7494748590948,453.4421759816565
4587,Oaf,133,1206.6930629227718,786.2606937355629
4588,Mrfap1,89,1207.811582059879,403.9110551735744
4589,Hspa8,62,1207.487191908675,466.6403390407229
4590,Hspa8,62,1208.6303252244456,517.8180631823309
4591,Txn2,248,1208.2703370589438,491.127742125427
4592,Vim,261,1208.4695943185952,490.9232361128151
4593,Hspa8,62,1211.5257431502696,417.9913387423189
4594,Txn2,248,1212.8674004922466,524.9132833112614
4595,Hspa8,62,1213.096177798408,505.8119038735128
4596,Mrfap1,89,1213.402853680005,474.6430520500799
4597,Mrfap1,89,1213.7779273788758,577.5044393351725
4598,Ercc1,40,1214.325680430206,445.57048734134094
4599,Hspa8,62,1214.9528607504951,782.007948515566
4600,Snrnp70,210,1214.6104098359613,413.79956547937
4601,Xdh,262,1215.7789593452808,413.8173529854084
4602,Hspa8,62,1215.1929233224091,478.45582719173
4603,Hspa8,62,1215.9870732992492,415.27125943680073
4604,Mrfap1,89,1216.1390327772026,539.8740275284958
4605,Ercc1,40,1216.969257133498,547.5526884832717
4606,Txn2,248,1218.325802902492,508.3009368910715
4607,Mrfap1,89,1220.0570559321168,472.6956850633729
4608,Hspa8,62,1220.259681887333,485.9278470324911
4609,Clta,15,1224.1031544957398,772.22092246
4610,Hspa8,62,1222.8156155199792,493.6648060197647
4611,Hspa8,62,1224.4204322886849,540.9601042505017
4612,Mrfap1,89,1226.379910355531,770.2045724662341
4613,Hspa8,62,1227.2263465421615,678.9377152256848
4614,Hspa8,62,1227.473857919526,760.3479458251717
4615,Hspa8,62,1228.114645593041,461.25775864133743
4616,Mrfap1,89,1230.865008771839,602.2870484422907
4617,Hspa8,62,1233.3429000807469,567.6043195067932
4618,Oaf,133,1233.5105497781683,542.6281129578604
4619,Hspa8,62,1234.6229810267507,601.2834699571663
4620,Raly,177,1235.6522187006185,583.2150261890725
4621,Oaf,133,1235.4596447362433,661.1827897233197
4622,Oaf,133,1235.8664021547595,727.0945019916595
4623,Hspa8,62,1235.050981768712,654.4475248220424
4624,Hspa8,62,1236.2914871208277,544.5803404698333
4625,Hspa8,62,1237.7529087965731,609.5397470976468
4626,Hspa8,62,1238.2382487965806,747.660983679852
4627,Hspa8,62,1240.1803670190916,656.0801095473853
4628,Hspa8,62,1239.7744363969955,531.5449030441757
4629,Txn2,248,1240.2765637525872,718.9808020715916
4630,Hspa8,62,1243.2130348330393,634.8553269947632
4631,Vim,261,1243.6010743802694,576.4357776905097
4632,Hspa8,62,1243.0934663993112,576.5586139954039
4633,Hspa8,62,1244.3376792260665,543.3083982801754
4634,Hspa8,62,1244.574695610842,532.1383965162851
4635,Hspa8,62,1244.889796630278,639.9396626805675
4636,Ssr2,217,1245.000230101869,630.248318533674
4637,Oaf,133,1245.6495552532726,663.6174240654657
4638,Mrfap1,89,1245.9451325943348,710.1800434957281
4639,Hspa8,62,1245.793801987407,647.7501231389929
4640,Raly,177,1245.7140671065672,651.4700067493961
4641,Hspa8,62,1246.6665023244543,755.2776419129264
4642,Raly,177,1248.8072598659896,742.1107450175891
4643,Rbm3,182,1251.1516630004005,642.0125143988228
4644,Sdc4,202,1251.3062504795123,640.5501341976244
4645,Vim,261,1250.8171604920203,640.3714639997643
4646,Hspa8,62,1250.6986861518012,585.4445865704537
4647,Eif4g2,38,1253.6845737681128,571.6119327853578
4648,Hspa8,62,1253.475048139023,671.134716592941
4649,Hspa8,62,1253.7611917317345,576.4220873541785
4650,Hspa8,62,1256.3033073999227,607.8970777709209
4651,Hspa8,62,1256.216197040647,744.1981419256971
4652,Vim,261,1255.7580578145662,744.0046851730098
4653,Raly,177,1256.5066412931,704.5928790455957
4654,Hspa8,62,1261.8625730149424,640.5984754937656
4655,Lmna,77,1263.5831267831747,633.0853685587084
4656,Hspa8,62,1263.4135231443645,745.7172403272286
4657,Hspa8,62,1263.070591773487,625.5540117397562
4658,Mrfap1,89,1263.6136107514917,600.337035251379
4659,Hspa8,62,1263.6939666860458,616.9973941530661
4660,Raly,177,1266.0437066384538,603.669952634896
4661,Mrpl15,93,1266.186936497837,718.050784868492
4662,Mrfap1,89,1266.5853366138033,608.7476449617784
4663,Hspa8,62,1267.8078088020447,614.4393659903692
4664,Mrfap1,89,1268.698322189328,642.0827401437034
4665,Raly,177,1268.9345328669974,710.966269717812
4666,Hspa8,62,1270.8492354455695,654.288567524381
4667,Mrfap1,89,1270.212619670163,680.9466826356444
4668,Mrfap1,89,1273.5267399598897,635.5453200060878
4669,Lamp1,74,1271.3438660223972,634.6494402753488
4670,Hspa8,62,1274.2953852343462,638.8610432491447
4671,Hspa8,62,1275.144902823297,681.1555473244438
4672,Hspa8,62,1276.0013002134028,629.331974539128
4673,Hspa8,62,1276.8710083102123,722.6525653526394
4674,Hspa8,62,1278.9859721855194,716.101915732361
4675,Raly,177,1279.0348155628212,724.1276751922711
4676,Txn2,248,1279.6429987362517,657.9671573006638
4677,Hspa8,62,1284.9184102167346,672.3656646564951
4678,Hspa8,62,1284.9251700525492,655.2107707784678
4679,Oaf,133,1285.984635711919,709.4536575487492
4680,Oaf,133,1288.8459022246166,694.1481372716969
4681,Ercc1,40,1289.7383929495272,662.467672006346
4682,Rnf11,185,1290.1022244639596,718.573057464817
4683,Hspa8,62,1289.518080839375,719.5739201442939
4684,Hspa8,62,1291.176233153342,702.3412465637969
