,gene,gene_number,x,y
11337,Rpl18a,187,1157.3834290565587,536.5214927067835
11338,Rps15a,191,1157.5829729767477,418.743893778714
11339,Sdc4,202,1157.8752501197257,478.374090598124
11340,Sdc4,202,1157.5110177616905,533.9257435112438
11341,Sdc4,202,1161.7300421685236,441.8452941982644
11342,Sdc4,202,1164.0912088110858,434.6499639555806
11343,Sdc4,202,1164.5084467763922,529.5612665585866
11344,negative_control,1077,1165.0148278880297,454.338771872064
11345,Rpl18a,187,1165.5788734490245,392.0390898373453
11346,Sdc4,202,1167.1819682221412,475.7982518296566
11347,Sdc4,202,1168.1753596998865,471.5527230239228
11348,Rpl18a,187,1167.9821992772268,368.9819009252638
11349,Prpsap1,156,1169.951073310648,575.8572986818283
11350,Ywhah,266,1171.7743869688486,562.411499531684
11351,Rpl18a,187,1172.2230604065758,539.1864937735626
11352,Rpl18a,187,1175.4195694679563,505.3101443913494
11353,negative_control,384,1174.5441677501049,528.6910184892256
11354,Rps15a,191,1175.9290417701454,528.5776513806755
11355,Sdc4,202,1176.8664852990423,459.937956097492
11356,Rpl18a,187,1178.446243231197,522.0777987974236
11357,Rpl18a,187,1178.6612781235358,381.263484608066
11358,Rpl18a,187,1178.5178153719146,511.1768069276087
11359,Sdc4,202,1179.9851765544915,441.0802401634684
11360,Sdc4,202,1180.5301575944168,413.1971037837458
11361,Sdc4,202,1180.808895832955,452.1391923743551
11362,Rpl18a,187,1183.6273399063002,430.4355481289656
11363,Timp2,229,1183.2731547954857,539.288935294184
11364,Rps15a,191,1184.5562638571062,530.7674324148086
11365,Rpl18a,187,1185.2717252118855,381.7563110999336
11366,Rpl18a,187,1185.6313985416764,448.75572321086406
11367,Rps15a,191,1187.875028829539,417.5733750517461
11368,Rpl18a,187,1190.3300208715953,591.3626085741901
11369,Mrps31,109,1190.1874053888032,480.9200265696162
11370,Puf60,171,1191.4603871916388,459.16757511709056
11371,Rps15a,191,1192.7970883023208,506.2914697533956
11372,Rpl18a,187,1193.3710040365315,523.1940968042545
11373,Sdc4,202,1193.5018274418387,515.0700085072361
11374,Rpl18a,187,1194.039906991529,402.85184407984775
11375,Sdc4,202,1195.9494646153985,377.4218470124293
11376,Rpl18a,187,1198.5290682470936,432.05353434661146
11377,Rpl18a,187,1199.6263215939423,513.7766334152475
11378,Rps15a,191,1203.9617459022013,393.3099719335985
11379,Rpl18a,187,1204.0195936174027,472.7279534264816
11380,Puf60,171,1204.9294690191434,422.7746900562493
11381,Puf60,171,1205.0177359968227,362.3053704776313
11382,Rps15a,191,1205.2733342602555,433.8730745143693
11383,Rpl18a,187,1206.9922096719893,499.4020013363869
11384,Rps15a,191,1209.4153477552466,474.4057698632541
11385,Rps15a,191,1210.9548987905932,414.95285869082113
11386,Rps15a,191,1211.656624644691,419.2279283914223
11387,Rpl18a,187,1215.4252953188566,456.0190959809527
11388,Ywhah,266,1216.878931603521,444.0899929570877
11389,Rpl18a,187,1218.9432937056677,428.5253112610369
11390,Rpl18a,187,1222.7782694912412,511.0272537604916
11391,Rpl18a,187,1223.4949837554886,478.0521809823294
11392,Vim,261,1225.8286344978344,501.2716721201703
11393,Rpl18a,187,1224.8343411450617,501.5052963238688
11394,Rps15a,191,1227.115083975909,495.6049727242084
11395,Rpl18a,187,1231.1134318104037,434.3519309398904
11396,Rpl18a,187,1231.8498693761876,454.6240697822407
11397,Rpl18a,187,1234.1733311844346,459.9032242877032
11398,Rpl18a,187,1234.146255013948,488.3649644961257
11399,Rpl18a,187,1235.693975458873,504.4703069898851
11400,Rpl18a,187,1241.7830727583262,466.3566216788594
11401,Rpl18a,187,1242.1004772707656,512.3933959932062
11402,Rpl18a,187,1247.2284375164131,455.94705339866687
11403,Rpl18a,187,1252.5069246876058,449.7645868673829
11404,Rpl18a,187,1253.9904449778774,465.3376327120989
11405,Rpl18a,187,1269.175261730088,464.1369733395232
11406,Fus,47,752.8536174565266,553.700002685538
11407,Paics,137,762.3615249115294,533.605212669368
11408,Ndufs8,123,771.5864665083102,526.7344008113942
11409,Arf1,6,771.5827106289541,533.2432239451576
11410,Arf1,6,785.9153668353104,568.1256882965855
11411,Arf1,6,792.6029208997065,528.8248815168635
11412,Paics,137,792.7213390752424,567.5470985301753
11413,Arf1,6,797.9691497853102,559.8501919999813
11414,negative_control,1417,801.7869229800515,533.8891751669156
11415,Paics,137,813.9794912004177,581.1153547260856
11416,Paics,137,823.1211506438012,554.1484810515065
11417,Paics,137,824.1619022714914,513.6482731816058
11418,Arf1,6,828.3232066360285,506.5724228950798
11419,Paics,137,834.6493031899473,588.270028899912
11420,Vim,261,835.9620999671178,529.2179568918666
11421,Paics,137,834.6356767368541,528.4982638539567
11422,negative_control,1421,848.8647810941222,516.5303804875741
11423,Paics,137,857.0213321777543,478.947264206182
11424,Vim,261,860.7408064281292,536.0003213245043
11425,Paics,137,859.4738674748558,535.7712813206409
11426,Arf1,6,860.5805576704256,543.7001519449116
11427,Arf1,6,866.1013730163362,464.08676797262217
11428,negative_control,825,875.9375518911336,460.9992865521918
11429,Arf1,6,878.6126236882922,491.32105761988765
11430,Arf1,6,882.0791019366465,568.2554620532846
11431,Paics,137,903.9938963502948,594.3967525190286
11432,Arf1,6,904.811149820006,432.8791158273358
11433,Mdh2,85,907.0084048601497,439.4014146887421
11434,Rbm3,182,909.0687660511426,497.9284961544684
11435,Ndufs8,123,911.5775034485388,471.92710632726096
11436,Paics,137,913.9109939085166,488.043076402428
11437,Paics,137,915.1380552034212,464.7213957329746
11438,Arf1,6,936.6114978773846,547.3051215758271
11439,Arf1,6,940.0522107085596,463.2772432792752
11440,Arf1,6,941.5583777339972,539.6264947484217
11441,Arf1,6,963.1542171781526,401.8373049015492
11442,Srebf2,215,979.4176701542492,454.46875397643055
11443,Ndufs8,123,981.0730310334671,438.5306939882548
11444,Paics,137,983.6626283173208,526.6262666289147
11445,Vim,261,988.3706340495067,438.3082426743572
11446,Ndufs8,123,989.9254007139313,413.1973821529759
11447,Srebf2,215,1006.7633944567624,524.5645352163637
11448,Paics,137,1011.1211861437756,456.1963169274484
11449,Paics,137,1027.9086150167095,559.409310559952
11450,negative_control,1417,1046.0787719639052,413.2980088856041
11451,Srebf2,215,1061.1828322084646,413.401993457662
11452,Paics,137,1067.4013040472485,502.5588831412336
11453,Paics,137,1067.383042333739,403.5784620057033
11454,Ndufs8,123,1070.6323253691032,619.9902316126827
11455,Srebf2,215,1070.988008915561,535.1471543580202
11456,negative_control,1417,1073.8780300596711,614.9648420892204
11457,Arf1,6,1086.075718461907,588.069069503426
11458,Paics,137,1089.4440000892623,523.2202131508013
11459,Mdh2,85,1092.9165966782973,634.7221836400786
11460,Arf1,6,1092.8175492007292,636.6590117436407
11461,Srebf2,215,1093.4303093325816,402.7415268840824
11462,Paics,137,1095.1253684897297,515.0602806325006
11463,Paics,137,1097.8348438764606,639.028164527665
11464,Vim,261,1101.519226722549,565.3380721214488
11465,Paics,137,1104.790598683398,643.1528610031878
11466,Arf1,6,1105.3675504738935,400.03989997058073
11467,negative_control,487,1113.0366180247534,605.0212304424153
11468,Paics,137,1115.8619075249387,380.10821253062784
11469,Paics,137,1116.0163383139266,602.4598069492463
11470,Paics,137,1116.8590929427378,591.0515093301219
11471,Arf1,6,1119.3281946036177,465.8722108806848
11472,Ndufs8,123,1119.9128735351062,559.3859556041057
11473,Paics,137,1127.8729430244905,494.348018999107
11474,negative_control,1268,1134.4527845639082,409.234453715268
11475,Arf1,6,1137.314545287682,537.3295121249736
11476,Paics,137,1138.6432831221016,608.6641447289024
11477,Paics,137,1140.0901863955764,584.2461654232688
11478,Arf1,6,1140.2895161988256,519.168718530342
11479,Arf1,6,1143.2811534009911,529.3775337018762
11480,negative_control,825,1145.1565924749968,556.6034784997996
11481,Srebf2,215,1145.1546841081265,369.4012408632603
11482,Vim,261,1147.283856456086,441.130703729845
11483,Paics,137,1148.967898503857,381.2731834243939
11484,Arf1,6,1150.005099021089,569.7994362574217
11485,Arf1,6,1150.932045352307,479.0341540629993
11486,Srebf2,215,1149.6394505905537,594.8440242762423
11487,Arf1,6,1155.9866346613392,503.5699204507864
11488,Arf1,6,1157.3919376507845,536.009713771276
11489,Arf1,6,1162.644628688336,398.3467172564023
11490,Paics,137,1163.2529116214548,534.7329779772158
11491,Arf1,6,1163.4131738316369,585.4215419594732
11492,Paics,137,1170.0242623096335,510.1992260890409
11493,Vim,261,1175.6360942757965,456.3803989472496
11494,Sf3b2,205,1176.6832552520043,481.3245735478493
11495,negative_control,487,1177.2239870447615,480.4158084066215
11496,Vim,261,1179.330117664266,390.94516876998966
11497,Paics,137,1197.4841247979118,534.4054948075753
11498,Arf1,6,1199.1466802346335,514.754418226537
11499,Paics,137,1207.0173472316712,523.1028563284171
11500,Arf1,6,1206.7499748636335,432.5247833772755
11501,Vim,261,1210.105715924547,481.4791652820349
11502,Ybx1,263,1208.77271029395,502.4630558646487
11503,Arf1,6,1230.5216613796938,484.2794940135951
11504,Srebf2,215,1236.372245729087,520.0482753720162
11505,negative_control,910,800.1099629157206,505.2524496999861
11506,Ndufv1,124,851.7740034206138,498.9861833834548
11507,negative_control,904,872.1579837438446,552.6689647616697
11508,Ndufv1,124,873.4223704096314,585.86725622653
11509,negative_control,896,889.7414576839765,499.0236869615949
11510,Csnk2b,23,897.3115617301241,579.0873991161353
11511,negative_control,904,900.4832217261951,541.9461900061403
11512,Ndufv1,124,972.9313172276734,403.0617317437159
11513,Ptgs1,169,994.1187014259338,570.9840580663085
11514,negative_control,895,1109.766698668603,576.741930855386
11515,Ndufv1,124,1128.4727786002832,599.9396504749631
11516,negative_control,907,1139.4687284427512,440.8222932075985
11517,negative_control,897,1144.8300012078355,523.2238902242556
11518,negative_control,751,1144.8787709017631,509.95672214844814
11519,Ndufv1,124,1162.9285768978648,549.6349209399646
11520,Ndufv1,124,1172.1811381655882,444.2194689553564
11521,Ndufv1,124,1211.672169676494,449.0779930178007
11522,negative_control,450,1225.4217221338408,471.7197286435314
11523,Clta,15,813.5515305314478,567.4123669439152
11524,Myh9,118,820.8435339125431,515.506721894975
11525,negative_control,494,824.4559235454844,518.3825006217443
11526,Timp2,229,835.2735691789674,507.8925431658304
11527,Nfe2l1,127,841.0417704392946,513.5970070157879
11528,Timp2,229,858.329410901166,458.5628740174628
11529,Timp2,229,882.4934364714136,582.2719298349245
11530,Tnfrsf1a,233,886.0299038553327,489.9768059843158
11531,negative_control,1755,886.6370482860648,572.972883095092
11532,Timp2,229,890.8319551755241,592.9867310474181
11533,Timp2,229,890.7400303230352,525.9695020112277
11534,Timp2,229,894.6777219850018,515.8309576377565
11535,Timp2,229,909.1227354601062,542.8980828803528
11536,Timp2,229,911.0899340016794,501.0447378710901
11537,Timp2,229,918.2488837096716,528.7317952307806
11538,Timp2,229,929.2886073207532,546.5715674784158
11539,negative_control,495,935.2345904238838,486.96791205412376
11540,Timp2,229,935.8589887396254,563.7591301099799
11541,Timp2,229,936.7441420169448,515.3464991257433
11542,Nfe2l1,127,937.2035306718088,449.8691885826105
11543,Timp2,229,941.5025303322224,452.87562103047
11544,Nfe2l1,127,946.1378957338376,442.94085904763887
11545,Nfe2l1,127,955.6731401314196,487.6809721360438
11546,Timp2,229,961.2438326349984,585.5187808255084
11547,Timp2,229,963.0543470911924,408.3865891135093
11548,Timp2,229,964.8275767286032,565.8595476047594
11549,Timp2,229,967.6240172220114,580.6854839450885
11550,Timp2,229,974.656432973638,419.7895071504689
11551,Timp2,229,974.436282683226,443.33568621201977
11552,Timp2,229,976.299230411282,499.7204239769951
11553,Timp2,229,977.2206421873497,434.3594923704142
11554,Timp2,229,978.254243642284,492.57277848615325
11555,Timp2,229,979.0938592619332,579.8028990210431
11556,Nfe2l1,127,979.9481343099272,441.0045837626304
11557,Timp2,229,986.554983521118,449.7336963955423
11558,Timp2,229,990.1159449045416,407.7546947420816
11559,Timp2,229,990.2986373780628,423.1568316985011
11560,Timp2,229,992.224845672262,591.9281888900771
11561,Nfe2l1,127,998.9753799760496,491.2764680719744
11562,Timp2,229,1006.0565647806492,593.7579745014207
11563,Timp2,229,1009.8527625952788,425.8000222480592
11564,Nfe2l1,127,1020.2363685009572,585.4605150318656
11565,Ybx1,263,1020.384863840202,414.83916225378687
11566,Nfe2l1,127,1025.9469686269356,496.5307015135903
11567,Timp2,229,1027.2160909164604,415.7209517071788
11568,Nfe2l1,127,1033.334920953442,498.6759062814205
11569,Nfe2l1,127,1038.6565828276848,573.5738120330608
11570,Timp2,229,1043.6137692117904,595.0549461199961
11571,Nfe2l1,127,1044.6638603554925,503.2048012349273
11572,Ybx1,263,1049.351638627517,466.2265569977723
11573,Timp2,229,1060.1567050767312,399.4457183509403
11574,Timp2,229,1061.701314522429,609.6558298643481
11575,Nfe2l1,127,1064.0683679859076,597.7472644464058
11576,Timp2,229,1076.020138850079,589.8364496887693
11577,Timp2,229,1081.6842340673643,577.8945911205409
11578,Timp2,229,1083.2521484758613,602.6970406953023
11579,Nfe2l1,127,1084.824379113272,580.5292126707587
11580,Timp2,229,1085.8630539168698,625.506112154068
11581,Timp2,229,1092.5404689301458,518.5416400321319
11582,Timp2,229,1098.0810050611854,462.3088511455642
11583,Nfe2l1,127,1104.5885918486638,383.7992328979804
11584,Xdh,262,1108.824290978639,628.3087648160292
11585,Timp2,229,1114.0497463705897,426.3877739052833
11586,Timp2,229,1118.9582336457024,438.3978085151263
11587,Nfe2l1,127,1118.9394289449456,578.5432621550813
11588,Timp2,229,1119.4618222444915,603.8210433884549
11589,Timp2,229,1122.5813871277524,409.3740965425628
11590,Timp2,229,1130.7435582477065,406.4166099435571
11591,negative_control,1755,1131.1499016940793,557.2698235654852
11592,Timp2,229,1134.3355235742831,505.3773646710416
11593,Timp2,229,1136.0038118989328,615.209017537267
11594,Timp2,229,1138.8356101354705,537.8919277231239
11595,Timp2,229,1145.0650606770614,397.1607999428863
11596,Timp2,229,1146.1331009417377,425.6344611895247
11597,Loxl1,78,1145.965606254743,471.9869802875662
11598,Nfe2l1,127,1147.6007641894632,473.5142329423958
11599,Timp2,229,1147.6909552728443,400.8483259399038
11600,Timp2,229,1148.28924766484,389.6960232192632
11601,Timp2,229,1167.4127884264751,480.0353699429517
11602,negative_control,1282,1183.49099872796,438.1923528243786
11603,Nfe2l1,127,1186.0508433005512,416.142891193238
11604,Xdh,262,1190.9046818029788,513.443874950615
11605,Myh9,118,1190.6974981927442,512.2964761683463
11606,negative_control,494,1199.1988389040537,436.5382722489735
11607,Timp2,229,1225.330794184052,450.02081902179503
11608,Timp2,229,1226.061438489717,469.52827779442777
11609,Csnk1a1,22,717.073083095326,514.4262754539624
11610,Csnk1a1,22,726.4770495460366,519.3834461843169
11611,Sfpq,206,739.5334871017859,511.74165388856585
11612,St13,220,750.6536067065755,541.4198495351255
11613,Sfpq,206,751.37493457098,514.0483198962012
11614,St13,220,753.6309883939666,552.4106716884578
11615,Sfpq,206,763.4918094109203,567.4313800943389
11616,St13,220,768.2376256764144,561.1995489686349
11617,Sfpq,206,779.1180910187206,557.7119290664635
11618,Sfpq,206,781.9122598036988,575.8085222633582
11619,St13,220,788.9416282146972,570.9798114647426
11620,Sfpq,206,790.4016155893426,550.4490256312055
11621,negative_control,1690,792.0224551802326,545.1884653432367
11622,Sfpq,206,796.1424411588921,516.1278760307915
11623,negative_control,396,796.8517437986546,515.0030270148791
11624,Sfpq,206,798.2923585122694,570.2923157925796
11625,Sfpq,206,799.9451989955552,536.4063575261004
11626,Sfpq,206,800.1934089197216,519.3148193162425
11627,negative_control,771,805.2285017526629,530.3377074025775
11628,Hif1a,57,807.0478218318378,588.6104151063477
11629,Sfpq,206,815.6081583240684,576.1084951112092
11630,Sfpq,206,823.8483407473714,473.1608451984376
11631,Sfpq,206,824.2935246100104,599.335701605929
11632,Ssrp1,219,825.6571648541315,506.32954143912536
11633,Csnk1a1,22,825.9614417071999,494.07453541532817
11634,Sfpq,206,828.168409642013,567.6428364912251
11635,Csnk1a1,22,828.9932763652178,612.8565278127276
11636,Sfpq,206,830.8322832320148,515.1829710185027
11637,Sfpq,206,835.9302230985319,552.9961585813919
11638,Csnk1a1,22,838.716005290523,596.3306479733444
11639,Sfpq,206,843.6960635827097,497.1698957012134
11640,Sfpq,206,844.127218401588,558.9482476234268
11641,Csnk1a1,22,845.4566170608841,453.0971057129096
11642,Csnk1a1,22,848.9558613920523,489.7693620502233
11643,St13,220,850.5197561319951,505.39860946455326
11644,negative_control,1067,850.3600550714041,589.8216295876376
11645,Sfpq,206,852.8501292823044,580.0999624271153
11646,St13,220,860.5449404305772,523.2146045174055
11647,Sfpq,206,860.3032180514965,558.8929792182441
11648,Ssrp1,219,862.8513623939381,523.9961146057846
11649,St13,220,864.428825496028,456.6039618135133
11650,Sfpq,206,865.9465955451353,587.1418338645118
11651,Csnk1a1,22,866.5310130891073,484.78533434657777
11652,Sfpq,206,869.653004679679,527.8548738380128
11653,Sfpq,206,878.6778580480648,453.56237691689046
11654,Sfpq,206,878.860570159703,498.21263550582256
11655,Sfpq,206,882.1147115646792,553.0979550036343
11656,Kars,72,882.0451153739989,554.2148253303416
11657,St13,220,891.4958370814486,584.6733686282882
11658,St13,220,891.6368200342577,546.307669024887
11659,St13,220,892.5154296286345,532.400539933346
11660,negative_control,1692,898.5723724022234,562.3778897284344
11661,Sfpq,206,900.589441633826,454.6341780777945
11662,Ssrp1,219,903.5449994895126,516.2818880161085
11663,Ssrp1,219,904.2808186565964,430.58068126255466
11664,Mrpl44,104,904.5910702793244,511.2781376692725
11665,Sfpq,206,905.9516438968568,574.2830082952132
11666,Csnk1a1,22,905.9052624452344,424.4319649351031
11667,St13,220,911.1405040492602,446.5297657615238
11668,Sfpq,206,911.6040415996276,419.82463331537406
11669,St13,220,914.9295745850336,413.8987496561528
11670,Sfpq,206,915.1384776677424,478.2831473008637
11671,St13,220,915.8206610563356,433.07056524240505
11672,St13,220,923.1745923372246,484.2408305730561
11673,St13,220,923.8177529687936,412.1189991149884
11674,St13,220,925.4379058101938,569.5751190510149
