,gene,gene_number,x,y
7935,Actn4,3,138.5854703424621,1090.6036068668593
7936,Cnn2,16,139.9824350347022,1083.8942542147165
7937,negative_control,1407,141.04046343242595,1261.749849708283
7938,Morf4l2,88,143.35277905613026,1208.2543243645937
7939,negative_control,1846,145.07671345533797,1205.043179948692
7940,Il1rl1,69,145.29486426392805,1221.3327954683552
7941,Actn4,3,145.82714740308828,1263.8013714070069
7942,Il1rl1,69,147.43838017381202,1094.6710299880417
7943,Tubb5,246,147.84853502660928,1169.9206620174623
7944,Pla2g4a,145,149.74003066363304,1170.9357297642457
7945,Clta,15,149.5891931997824,1170.0492595825554
7946,Morf4l2,88,148.80916708606074,1091.9419153651093
7947,Actn4,3,150.05508823890602,1155.3308155677005
7948,Cnn2,16,151.5846514564688,1187.6259500701865
7949,negative_control,893,153.23901946682548,1193.7171655920563
7950,Rpl15,186,154.77646420965985,1188.5456462918453
7951,Actn4,3,156.37231273885223,1283.4479807890243
7952,Cnn2,16,156.64453491341274,1102.0861339199164
7953,Tubb5,246,157.39694024981017,1072.8795819738712
7954,Eif3d,33,157.8362720420654,1073.2751834490082
7955,Cnn2,16,158.38847427218744,1166.0646950937585
7956,Cnn2,16,158.34322678927515,1130.4767239589244
7957,Actn4,3,160.15045463835713,1262.6944166428048
7958,Il1rl1,69,159.5743926730213,1214.1615584519957
7959,Actn4,3,159.73348826906945,1221.4069355352694
7960,Ptbp1,167,159.81718785628198,1148.017699339238
7961,Il1rl1,69,159.5013972837529,1146.5075115855782
7962,Morf4l2,88,160.3771927665252,1101.738397784144
7963,negative_control,1511,161.82333317465998,1143.9187570156605
7964,Clta,15,161.74913509724587,1256.7544692573197
7965,Lmna,77,162.16556941276795,1258.628499990244
7966,Il1rl1,69,161.83514741280652,1095.4709128627924
7967,Cnn2,16,163.53866485728383,1236.25022166048
7968,Morf4l2,88,164.18524014423252,1188.675898147246
7969,Il1rl1,69,164.29649926029828,1229.330775640152
7970,negative_control,603,163.37706981945774,1168.980802113737
7971,Il1rl1,69,165.16952535213244,1168.9635829359115
7972,Actn4,3,164.75935303586778,1108.483611635988
7973,Il1rl1,69,165.3888950067686,1122.7278957175909
7974,Actn4,3,166.36383727113588,1241.425365455565
7975,Morf4l2,88,167.49409118460414,1150.1600494595923
7976,Maged1,82,169.15587732190352,1150.3687564316124
7977,Ptgs1,169,170.2246706442308,1150.4781210648894
7978,Ptgs1,169,169.60252015379916,1163.1303260097184
7979,Il1rl1,69,168.953259652586,1162.3785786083931
7980,Morf4l2,88,169.9724447263429,1080.4211878570673
7981,Il1rl1,69,170.53859317371354,1143.4389983330373
7982,negative_control,1247,173.22628531908492,1105.5519657084271
7983,negative_control,695,172.83202252702893,1085.0990292372758
7984,Il1rl1,69,173.64730112023372,1059.8370398444797
7985,Il1rl1,69,175.19912249949786,1169.32617457257
7986,Actn4,3,175.15043016567307,1243.867434738657
7987,Zfp36l2,270,176.10487269905644,1244.597797703692
7988,negative_control,1524,175.30694544466692,1231.68391686493
7989,Actn4,3,176.61541074319797,1288.1788936252196
7990,negative_control,1509,177.07526028913964,1204.8867557891533
7991,Actn4,3,179.72953431227975,1120.2312557431692
7992,Malat1,83,181.01690084630923,1268.26421308842
7993,Morf4l2,88,181.66626199052956,1089.4906367520673
7994,negative_control,1159,183.50340988904676,1089.4025900612246
7995,Gpi1,52,181.45167186089668,1083.2438484729214
7996,Il1rl1,69,182.6585203371309,1182.1540363822362
7997,Il1rl1,69,184.10947952426048,1164.876869648131
7998,Actn4,3,184.1216202409068,1104.304003170152
7999,negative_control,801,185.9683725941663,1270.4374959322602
8000,Il1rl1,69,185.56212415129704,1108.9514150349175
8001,Actn4,3,186.5281984555028,1185.4556523624467
8002,Il1rl1,69,190.2635945671812,1220.7783210670982
8003,Morf4l2,88,190.5822949873656,1053.530063221678
8004,Mbd3,84,192.540840623106,1085.6856542204632
8005,Il1rl1,69,192.51718266431809,1086.2430470469549
8006,Hspa8,62,191.27263893586505,1086.0924276276332
8007,negative_control,279,192.67070773505012,1223.81687596828
8008,Tubb5,246,194.62942495628025,1197.509770945551
8009,Sat1,200,194.44294461025444,1196.9572391807812
8010,negative_control,1846,196.2764250816414,1245.7902459996872
8011,Morf4l2,88,197.14006881792272,1250.07312099688
8012,Msn,112,197.20591326266856,1100.208884269756
8013,Ly6e,81,196.6339806337969,1100.8949557815522
8014,Ywhah,266,196.61434958344293,1262.8718699325643
8015,Il1rl1,69,199.02579565603608,1271.3127195322477
8016,negative_control,373,198.99747327489237,1079.0189558494626
8017,Morf4l2,88,200.3173315211934,1260.1501266330326
8018,Cnn2,16,199.83171581228495,1283.2692576712557
8019,negative_control,445,200.54789485279,1215.1664367548783
8020,Nap1l1,120,200.7215991961716,1138.212353598515
8021,Il1rl1,69,201.3349506632628,1138.1730144824887
8022,Morf4l2,88,204.0490082166719,1197.184030209553
8023,Cnn2,16,204.0037678212628,1164.576034447176
8024,Zyx,271,203.57466153999,1225.6599546451107
8025,Cnn2,16,203.90871879682376,1224.9242840967436
8026,Rpl18a,187,204.29981881303408,1226.1029406871237
8027,Lrrc59,79,205.59280553945555,1224.5978492171776
8028,Il1rl1,69,205.27513296245405,1173.6105983795674
8029,Twist2,247,205.37148455418955,1175.1891441209502
8030,Lrrc59,79,205.77958406307133,1039.2858107693392
8031,Timp2,229,204.6661263395745,1038.9146903930125
8032,Cct5,10,209.45371831719623,1076.9794095783868
8033,Il1rl1,69,209.810521746466,1078.3833717187124
8034,Psmd7,165,209.5396362844627,1079.2109509075835
8035,Morf4l2,88,209.0521087607722,1235.2245715006432
8036,Actn4,3,209.3460943325104,1171.8860393567834
8037,Vim,261,209.68912618605043,1183.1550432614404
8038,Il1rl1,69,209.68471837501124,1183.0877859863783
8039,Actn4,3,210.6267627128576,1134.1401562908784
8040,Il1rl1,69,210.15793289220332,1229.387724037217
8041,Fkbp8,45,211.1713880580671,1218.593145256126
8042,Ndufs8,123,211.72683352741268,1218.769100283404
8043,Il1rl1,69,210.26251679837537,1219.3766107606275
8044,Csf1,21,212.8907567579653,1221.53022667855
8045,Il1rl1,69,213.42932557396597,1220.8926938328802
8046,Cnn2,16,213.7057808329011,1264.7269462940965
8047,Il1rl1,69,214.1629444541605,1156.1136871849194
8048,Thy1,228,215.03283405573265,1078.752380978386
8049,Rpl15,186,214.98587865901615,1078.0249361930994
8050,Il1rl1,69,216.0266114823021,1027.5747119841117
8051,Il1rl1,69,216.51692194733303,1178.2435256344877
8052,Il1rl1,69,220.7314169757263,1256.1890939343823
8053,negative_control,1273,221.8391109545767,1133.5246503666476
8054,Cnn2,16,221.99682085504423,1179.9265193135166
8055,Mmp14,87,221.82774400162504,1039.7300005752222
8056,Cnn2,16,223.61941016587625,1027.6311620040435
8057,H1f0,55,222.99956753820737,1033.6102531110705
8058,Il1rl1,69,224.7333901726142,1120.2538679649952
8059,St13,220,225.081971437976,1236.4070437378969
8060,G3bp1,49,224.73567417264897,1236.1080966368952
8061,Il1rl1,69,224.6010559912668,1237.512682355066
8062,Mrfap1,89,225.8008071867004,1235.8942040616614
8063,Ran,178,225.7258137027041,1234.4983005919223
8064,Cnn2,16,226.25659710967275,1204.7573983293037
8065,Mmp14,87,227.30273791252853,1093.9971434672514
8066,Il1rl1,69,227.62401850552445,1214.0216898071262
8067,Cnn2,16,227.57387877502143,1250.3776638396916
8068,Cnn2,16,228.2226229762065,1184.307268903386
8069,Tubb5,246,228.05786252519735,1052.6209971950666
8070,Hspa8,62,231.90699762284368,1201.9046293012711
8071,Myh9,118,231.24279712624008,1201.375174694479
8072,Actn4,3,231.587514334082,1050.7084770671008
8073,Malat1,83,232.4593079115572,1124.97507483891
8074,Idh2,65,233.05969687430405,1038.7976272149683
8075,Myh9,118,232.88747157088685,1045.0924261210948
8076,Cnn2,16,233.56748093741496,1045.976884650288
8077,Malat1,83,233.4455888089844,1153.8100825055997
8078,Morf4l2,88,234.6009250692277,1193.690420020327
8079,Ywhaq,267,234.2858412412536,1256.9656522155394
8080,Pcdhgc3,138,234.35884847147543,1259.504060747407
8081,Malat1,83,235.1036553118998,1088.8220767467708
8082,Cnn2,16,236.1504953383275,1028.4180394115645
8083,Rab5c,173,236.6496227123384,1033.3603339485285
8084,Malat1,83,235.807928487378,1082.663161969391
8085,negative_control,801,238.4099663008123,1093.4190389709927
8086,Malat1,83,238.9216980134684,1126.381521490876
8087,Zyx,271,241.7484191569611,1011.6676565235464
8088,Ptgs2,170,241.10884222502773,1010.7178538050456
8089,Malat1,83,240.48429927405516,1105.0677310444205
8090,Il1rl1,69,240.9104698259721,1001.3657052825474
8091,Cct5,10,242.07453080690496,1093.127935315748
8092,Malat1,83,241.86958584782937,1094.428743376058
8093,Lamp1,74,241.50585697698656,1093.8834417592575
8094,Malat1,83,243.1568607751686,1124.300638093706
8095,Cnn2,16,244.85362169133845,960.5025847738642
8096,Malat1,83,245.78458818342983,1110.439874239468
8097,Ddx17,26,244.2369525884806,1109.8936595136508
8098,negative_control,1589,247.22057871113432,1110.1250497374403
8099,Malat1,83,246.00166523397664,1099.5561956713864
8100,Il1rl1,69,246.5715889173449,1223.9977525933002
8101,Actn4,3,246.7699868967344,995.460531335093
8102,Actn4,3,246.4470551363696,985.9480388224302
8103,Malat1,83,246.9718187368341,1121.1232075364378
8104,negative_control,1524,246.99712498335555,1078.490869581624
8105,Malat1,83,248.12573442539923,1094.3317642913169
8106,Malat1,83,250.82433975669397,1088.2466104681246
8107,Malat1,83,250.881433903358,1103.760042487635
8108,Psap,160,250.7340315442072,1115.0688404499751
8109,Malat1,83,250.91064609474543,1115.7886464198427
8110,Morf4l2,88,250.9068964712756,1250.9774842636243
8111,Cnn2,16,250.4804410578726,999.7877671640516
8112,Timp2,229,252.4459798344037,1023.3458612540824
8113,Zyx,271,251.30822995013125,1023.996825442468
8114,Rps6ka3,193,250.9910651053413,1022.7323288224836
8115,Malat1,83,252.27620951032972,1129.5254635581769
8116,Actn4,3,253.71588579179956,1089.8888466544922
8117,Malat1,83,253.5660451599045,1063.061582329964
8118,Cited2,13,256.30660470357526,1217.7963223274803
8119,negative_control,1826,256.3476488985085,1219.1514900640905
8120,Malat1,83,255.9329064376618,1051.9406858415823
8121,Cnn2,16,257.2967321264909,1090.862566965155
8122,Malat1,83,257.68008980389016,1103.7668234765663
8123,Malat1,83,257.8671149282894,1048.9992267668838
8124,Malat1,83,257.7257526542703,1094.6131552864808
8125,Malat1,83,258.48451511372684,1069.390500756277
8126,Malat1,83,258.5722363004835,1114.36479603821
8127,Morf4l2,88,258.24005448602463,976.6314299895632
8128,negative_control,1247,258.6056406023688,1035.3220417755028
8129,negative_control,1408,259.89428081010664,1035.326816075417
8130,Rcc2,183,259.2790911737608,1034.249543382363
8131,Uba1,250,259.9458496182597,1229.8657070806428
8132,Cnn2,16,259.5643274976621,1243.6228348599846
8133,Il1rl1,69,260.46388911325766,1162.9749458609183
8134,Cnn2,16,260.3110473113552,1009.7337616315688
8135,negative_control,1359,261.6486588037394,1009.8258957941564
8136,Malat1,83,261.01522257258256,1172.5379101446597
8137,Morf4l2,88,260.93474716988777,1245.0874713492033
8138,Malat1,83,261.56543722971213,1057.4744212400733
8139,Il1rl1,69,262.79676295865613,1100.5366109199108
8140,Malat1,83,262.1955371864012,1088.8121955528516
8141,Actn4,3,263.53965052690063,999.050683953691
8142,Malat1,83,264.00548060828714,1076.8280715988171
8143,negative_control,1010,263.71855328274535,1229.9939526263497
8144,Morf4l2,88,264.2998421849058,1106.4224216871169
8145,Malat1,83,264.9178947193444,1094.5487005393145
8146,Top2a,236,265.2045958891699,1249.5867480940228
8147,Morf4l2,88,266.27204023387884,1213.048965905895
8148,Malat1,83,266.5878746701509,1136.2817544445884
8149,Malat1,83,267.47427111875925,1144.368492153153
8150,Srebf2,215,267.28121091770186,1145.0112502624845
8151,Malat1,83,270.2267231105769,1150.4543623213567
8152,Actn4,3,270.07095158896266,977.5000242109176
8153,Malat1,83,271.5723199496469,1111.76949943639
8154,Malat1,83,271.36529588301806,1122.5505799847156
8155,Morf4l2,88,273.1497296053453,986.9088848928068
8156,negative_control,1516,273.2089876962639,1063.8274212954902
8157,Mmp14,87,274.0515363478097,1116.5801687015987
8158,Malat1,83,273.9263543309687,1164.4695156009498
8159,Malat1,83,274.5168653407134,1067.6897566686162
8160,Malat1,83,274.98224943562604,1105.0211454308414
8161,Il1rl1,69,274.8231123208721,1231.0132944841089
8162,Malat1,83,275.5794921254534,1039.195776617283
8163,Rab5c,173,276.5521640010792,1221.2170754105227
8164,Malat1,83,276.6025117821154,1058.6268894401233
8165,Malat1,83,278.6655493443698,1102.0019013619667
8166,Malat1,83,278.4515367612487,1152.9817994026648
8167,Malat1,83,279.626672458137,1081.1557407197902
8168,Cnn2,16,279.4351168686538,989.7450790018006
8169,negative_control,1407,279.4231654320393,1060.4214252173444
8170,Malat1,83,279.7671262488877,1136.1697596285926
8171,negative_control,1846,280.58894049590583,1002.1113049263038
8172,negative_control,1307,280.7337942050549,1140.0351830738923
8173,Il1rl1,69,280.4047302306209,1141.721683752181
8174,Cnn2,16,281.986675244709,1112.7182580985243
8175,Malat1,83,282.15269178466974,1064.8791746060556
8176,Fus,47,283.5428904278973,1058.5321053836287
8177,Malat1,83,283.17745220611744,1057.4269381058878
8178,Tnfrsf1a,233,283.7653680560413,1058.2201702985935
8179,Trap1,240,282.4165346741508,1058.5006144048118
8180,Zyx,271,282.80462653641,1059.122314859596
8181,Malat1,83,282.8192470086693,1181.0582022870335
8182,Actn4,3,284.9060354724942,995.7901224908092
8183,Malat1,83,284.8451361309832,1046.3559238699331
8184,Il1rl1,69,286.43573176017924,1010.3405464814444
8185,Cnn2,16,285.8233204798992,1134.5402930425632
8186,Malat1,83,287.3830603254805,1064.6951307859968
8187,Malat1,83,287.2347642737562,1061.486291624363
8188,Il1rl1,69,288.2747788803074,1094.1127616241974
8189,Malat1,83,288.9341658181856,1181.8154245661765
8190,Tubb5,246,288.9166801297472,990.159236617838
8191,Eif4g2,38,289.4100723925527,988.7320772230872
8192,Il1rl1,69,291.5382721626534,1045.2776680279435
8193,negative_control,1943,291.3180546292129,999.9372310242292
8194,Malat1,83,291.57136723961025,1166.5566871552437
8195,Malat1,83,291.43926770345365,1173.8024209899545
8196,Malat1,83,291.8546207694344,1096.2219890750364
8197,Malat1,83,293.18218536768825,1043.1449536499704
8198,Malat1,83,293.9215384002762,1079.85226443254
8199,Malat1,83,293.2408634820059,1150.3370798518072
8200,Il1rl1,69,293.89296163911825,983.4038966471325
8201,Malat1,83,294.2727190962188,1048.065240154708
8202,Malat1,83,295.91235101291755,1039.5299938842263
8203,Cnn2,16,295.0502876549018,1220.8801705686428
8204,Actn4,3,295.6360664548186,972.0647412180596
8205,Malat1,83,295.8736634526167,1054.3340918310046
8206,Malat1,83,295.46782612776445,1031.8338245071263
8207,Malat1,83,296.3673422028419,1134.001742992736
8208,Malat1,83,296.52768932835664,1167.6135374500554
8209,Malat1,83,297.083115579947,1062.606499783144
8210,Malat1,83,297.68535714873525,1094.775517835983
8211,negative_control,1846,298.5330869234622,998.9938959697246
8212,Malat1,83,298.2491949356962,1113.487586376299
8213,Malat1,83,299.20886434933834,1044.2353153906947
8214,Morf4l2,88,299.515978026414,1212.9151329335268
8215,Mmp14,87,299.7873625923912,1246.6358674670155
8216,negative_control,1591,299.908128677635,1106.0828034185167
8217,Malat1,83,301.3566678050793,1053.346367593669
8218,Malat1,83,301.32012661832186,1076.2635961821898
8219,Malat1,83,302.0221576233691,1037.8147456729437
8220,Malat1,83,302.52404345527407,1087.1954468835577
8221,Vim,261,303.40561970410454,997.1993991942712
8222,Malat1,83,302.8513852150041,1031.2843993745714
8223,Malat1,83,302.5340078909956,1057.8194207938325
8224,Malat1,83,302.4074802521143,1184.2490025790266
8225,Mmp14,87,303.00661837899395,1151.0730723597148
8226,Malat1,83,303.5747764306961,1165.398365920423
8227,Nr2f2,129,303.89922732462924,1175.2319177103325
8228,Malat1,83,305.93920622307525,1074.0415386664924
8229,Malat1,83,306.30842566558226,1142.1329782994048
8230,negative_control,1376,306.6080870936448,1148.3331216297909
8231,Malat1,83,307.516066545644,1042.3641177333693
8232,Malat1,83,307.5946807593912,1048.6847668195442
8233,Il1rl1,69,307.99568352233587,992.5926919703962
8234,Ssr2,217,307.0039344635258,992.7836385894489
8235,Morf4l2,88,308.56098624199683,1066.0795295690104
8236,Malat1,83,309.1227995384719,1058.999221633277
8237,Il1rl1,69,309.0375686011756,1244.168574728148
8238,Malat1,83,309.1502697888788,1069.3966723128224
8239,Malat1,83,310.0543386279269,1030.29717214939
8240,Malat1,83,311.38230844722347,1041.010449276527
8241,Actn4,3,310.9938014888994,1020.9229734537528
8242,Malat1,83,311.23079647364864,1144.0633009875628
8243,Malat1,83,312.0825346442448,1189.6063388567227
8244,Malat1,83,312.5488302443148,1129.211555503692
8245,Il1rl1,69,312.7219668511864,981.700248422489
8246,Malat1,83,312.42646244114235,1182.1250086077885
8247,negative_control,1355,312.66825492271266,974.4249177047726
8248,Malat1,83,312.7765703725895,1097.9409912681194
8249,negative_control,1710,314.445700988157,1174.94186501254
8250,negative_control,1415,313.54358844613466,1174.373247260683
8251,Malat1,83,314.6292704218485,1162.7187568223028
8252,Malat1,83,315.2629641061746,1178.5450373528852
8253,Malat1,83,315.3562485614432,1170.0034483901927
8254,Ssrp1,219,316.7633631409756,1123.0854341571307
8255,Rps6ka2,192,317.65114302256416,1105.7318975426306
8256,Malat1,83,317.07278104812667,1098.1381729036834
8257,Vim,261,317.00757287239634,1114.0064044323135
8258,Malat1,83,317.1020338321487,1113.6011842696366
8259,Sfpq,206,315.769596819654,1113.4776524320455
8260,Malat1,83,317.1355051173026,1039.0175542866457
8261,Idh2,65,318.9572110953962,1226.885595470179
8262,Ptbp1,167,318.9238086069817,1115.6251649327253
8263,Hspa8,62,318.0195284034407,1115.892212176032
8264,Il1rl1,69,319.23611527086365,1240.7663764329134
8265,Malat1,83,319.46561860766883,1171.9754239409183
8266,Malat1,83,320.80588189411765,1096.837965280046
8267,Malat1,83,321.51299162306475,1049.8935538331682
8268,negative_control,1247,321.5170010559756,1028.9578239719972
8269,Cnn2,16,322.5118369637824,1191.3593085187608
