,gene,gene_number,x,y
5231,Ywhah,266,1276.5619846438324,695.3496787398203
5232,Sdc4,202,1282.4694498698327,845.9698080846283
5233,Puf60,171,1285.1316431505893,666.7262909199426
5234,Sdc4,202,1286.703876098123,887.3603427105209
5235,Rps15a,191,1286.1526021156492,637.0671367995843
5236,Rpl18a,187,1287.761078368129,873.3892770608772
5237,Rpl18a,187,1288.1877366371104,860.1405573072121
5238,Rpl18a,187,1288.7919969732725,919.7308121099328
5239,Rpl18a,187,1291.8568271224433,854.81078474617
5240,Rpl18a,187,1292.0923612764186,680.7198506331549
5241,Lamp1,74,1298.0263286777908,849.0708746648257
5242,Rps15a,191,1297.913874898301,685.4652091474211
5243,Sdc4,202,1300.6898017943572,818.0906702866279
5244,Rpl18a,187,1300.9366855999851,670.4626993187495
5245,Rps15a,191,1304.495698809121,736.7633023309756
5246,Rpl18a,187,1305.9024893394087,933.4770900749232
5247,Rpl18a,187,1309.0269257511684,938.9104418236866
5248,Rpl18a,187,1310.5354582696664,696.4619371336476
5249,Rpl18a,187,1311.3433960927837,810.3285691828734
5250,Ywhah,266,1310.8503714370995,710.2495597995483
5251,Rpl18a,187,1314.3047061601535,877.2786153799589
5252,Ywhah,266,1318.385193218593,712.0344093550273
5253,Rpl18a,187,1320.15177261198,745.478123411355
5254,Rpl18a,187,1321.5819293650434,799.7826884997551
5255,Rps15a,191,1322.5097399469964,693.98652118503
5256,Ywhah,266,1324.71093941892,807.0871710568847
5257,Sdc4,202,1324.8749470972186,682.8557757577612
5258,Rpl18a,187,1325.71241178819,776.6888971054041
5259,Sdc4,202,1326.4612654142902,931.4278434823468
5260,Rpl18a,187,1329.250423447912,673.9609690928983
5261,Rpl18a,187,1330.9015335731435,745.4779243697662
5262,Rpl18a,187,1335.0944416314353,941.898026053386
5263,Ywhah,266,1336.8777102887095,660.1101078765563
5264,Pdia4,141,1337.1927982761276,923.5681458306906
5265,Sdc4,202,1339.1645453048288,832.5008523407615
5266,Sdc4,202,1340.4426616307924,677.6319030785393
5267,Rps15a,191,1340.378368751007,877.2939549061525
5268,Rps15a,191,1339.7015534849538,755.2349464441389
5269,Rpl18a,187,1340.7358320765131,635.1193108319128
5270,Sdc4,202,1341.0116361934115,765.8348343494118
5271,Rpl18a,187,1341.3392462680386,815.9708116795388
5272,Rpl18a,187,1341.5398446012557,913.3056589795008
5273,Rps15a,191,1342.5019696976938,933.2271458006404
5274,Sdc4,202,1343.21505152246,712.2006607424743
5275,Rpl18a,187,1344.6918687926814,929.2882611682874
5276,Sdc4,202,1345.9659793663243,918.8845357412664
5277,Rpl18a,187,1348.5387123723708,926.8885501574748
5278,Rpl18a,187,1350.8303168936488,740.2657961872145
5279,Puf60,171,1352.0931251960956,643.7113359225334
5280,Rpl18a,187,1352.527752641255,716.6311726089119
5281,Rpl18a,187,1353.5218747636418,867.1802221960477
5282,Sdc4,202,1354.9115915951395,809.9899948521006
5283,Puf60,171,1355.415989012872,799.8638507345378
5284,Rpl18a,187,1355.2801440973376,816.4933518590292
5285,Puf60,171,1356.7657346462493,853.111754656968
5286,Rps15a,191,1357.3253233043783,841.1557105220569
5287,Puf60,171,1357.6448292849602,803.8826798131107
5288,Rps15a,191,1360.108920985283,752.3090070739449
5289,Sdc4,202,1360.2636751027624,837.839749153527
5290,Rpl18a,187,1360.146608458983,863.2198467815076
5291,Rpl18a,187,1363.537577607018,938.8920714485594
5292,Rpl18a,187,1364.0195943204471,789.3900590994084
5293,Sdc4,202,1364.0332092212743,886.8408102677087
5294,Rps15a,191,1365.6331641079794,878.5134844385028
5295,Ywhah,266,1365.7718457084875,781.783130891311
5296,Rpl18a,187,1366.952968965209,904.7957838645626
5297,Rpl18a,187,1368.6193473681635,798.6072112135626
5298,Rps15a,191,1371.8190366100164,785.9409014176117
5299,Rpl18a,187,1372.7524781198715,870.0798022464089
5300,Puf60,171,1374.5661386417305,891.4825593932412
5301,Puf60,171,1380.3950115539244,815.7139170369585
5302,Pdha1,139,1403.161494771893,652.3544288721596
5303,Rps15a,191,1416.6636289175208,615.8095005046431
5304,Rpl18a,187,1422.4833022744272,629.424684447852
5305,Rpl18a,187,1432.8007387567222,956.5798229695552
5306,Rpl18a,187,1479.9788120042926,987.1083017942268
5307,Arf1,6,1035.977324498992,653.7280179801226
5308,Arf1,6,1044.494874559155,647.1304113323379
5309,Paics,137,1052.5054117055834,651.1529320009021
5310,Arf1,6,1055.6922390170785,669.1238773610194
5311,Arf1,6,1070.5641243067769,639.5058628654051
5312,Arf1,6,1076.7016242251316,683.871715699916
5313,Arf1,6,1090.3589487766462,713.7259601073629
5314,Arf1,6,1091.1716798163088,620.3533025972954
5315,Arf1,6,1092.2775603691257,685.0387784878947
5316,Arf1,6,1093.6831462538162,624.651324912942
5317,Arf1,6,1098.621355146509,687.7081895179763
5318,Arf1,6,1104.6238270325955,588.6326348965164
5319,Arf1,6,1105.7514305650934,548.7632356065011
5320,Paics,137,1111.5955579020945,685.4707866340399
5321,Paics,137,1116.795109324947,762.1982597295919
5322,Arf1,6,1120.744928847731,639.0617714346213
5323,Arf1,6,1122.238868253808,732.658431317007
5324,Arf1,6,1124.1688575061555,570.9412762218489
5325,Arf1,6,1125.6560279342707,590.9446065736624
5326,Arf1,6,1126.545385680214,602.5800022697678
5327,Arf1,6,1129.1915140046558,546.3992029032369
5328,Paics,137,1143.2787296078518,750.7598355917669
5329,Arf1,6,1143.167357241536,745.2363703399086
5330,Ndufs8,123,1144.90222403977,667.8311342431602
5331,Arf1,6,1145.3036193045095,793.0072641819481
5332,Paics,137,1145.5462390589555,809.7636596741195
5333,Srebf2,215,1146.57109943679,817.662724106161
5334,Srebf2,215,1148.300896858985,630.0792178219658
5335,Paics,137,1149.6652866373042,595.9914443903142
5336,Srebf2,215,1154.7722604221594,642.058608600202
5337,Arf1,6,1157.8786523688818,873.929926958867
5338,Srebf2,215,1162.2994443035475,673.3518961796533
5339,Arf1,6,1166.903818701057,691.0425457108729
5340,Arf1,6,1168.1546753344155,746.1159719299383
5341,Arf1,6,1177.4032310020127,765.5791983432932
5342,Arf1,6,1181.6807878234586,875.0365497737662
5343,Srebf2,215,1183.3125903691946,788.9298059744416
5344,Srebf2,215,1185.4494111620472,739.6062414850252
5345,Ndufs8,123,1191.921777286994,647.97273484646
5346,Arf1,6,1200.1410214600137,902.3793427886444
5347,Paics,137,1200.4123594527334,591.4105225447566
5348,Arf1,6,1205.3705999512918,906.9661073417956
5349,Srebf2,215,1206.187799641771,605.3147506827322
5350,Srebf2,215,1207.5686173394583,920.2217464608716
5351,Arf1,6,1210.230088298701,575.3767185569764
5352,Srebf2,215,1211.5667973216875,901.2025189496594
5353,Arf1,6,1212.9488142293578,923.1969037151368
5354,Ndufs8,123,1217.2590061985072,914.2714207430168
5355,Arf1,6,1218.501743532236,951.9780328931196
5356,Arf1,6,1219.243461411345,895.8554608607033
5357,Arf1,6,1229.7279645507117,907.0349162509502
5358,Ndufs8,123,1230.005972555777,931.5179706989576
5359,Paics,137,1232.8880874355968,698.2708142348881
5360,Vim,261,1239.7746542072937,925.6431893614324
5361,Arf1,6,1243.0351842759164,741.4042986018624
5362,Ndufs8,123,1251.369495389084,923.6914123165276
5363,Ybx1,263,1263.0861038905086,911.3455312226026
5364,Thy1,228,1263.0490749354058,911.6363642076568
5365,Paics,137,1271.825199988751,802.3279124493662
5366,Arf1,6,1278.181647169917,915.509045398029
5367,Srebf2,215,1280.288371907243,814.3606156391072
5368,Paics,137,1282.7643971105613,668.3377745952744
5369,Arf1,6,1294.6881308318011,931.4807635933304
5370,Vim,261,1301.8296355592686,936.5812212116604
5371,Ndufs8,123,1304.7558523023326,805.568654054819
5372,Srebf2,215,1314.5111699700042,746.6498064043658
5373,Srebf2,215,1316.3183745428305,680.5208573579605
5374,Arf1,6,1316.3575940277278,933.0994876061628
5375,Srebf2,215,1316.3401136408818,643.5462835172674
5376,Snrnp70,210,1326.167343940062,675.708561562404
5377,Paics,137,1335.8974773607588,917.0747797711686
5378,Srebf2,215,1341.077031590558,773.5989963652253
5379,Arf1,6,1341.4845532911531,881.9664813344118
5380,Paics,137,1344.9099799679625,875.2651111622508
5381,Arf1,6,1349.3602401962703,625.2787399821796
5382,Ndufs8,123,1350.2480847194008,699.7079468900204
5383,Paics,137,1353.1856431967635,688.7716765044229
5384,Arf1,6,1353.6424276444684,666.511797407304
5385,Srebf2,215,1358.8664651988602,834.3364714456334
5386,Paics,137,1359.3556530406822,823.4955019940065
5387,Paics,137,1361.1089268355126,894.0001417648663
5388,Arf1,6,1361.608459935349,925.210663277032
5389,Arf1,6,1365.3892042135203,790.3261760935708
5390,Paics,137,1368.7772981461055,794.7086211078189
5391,Paics,137,1369.9200077863998,807.332997375918
5392,Arf1,6,1372.88140302415,940.0062805592196
5393,Ndufs8,123,1378.5316216355905,869.9639158765461
5394,Paics,137,1381.3286753354816,928.06319809992
5395,Srebf2,215,1401.3461341212408,898.1005082488928
5396,Arf1,6,1409.9165423239124,603.9549317927633
5397,Arf1,6,1456.4880812971685,629.2353091952922
5398,Arf1,6,1462.0443315525044,636.740817633334
5399,Arf1,6,1475.8326643453668,980.1347039115212
5400,Ndufv1,124,1093.723951207432,677.7719681789433
5401,Ndufv1,124,1110.8872321320823,614.0706901457858
5402,Ndufv1,124,1143.640440288705,584.8372253634317
5403,Ndufv1,124,1150.6486465921676,873.8150428007264
5404,Vim,261,1157.847270025541,699.1047484783403
5405,Rpl15,186,1157.479212783231,699.6662044032132
5406,Timp2,229,1157.949707489391,699.9414398131642
5407,Ndufv1,124,1167.132054074636,624.9576512875448
5408,Ndufv1,124,1179.8573984224329,872.3278272446115
5409,Ndufv1,124,1198.1705880084144,845.8542812476716
5410,Ndufv1,124,1200.3092361966153,873.1297044662513
5411,Ndufv1,124,1278.0746357903026,668.4521772185398
5412,Ndufv1,124,1280.0316689963345,817.607835444939
5413,Ndufv1,124,1284.4870084353493,927.3077262071786
5414,Ndufv1,124,1292.9908831805687,929.9033536680467
5415,Ndufv1,124,1371.9740223242216,838.9733178018814
5416,Timp2,229,1020.603067300036,637.1722590442773
5417,Timp2,229,1067.399711853401,683.2107367209778
5418,Timp2,229,1068.4535434165168,562.7754028341783
5419,Timp2,229,1069.391146760812,706.4485015523888
5420,Timp2,229,1074.9974328398805,676.7220385428967
5421,Timp2,229,1078.2080543761726,622.8450288417895
5422,Timp2,229,1080.887332033212,687.8077415135615
5423,Nfe2l1,127,1083.2790759850786,670.7114630527988
5424,Loxl1,78,1085.822496209164,702.5068414148059
5425,Timp2,229,1088.2221786249784,685.7936736758847
5426,Timp2,229,1089.4157017213777,670.1209321110452
5427,Timp2,229,1097.440067011088,704.1183337909847
5428,Nfe2l1,127,1098.1048227017543,675.7649698387135
5429,Timp2,229,1100.1689607894557,694.4183438616202
5430,Timp2,229,1103.7905648010103,680.2500632652167
5431,Timp2,229,1122.7063039851296,738.7280492095726
5432,Nfe2l1,127,1128.1592488843671,549.609875388846
5433,Timp2,229,1128.1393448441072,655.1972707089006
5434,Timp2,229,1129.7443397840564,650.715254134946
5435,Timp2,229,1131.210934275545,683.9944164343086
5436,Timp2,229,1138.6139127240592,656.3921549476624
5437,Ybx1,263,1139.266906313481,746.5936859628564
5438,Ssr2,217,1138.7321138777124,746.6462621749791
5439,Myh9,118,1140.615086713727,745.685779755968
5440,Timp2,229,1141.5534097486216,742.199712663291
5441,Nfe2l1,127,1141.98239714841,667.5855634289812
5442,Timp2,229,1145.03246413123,844.0214496984063
5443,Timp2,229,1152.3535601193332,672.5554978393409
5444,Lrrc59,79,1153.1611890380657,671.6296014170198
5445,Timp2,229,1153.490200549181,814.7704199999191
5446,Timp2,229,1156.4488948856756,801.4183598352486
5447,Timp2,229,1158.556989613901,892.1281077854098
5448,Nfe2l1,127,1161.092895764771,628.0664085810976
5449,Timp2,229,1161.5732840678647,857.5553638664146
5450,Timp2,229,1162.68511099034,752.1803726024857
5451,Thy1,228,1163.343571232846,880.3988370960269
5452,Timp2,229,1166.4573462592762,748.4603157187918
5453,Csnk2b,23,1165.5291361353788,646.6042209781224
5454,Timp2,229,1167.0373461691004,814.6305868637518
5455,Timp2,229,1167.6407823779932,694.7538144527052
5456,Timp2,229,1170.1563533697918,832.0100889421826
5457,Timp2,229,1174.5568883342105,841.9391553874002
5458,Timp2,229,1177.1999951379744,844.6881600008812
5459,Timp2,229,1178.158420863596,837.5168290781168
5460,Vim,261,1179.435944831004,891.2418168107614
5461,Timp2,229,1179.493159909775,892.6811033391584
5462,Timp2,229,1184.7937280080464,836.9825261217
5463,Timp2,229,1198.0986752703038,687.8649051613111
5464,Timp2,229,1198.2484328012283,611.1236343748793
5465,Timp2,229,1209.3356206772658,723.3154168508876
5466,Nfe2l1,127,1212.3397474809258,948.4566624911448
5467,Timp2,229,1212.7650311540256,631.8877768930253
5468,Timp2,229,1233.4003534068315,640.2110517445697
5469,Nfe2l1,127,1244.4111996403649,885.4777777495656
5470,Timp2,229,1248.0055779343193,726.0934762244951
5471,Timp2,229,1255.1636711955682,913.089031370223
5472,Timp2,229,1263.8081307128518,918.7553992547922
5473,Nfe2l1,127,1264.0642536155367,643.6178930092251
5474,Timp2,229,1270.4153026407462,665.2119409052987
5475,Timp2,229,1285.2155426492814,656.1205562741015
5476,Timp2,229,1289.0352030899878,640.2877485502985
5477,Timp2,229,1292.8636514038112,869.219830975588
5478,Nfe2l1,127,1295.171933794158,616.4513882679075
5479,Timp2,229,1296.3628915337526,628.0678689326818
5480,Timp2,229,1305.376580584663,620.6645514421318
5481,Timp2,229,1307.8494648278536,930.6268179144972
5482,Vim,261,1309.1716148671103,792.2863141618753
5483,Timp2,229,1307.9995549914784,879.0097099752608
5484,Timp2,229,1309.6565098573317,626.598203300833
5485,Timp2,229,1310.5868185773288,792.315240267372
5486,Rpl15,186,1311.983182482344,791.5749710246079
5487,Timp2,229,1315.080862945966,918.0456188259666
5488,Nfe2l1,127,1316.5637182882638,854.7514091154055
5489,Timp2,229,1319.577457440541,803.0801712557989
5490,Nfe2l1,127,1318.9546502466733,738.2957298877564
5491,Timp2,229,1322.4346942221498,915.0834802237644
5492,Timp2,229,1322.6049144402627,865.952694064189
5493,Nfe2l1,127,1325.891221725733,926.8856310390914
5494,Nfe2l1,127,1333.10568813883,631.9755548723886
5495,Timp2,229,1334.6193638364691,798.3437475693113
5496,Timp2,229,1337.6754946233325,890.873867124576
5497,Sf3b2,205,1339.8408025985393,767.2937585752082
5498,Nfe2l1,127,1341.620724214797,773.8124109563902
5499,Timp2,229,1351.8320092313088,900.8361027915194
5500,Timp2,229,1352.2684997822844,691.8015766278675
5501,Timp2,229,1353.8075926673228,908.6558933284936
5502,Timp2,229,1354.202190404808,859.1462701825292
5503,Timp2,229,1357.2478696411854,652.5930621373484
5504,Prmt1,153,1359.2635584196228,647.2572349288927
5505,Timp2,229,1363.4314398886409,871.8324914857926
5506,Ybx1,263,1362.586998596002,638.1093335373561
5507,Timp2,229,1364.6413667381428,792.1718741637493
5508,Timp2,229,1367.7907838324873,666.1246045355786
5509,Timp2,229,1377.4744876646196,917.6632378538968
5510,Timp2,229,1383.1519972088895,797.722096164018
5511,St13,220,1006.9840751101852,546.6224643475036
5512,Csnk1a1,22,1030.670401238782,567.4963667335098
5513,St13,220,1031.240217413288,556.5749756254634
5514,Sfpq,206,1032.4152176180758,654.0672052914674
5515,Sfpq,206,1037.297637278252,532.2804909202309
5516,Ssrp1,219,1038.4178329387132,585.9899123899186
5517,St13,220,1038.4088331203088,581.8886905427765
5518,St13,220,1041.5451432933385,649.4997600192651
5519,St13,220,1043.1385378968475,627.3105109424336
5520,Ssrp1,219,1045.954975381084,669.6233067120477
5521,St13,220,1052.7700052562218,635.4238639997344
5522,Sfpq,206,1053.2821080487206,615.9637915542125
5523,Sfpq,206,1054.5296654878207,660.3103135876677
5524,Csnk1a1,22,1055.7247407765944,576.1027149698394
5525,Csnk1a1,22,1060.8033884656352,587.3300370545264
5526,Sfpq,206,1060.999808780541,666.9493022611564
5527,St13,220,1062.1330674769524,651.6382952111277
5528,St13,220,1071.2014870288742,626.8780136893961
5529,Csnk1a1,22,1073.3129737578142,535.0295480074403
5530,Sfpq,206,1075.4139627917425,602.4184949602251
5531,Ssrp1,219,1081.0836553901545,619.3975840239125
5532,St13,220,1084.16002741674,710.4676530432309
5533,St13,220,1084.950896752694,668.7961016831487
5534,Sfpq,206,1091.0216964202034,601.3830264319159
5535,Sfpq,206,1096.6415165547442,686.5211495706025
5536,Sfpq,206,1098.8075534169566,561.4650294825622
5537,St13,220,1101.614043995182,570.4581732071233
5538,Sfpq,206,1109.078184540827,640.7890435297065
5539,Mdh2,85,1107.5721335368853,655.9579145299701
5540,Csnk1a1,22,1113.6554361522858,571.27212749355
5541,St13,220,1116.026365754801,692.3715488265592
5542,St13,220,1117.65329227547,663.2878617554576
5543,St13,220,1120.533207188477,821.9730120400385
5544,Sfpq,206,1121.9320477796982,794.4998957287237
5545,St13,220,1122.3805847403942,689.8867244674592
5546,Spon2,213,1126.7041688944391,694.5511878279979
5547,St13,220,1129.927662070344,570.3407403089238
5548,Csnk1a1,22,1134.9104689426922,579.880721911473
5549,St13,220,1133.9649174150557,770.6561324803722
5550,Csnk1a1,22,1136.5719756141332,751.446524636972
5551,St13,220,1138.5563614537382,587.8774165772593
5552,St13,220,1142.1603462532246,569.7013376308294
5553,Spon2,213,1143.3659490222012,668.0367914660378
5554,Csnk1a1,22,1145.1270322208725,630.3069602491034
5555,Hif1a,57,1145.9809071054376,651.6847718208561
5556,St13,220,1146.8303401539913,544.7247327812927
5557,Sfpq,206,1147.6584457952058,683.6835953358003
5558,Ywhaq,267,1150.4695246771523,825.7272270989201
5559,Sfpq,206,1151.9028408243694,885.6997004950449
5560,Sfpq,206,1152.9717409982875,580.3790351048424
5561,St13,220,1153.818415743463,635.9480807163562
5562,St13,220,1153.6943521777675,862.9356832738738
5563,Spon2,213,1155.809770655641,880.8072200510985
5564,Hif1a,57,1161.8085130686738,905.8607447219888
5565,St13,220,1162.106156406321,594.6265562241964
5566,Hif1a,57,1164.5328341460709,915.561484679554
5567,Ssrp1,219,1171.3959826012851,648.3235195435491
5568,Sfpq,206,1173.0469618529507,829.2936405842179
5569,Csnk1a1,22,1175.3299277752776,592.7424185231089
5570,St13,220,1175.5486032376566,637.3211110359716
5571,Sfpq,206,1176.1011484319529,874.8214645183629
5572,Hif1a,57,1176.545086662538,811.9764138716861
5573,Ssrp1,219,1177.517696324024,885.0143716866203
5574,Csnk1a1,22,1181.943650359928,577.9747861217116
5575,Sfpq,206,1185.2066223528043,791.8576501536213
5576,St13,220,1189.0442325846398,731.1346898716167
5577,Sfpq,206,1195.3403561721177,599.8311806278829
5578,Csnk1a1,22,1195.612901195709,586.7115182282512
5579,St13,220,1196.577076261901,918.1408426799728
5580,Sfpq,206,1198.144514066175,739.8149902321829
5581,St13,220,1200.9464241976923,680.2966741738768
5582,Ssrp1,219,1201.0320147937427,934.1676602568224
5583,Sfpq,206,1204.3943677791938,593.5227434972164
5584,Ssrp1,219,1211.2250269589344,866.3592352087593
5585,Csnk1a1,22,1211.026371064339,825.7492007102464
5586,Csnk1a1,22,1211.076052441594,931.8860671272888
5587,Ssrp1,219,1214.599108035899,994.223728686399
5588,Csnk1a1,22,1216.8643679747538,939.6288658880468
5589,St13,220,1218.5508205861847,806.1833398676567
5590,St13,220,1219.7546852695289,978.3593042810444
5591,Sfpq,206,1221.7447289700706,811.2222432123953
5592,Sfpq,206,1221.6932484241763,700.9942280450249
5593,Ssrp1,219,1224.2776816049163,918.6890433629892
5594,Sfpq,206,1224.3613235936723,796.2503699015911
5595,Sfpq,206,1229.5572114356005,695.4758577565834
5596,St13,220,1229.841056391125,916.0319247158012
5597,St13,220,1231.1390355144235,740.7352428620138
5598,St13,220,1232.3121893136283,659.3123757105776
5599,Sfpq,206,1235.9477850737717,760.017356635132
5600,Ssrp1,219,1235.7548752537375,927.2855945439368
5601,Clta,15,1240.6148309973164,922.82229562934
5602,St13,220,1253.3713217032157,817.4030459668284
