,gene,gene_number,x,y
5445,Actn4,3,779.9186865181364,1040.9142922304632
5446,Cnn2,16,781.9547753165727,1051.5144991237985
5447,negative_control,1521,786.9972815059878,1052.4996711895585
5448,Cnn2,16,788.1245346498486,1060.296490427183
5449,Actn4,3,794.0993393866282,1049.2306850011096
5450,Vim,261,798.5695515178415,1118.1235552575574
5451,Actn4,3,801.2941830759517,1066.194315778595
5452,Cnn2,16,807.8672397730747,1089.9717378306273
5453,Actn4,3,828.3119014688957,1102.2676249663991
5454,Cnn2,16,829.8186890812319,1048.4536826429862
5455,Morf4l2,88,830.2758422849819,1043.5999569088308
5456,Rab5c,173,830.8234940398202,1014.9850291235472
5457,Actn4,3,841.6984866836879,1008.6425846479384
5458,Cnn2,16,842.4659206875999,1034.2519028255078
5459,Cnn2,16,845.5334371577642,1070.9259068594567
5460,Morf4l2,88,850.7079338979122,1050.9609361378689
5461,Actn4,3,851.144434119158,995.091014036364
5462,Actn4,3,860.830410423523,995.227032288458
5463,Actn4,3,860.4318912236871,1037.0627311962298
5464,Actn4,3,863.2599242555984,1010.8669607980024
5465,Actn4,3,869.2133577271354,1019.0193836720669
5466,Cnn2,16,872.1411842933084,1008.247759566838
5467,Csnk1a1,22,871.5023599104766,1007.9937947358884
5468,Rpl18a,187,872.5811494728496,1008.7500420100216
5469,Cnn2,16,879.7520607495342,999.8296127747684
5470,negative_control,1525,883.8630079021289,1011.7691568178668
5471,Cnn2,16,885.2685014587105,1036.3263317189217
5472,Actn4,3,885.6098321372041,988.7799525838656
5473,Actn4,3,886.8479732609908,980.8481229882832
5474,Actn4,3,887.2552423886344,1040.9792455806717
5475,negative_control,2075,889.2096009089605,1001.0638672063824
5476,negative_control,1255,888.2139140547162,1001.657484707104
5477,Morf4l2,88,890.4430855519248,1014.6735520572036
5478,Actn4,3,890.7084514330943,1033.9094319345372
5479,Actn4,3,891.3955441737874,1056.1990743778283
5480,Cnn2,16,894.6385288571892,1022.2589614685364
5481,Rab5c,173,899.0708456170827,1016.1798727994154
5482,negative_control,468,898.3542097052691,1015.9186285558578
5483,Actn4,3,899.4570746797535,1011.910396029841
5484,Morf4l2,88,902.5625927142512,1040.7284148191295
5485,Cnn2,16,903.6380180419948,1005.898872244379
5486,Cnn2,16,903.5891135270376,998.7583879140188
5487,Fkbp4,44,909.3414575540633,1001.483266283877
5488,Il1rl1,69,912.1924064246596,994.6959643314528
5489,negative_control,1200,912.2396628560904,977.4264071036046
5490,Actn4,3,913.7838683484838,1001.0062060341792
5491,Actn4,3,915.0346769206004,1009.3271628980626
5492,Efemp2,30,915.9046120116564,1008.7851943450564
5493,Myh9,118,915.232891450168,1010.8759096101836
5494,Actn4,3,916.4776593386404,1026.628357250609
5495,Actn4,3,919.1809137546238,998.3113361039648
5496,Actn4,3,922.0764801823572,1039.7317152258067
5497,Vim,261,923.646395308775,1033.0876256926674
5498,Actn4,3,925.4457144611168,956.6539168790518
5499,Actn4,3,925.9150761037542,999.580266414638
5500,Morf4l2,88,926.0398283105566,976.3032118445012
5501,Uba1,250,929.0169650990584,1026.6055922661003
5502,Cnn2,16,928.6610372154488,966.901663713551
5503,Myh9,118,931.943726446474,1024.5185016345729
5504,Morf4l2,88,931.5329626029998,1024.1163116593375
5505,Hnrnpul1,60,933.1121226131264,1040.4413545527225
5506,negative_control,1313,932.104677197562,1040.2436085005752
5507,Cnn2,16,939.7368134164532,980.5388874611202
5508,Morf4l2,88,940.4108008355444,1000.7934857613308
5509,Cnn2,16,940.4636160485612,971.8532981126568
5510,Actn4,3,945.2885994146154,1029.8012486808243
5511,Il1rl1,69,954.1535150462896,1019.516412090047
5512,Cnn2,16,954.9926897355284,977.5585041003174
5513,Actn4,3,957.9404410850076,978.8267517970432
5514,Actn4,3,965.0502387608144,1024.409414703332
5515,negative_control,1506,971.2418974607098,1027.47308517736
5516,negative_control,1512,969.9806618676596,1029.2376527840247
5517,Myh9,118,969.159864911507,971.5264543559068
5518,Rps15a,191,970.0480103527228,971.4616976738683
5519,Il1rl1,69,971.9530415970916,935.7562951158004
5520,Lmna,77,975.2550722213952,1037.8105080432397
5521,Cnn2,16,974.2084813769432,1037.9311090659833
5522,Actn4,3,975.8223152120986,938.0401675689154
5523,Cnn2,16,977.4474239287148,1024.2715370299836
5524,Cnn2,16,978.8301663254804,993.093388483903
5525,Il1rl1,69,979.9048561445352,933.962339773878
5526,Vim,261,981.4331769398912,985.5057839225294
5527,Cct5,10,981.9763643672908,984.9095964000816
5528,Cnn2,16,981.2513802781676,942.2343979053342
5529,Cnn2,16,984.4810883256227,1033.4459057551123
5530,Actn4,3,984.9179222680458,988.6001372721024
5531,Actn4,3,988.1372620928386,1033.473152140199
5532,Actn4,3,988.6340783281032,951.3520715162014
5533,negative_control,1846,989.1943028620132,1005.2096649426773
5534,Morf4l2,88,990.6089335327752,1000.3796611341664
5535,Il1rl1,69,990.9083500202656,922.849276767502
5536,Tubb5,246,993.5069337654104,1006.0102844694796
5537,negative_control,950,992.6547789923006,1006.60484116069
5538,Gpi1,52,995.0987181222762,1005.5221682223356
5539,negative_control,1044,993.031632626778,1005.6240678818616
5540,Timp2,229,993.8845846287584,975.293359126083
5541,negative_control,1300,993.6701749499606,974.6870208642237
5542,Rab5c,173,994.347752861672,975.4126002563488
5543,Cnn2,16,995.3648932048052,932.5549634604112
5544,Il1rl1,69,996.1146785804556,1033.300670148458
5545,Actn4,3,996.2617360710176,1029.4543103174474
5546,Sdc4,202,1000.0063191809122,929.4981415204702
5547,Thy1,228,1000.3380107722433,928.7701316488668
5548,Il1rl1,69,999.0816380405516,928.9465235212888
5549,Actn4,3,999.3230926673542,1005.8863880745332
5550,Junb,71,1002.3264852510076,1015.0830560497808
5551,Myh9,118,1007.3957413847626,1012.65155634473
5552,Lmna,77,1007.3583058922992,1012.7215251602876
5553,Il1rl1,69,1009.4749683531024,926.39458523465
5554,Actn4,3,1010.5117999012814,999.1502322745696
5555,Lmna,77,1011.1982036090408,1002.7772779701412
5556,negative_control,1895,1010.7226391314664,1003.053657170958
5557,Morf4l2,88,1015.4712236086582,1015.1684132899076
5558,Il1rl1,69,1016.8564439991742,959.522945883802
5559,Cnn2,16,1017.0916265050884,1038.6464948083276
5560,Vim,261,1014.9365412722708,1038.936188590564
5561,Il1rl1,69,1016.9920173399051,924.6285648916164
5562,Tubb5,246,1017.1024912118546,1029.2377739778808
5563,Actn4,3,1018.5917006214282,1009.5493741328888
5564,Hdgf,56,1018.7080500407192,936.526131678201
5565,Cnn2,16,1019.6308425604428,1002.90941674365
5566,Actn4,3,1020.171896985182,924.304451693558
5567,Cnn2,16,1023.069132047246,1026.4366020281002
5568,Il1rl1,69,1023.696168786808,925.506834072459
5569,Il1rl1,69,1025.2057900118111,901.779625793949
5570,Il1rl1,69,1026.153901036788,919.2497810690378
5571,Mbd3,84,1027.5841806414294,1018.7664442033064
5572,Ssrp1,219,1028.043844521665,1017.838804123138
5573,Cnn2,16,1027.861641413011,1019.4628640452022
5574,Lmna,77,1027.7387388233776,1019.4411184186552
5575,Psap,160,1029.6862978055156,1018.611852647074
5576,Myh9,118,1029.4772302243562,1018.8435338105688
5577,Cnn2,16,1029.0069783197305,1008.5202303739064
5578,Actn4,3,1032.544129984961,1011.9180723762292
5579,Il1rl1,69,1032.7906272960563,909.7181870075084
5580,Cnn2,16,1033.8056683215234,1042.4591145131562
5581,Vim,261,1035.087212087676,944.7135676320628
5582,Timp2,229,1034.5770586435008,944.1910256318072
5583,negative_control,1524,1035.5730056273924,901.4333710538748
5584,Morf4l2,88,1036.0190741053004,1003.9351244498476
5585,Clta,15,1039.68268782643,1024.8550740558517
5586,negative_control,801,1040.1547137913126,1024.9638201377445
5587,Mmp14,87,1039.9310109444853,1038.1302138084511
5588,Cnn2,16,1044.6113760399437,1031.5322993746945
5589,Actn4,3,1046.1915373178626,1056.0785138169706
5590,Il1rl1,69,1046.1445381299025,992.5402646369248
5591,negative_control,1295,1045.9994052162224,993.3471568947002
5592,negative_control,2018,1046.1467166350103,993.237596283892
5593,Il1rl1,69,1049.947636438446,1010.5998592725798
5594,Rcn3,184,1050.8740588312571,1010.0832660566656
5595,Il1rl1,69,1050.5034821045058,1000.6494897242726
5596,negative_control,1407,1054.346673408032,1003.8345207822276
5597,Actn4,3,1055.5020126368272,906.2372311969958
5598,Il1rl1,69,1060.6414634185232,887.8676643659551
5599,Sdc4,202,1063.195080602247,1019.021606417136
5600,Zyx,271,1064.9561613236383,939.0831286260276
5601,Il1rl1,69,1065.797605615686,1025.9303848024233
5602,Cnn2,16,1066.8910621144746,1058.4523208724072
5603,Actn4,3,1067.041088464399,1068.8355122392836
5604,Nfe2l1,127,1068.516468187976,1004.5816574753334
5605,Morf4l2,88,1069.206148620145,1005.4729150021768
5606,Idh2,65,1070.6500218698695,1005.7539519605384
5607,negative_control,1948,1070.71299152528,1004.0630736889018
5608,Il1rl1,69,1069.351243045217,1032.4867327838983
5609,Mmp14,87,1072.6728976574043,906.7400476282728
5610,Actn4,3,1073.0320384323331,1032.8131968976386
5611,Il1rl1,69,1076.7401758129215,1017.943113385012
5612,Actn4,3,1079.037132640591,1032.0303721044966
5613,Il1rl1,69,1083.2094318937457,979.8757330937092
5614,Ywhaq,267,1081.4986200268972,875.9080916623582
5615,Actn4,3,1083.632830815361,915.3519493947184
5616,negative_control,1861,1084.3532704279658,915.500854104104
5617,negative_control,347,1086.9196597260309,915.3816699671946
5618,Actn4,3,1089.0188996315635,1036.163925553236
5619,Il1rl1,69,1090.934733357161,958.6608396521552
5620,negative_control,1065,1092.6339137865546,1000.1263743008014
5621,Il1rl1,69,1091.9679850429193,999.8028574418444
5622,Actn4,3,1093.0262510034022,1016.4373740816634
5623,Jun,70,1094.8911715984673,985.1447237823296
5624,Vim,261,1095.6111986683668,986.7500463822988
5625,Actn4,3,1095.743282580714,1049.0171942570305
5626,Il1rl1,69,1096.4502571851074,1036.709466646934
5627,Il1rl1,69,1098.7136678758109,919.7549733686732
5628,Il1rl1,69,1098.448520666331,984.7124156251656
5629,Actn4,3,1099.5115625291703,1015.0055418889316
5630,Il1rl1,69,1100.5042167613428,1047.6712335519803
5631,Cnn2,16,1101.021779884579,1043.0341763866463
5632,Cnn2,16,1102.4187034005367,1026.728133952256
5633,Il1rl1,69,1105.4912055059783,1012.6381869356884
5634,negative_control,1407,1105.9053076536525,1001.2719585113872
5635,Vim,261,1108.881125390509,983.4831619169352
5636,Rpl15,186,1109.1520203080331,983.548003308674
5637,Psap,160,1109.529713766868,985.2740566795748
5638,Il1rl1,69,1109.0837183634194,1020.2323523920272
5639,Il1rl1,69,1115.1454069540405,1011.4026159650198
5640,Il1rl1,69,1119.4434680889965,855.8177239623176
5641,Actn4,3,1120.725659359211,1029.4332769970492
5642,Il1rl1,69,1121.8003125888597,972.094482091782
5643,negative_control,1967,1131.5260712654203,925.833871598647
5644,negative_control,1009,1138.5640502482731,899.5330330715842
5645,Malat1,83,1140.583857263635,894.6801137602067
5646,negative_control,1524,1143.2607948583666,1004.3773314131324
5647,Il1rl1,69,1143.5123235610804,1023.782535887036
5648,Malat1,83,1148.712250283058,854.1515206546603
5649,negative_control,1273,1149.9916468693318,992.7040681537178
5650,Malat1,83,1151.0389372376328,916.1558141099806
5651,Actn4,3,1151.3858461926716,937.0960296288844
5652,Il1rl1,69,1152.64310225005,866.5602622025278
5653,Malat1,83,1154.2064476363994,927.983645989536
5654,Malat1,83,1153.9347564387176,845.9927217547303
5655,Malat1,83,1155.452782174562,884.2132654342458
5656,negative_control,408,1155.2634590485495,850.1421167950442
5657,negative_control,847,1157.5044880447213,985.8404137583128
5658,Il1rl1,69,1158.971303020589,1004.7546663006962
5659,Malat1,83,1159.968989093904,915.434610696449
5660,Malat1,83,1159.930133014572,854.7175076919178
5661,Malat1,83,1159.9422234679491,936.5585739232704
5662,Malat1,83,1162.0550761879626,896.1042161258162
5663,Psmd7,165,1162.1025984218186,1005.949840730179
5664,Idh2,65,1163.3315918701392,1005.953322218582
5665,Psap,160,1162.7905812137133,941.2247415868874
5666,negative_control,2030,1163.12494556649,941.218856295155
5667,Ckap4,14,1161.9973419354442,941.3882949823752
5668,negative_control,1522,1166.124768854365,997.3060934325792
5669,Malat1,83,1168.9439011361535,913.5831460018514
5670,Malat1,83,1169.8915398843749,938.357946803765
5671,Malat1,83,1171.9308672505172,935.1400568356804
5672,Malat1,83,1172.0750545654305,847.6431447987671
5673,Zyx,271,1172.198402260301,923.5680799076614
5674,Malat1,83,1173.3132934988434,835.1264057230567
5675,Malat1,83,1173.967727426738,901.4540443318804
5676,Actn4,3,1174.381437542486,941.1190298338006
5677,negative_control,1009,1179.4408557327422,991.115595230132
5678,Malat1,83,1180.0812354147947,825.8826183490446
5679,Malat1,83,1181.719133487588,829.2620110796308
5680,negative_control,960,1183.9018471383013,972.8990681098963
5681,Il1rl1,69,1184.68459465732,994.7786671369728
5682,Malat1,83,1186.1131332536531,921.6850395409738
5683,Morf4l2,88,1186.4103338707753,860.4061069590418
5684,Il1rl1,69,1187.5662255195914,1002.1492560757952
5685,Malat1,83,1187.1690955223546,831.9174880895805
5686,Malat1,83,1188.761409373251,954.6636829370668
5687,Malat1,83,1189.441558128044,914.7384141928236
5688,Malat1,83,1189.740136938913,918.7388655970478
5689,Nr2f2,129,1189.5385835396323,874.973437095201
5690,Malat1,83,1189.7879653413056,875.4789856982347
5691,Sfpq,206,1188.4756584900267,875.1620524118734
5692,Malat1,83,1193.4193128499433,923.5520914060642
5693,Malat1,83,1194.15860311832,873.1492200328939
5694,Malat1,83,1194.2076526450153,906.4821966152468
5695,Mmp14,87,1194.2913366375524,991.8568320705724
5696,Il1rl1,69,1194.4783337809522,1001.0578184353884
5697,Malat1,83,1196.1498080270387,884.0491891601266
5698,negative_control,598,1195.8185304176757,905.0670086846072
5699,Malat1,83,1196.938946437485,870.3004532058159
5700,negative_control,279,1198.7537162127824,918.5428249844948
5701,Malat1,83,1198.4857787196377,817.4271564372226
5702,Morf4l2,88,1201.6862630218004,987.8577964895078
5703,Malat1,83,1202.2540392226651,834.6967911686733
5704,Malat1,83,1203.426021064346,819.863114918777
5705,Lamp1,74,1204.8188246483237,989.198483222124
5706,negative_control,1200,1203.9366130054602,989.1765394828448
5707,Malat1,83,1204.9888684158357,945.2200704672496
5708,negative_control,1099,1204.6874032689468,925.2969011747102
5709,negative_control,673,1205.5796787400354,924.4437808039472
5710,negative_control,1515,1207.118576297148,853.9834186167832
5711,Malat1,83,1206.917125028757,864.644742475416
5712,Ddx17,26,1211.099834660214,950.0998175139312
5713,Malat1,83,1209.45733554424,870.4611825640691
5714,Mrpl1,90,1211.9587847142202,979.1446463179508
5715,Malat1,83,1212.9300516671617,819.8040662719438
5716,Malat1,83,1213.665442127062,852.923192302803
5717,Actn4,3,1216.9878211251034,893.446338696603
5718,Malat1,83,1217.262135274188,847.3050536810425
5719,Malat1,83,1217.1880145998284,870.3488127703058
5720,Malat1,83,1218.557642664668,867.4053294795779
5721,Rbm3,182,1218.0141864897685,867.215818182743
5722,Malat1,83,1219.4583720510284,924.6784922642815
5723,Vim,261,1219.447004544468,935.5592609734066
5724,Malat1,83,1220.0423638623793,813.8366333005902
5725,Il1rl1,69,1220.716243117366,991.418636308188
5726,Malat1,83,1221.8641101292606,914.3474757120562
5727,Malat1,83,1222.7227297905902,908.6530486562884
5728,Malat1,83,1223.5712754584863,942.5116523710768
5729,Zyx,271,1222.7977447331768,866.7330813592162
5730,Malat1,83,1223.0233837854005,866.3771284025732
5731,Malat1,83,1224.3181109246134,937.4095391235204
5732,Actn4,3,1225.188838656175,788.3352073139907
5733,Stip1,221,1225.6576620963438,981.4094675490496
5734,Il1rl1,69,1226.063558734173,982.3914367954052
5735,Morf4l2,88,1225.262867664831,815.6895281978798
5736,Malat1,83,1225.4123126162244,932.0060609618956
5737,Malat1,83,1226.250395195302,958.9832269613488
5738,Malat1,83,1228.7580129914518,945.0051800018672
5739,Malat1,83,1228.295273289037,874.872726390229
5740,Malat1,83,1229.5246911024103,933.3435326349208
5741,Malat1,83,1230.7447711059776,911.4606630696634
5742,Mrfap1,89,1229.5902131878554,832.0937838772035
5743,Malat1,83,1231.810280836228,946.5643133217532
5744,Il1rl1,69,1231.296900111879,866.73360261915
5745,Malat1,83,1232.4137292728778,922.5944358891032
5746,negative_control,408,1232.7507686323506,820.282708753522
5747,Malat1,83,1232.2690178496182,890.1816766095334
5748,negative_control,1513,1237.5402002632936,893.7771848105224
5749,Rbm3,182,1238.08666194348,831.7395129850242
5750,Rcc2,183,1238.33425353746,831.9062372932775
5751,negative_control,586,1238.369902983966,831.9049207936732
5752,Malat1,83,1240.059351421351,913.7408544798374
5753,Sdc4,202,1245.9699906493106,923.5087286758112
5754,negative_control,1760,1244.11442130704,924.8322856254432
5755,negative_control,1298,1242.901502011004,924.5215926542708
5756,Il1rl1,69,1243.609505756449,973.2343535844534
5757,Il1rl1,69,1244.8635091666838,782.0395051607111
5758,Malat1,83,1246.6946030001936,896.1943431768425
5759,negative_control,1376,1246.7680372854245,922.2440868410516
5760,Ssrp1,219,1246.3962017809006,919.036690233806
5761,Malat1,83,1249.589220328741,924.5657682974626
5762,Malat1,83,1250.5062163752052,928.847511323814
5763,negative_control,1105,1251.766792187164,898.80359670145
5764,Malat1,83,1252.595046897601,936.206027983588
5765,Actn4,3,1253.584141636166,769.8231328038443
5766,Il1rl1,69,1253.9068337939748,778.1173089036923
5767,Morf4l2,88,1256.601988233056,838.5975183788559
5768,Il1rl1,69,1256.3179705050795,773.9674748281182
5769,Il1rl1,69,1261.4645867508807,955.4283524141924
5770,negative_control,1295,1261.19620773275,783.7923478850137
5771,negative_control,578,1260.7817679100815,783.5602805229769
5772,negative_control,1200,1261.9004641334127,784.2698409419495
5773,negative_control,2014,1261.5156378905774,784.1329059270676
5774,Fkbp9,46,1260.748532475856,783.1415902642765
5775,Malat1,83,1262.1455009291558,892.3267223012641
5776,Malat1,83,1263.4776336665857,920.021905872703
5777,negative_control,1846,1264.9022823236733,771.9964834768174
5778,negative_control,2022,1264.5822936380291,791.0537168717843
5779,negative_control,417,1264.6813240134902,791.114779473862
5780,Actn4,3,1264.9126365753175,848.7083367190376
5781,Malat1,83,1265.589439541442,852.0506149956014
5782,negative_control,1517,1265.9546275569714,764.9673966302652
5783,Malat1,83,1266.6129753231,917.6610607390284
5784,Malat1,83,1269.9791006426562,869.5542295529473
5785,Il1rl1,69,1269.838776503785,959.227569307345
5786,Malat1,83,1270.3820541611185,873.2754540367716
5787,Malat1,83,1272.2297871788874,909.3765820410216
5788,Malat1,83,1273.7665678171184,834.7320890938265
5789,Rpl18a,187,1274.8112976728437,889.1873422811767
5790,Ddx17,26,1274.43975956193,888.9360321554358
5791,negative_control,737,1272.845232748955,889.5696992030148
5792,negative_control,1869,1273.2083656905374,889.4378606065706
5793,negative_control,1710,1273.4441240112685,890.2172528544668
