,gene,gene_number,x,y
5164,Rnf11,185,1101.0924210562164,738.4975903457268
5165,Ppp2r1a,151,1101.2833853985026,688.8644091497856
5166,Zfp36l2,270,1106.566791453974,558.9645086325759
5167,Cct5,10,1106.3187609857143,677.0087271162454
5168,Rbbp7,181,1106.8493766435722,803.575384803094
5169,Zfp36l2,270,1109.743819690827,898.1910425265223
5170,Ppp2r1a,151,1111.2226011178557,589.0278440696372
5171,Rnf11,185,1111.181321303205,756.98583627353
5172,Cct5,10,1114.291091661942,725.2746347551468
5173,Prmt1,153,1116.7370969947349,794.4339625566156
5174,Ppp2r1a,151,1116.722686034937,856.7762598141966
5175,negative_control,1560,1117.6628315467287,653.8310925414138
5176,Rnf11,185,1118.949691652765,703.296390003285
5177,Zfp36l2,270,1120.7378225583957,931.9148755218356
5178,Ppp2r1a,151,1127.7601815656246,870.3104155793912
5179,negative_control,1086,1128.6045597251082,768.9608507269618
5180,Cct5,10,1129.7759524170592,710.921946659298
5181,Cct5,10,1129.3329929103795,833.1802039412629
5182,Cct5,10,1130.4568258247418,691.1590754547833
5183,Prmt1,153,1130.899935833715,812.1054169033554
5184,Ppp2r1a,151,1135.4286391399305,736.1723048124818
5185,Ppp2r1a,151,1134.8766583726735,840.4695764374737
5186,Ppp2r1a,151,1142.4713765182037,718.889080269439
5187,Ppp2r1a,151,1148.7016706551017,830.5907823163393
5188,Cct5,10,1148.9772734182604,741.2162486485048
5189,Ppp2r1a,151,1163.7039097564816,824.1212866852928
5190,Rnf11,185,1169.4383078068263,763.2138733501354
5191,Zfp36l2,270,1173.2699579339856,778.9064840874474
5192,Prmt1,153,1173.8363064266605,762.8493278421184
5193,Zfp36l2,270,1175.759846413029,760.7147223999515
5194,negative_control,940,1183.805766421004,787.521275294341
5195,Vim,261,975.751284693286,542.1042820019088
5196,negative_control,1979,977.4503410479218,541.4322654596881
5197,Mdh2,85,989.4864027013568,530.835011472616
5198,Pcdhgc3,138,990.6637941694248,552.1293282433354
5199,Tmbim6,230,992.8010919513566,441.8050869631686
5200,Mdh2,85,993.659682262712,600.632768809174
5201,Mdh2,85,1005.835138552992,626.8848326552355
5202,Mdh2,85,1008.8903585791488,537.814931736106
5203,Mdh2,85,1022.065631172517,434.0035578292466
5204,Pcdhgc3,138,1026.4844989509766,502.9229631190127
5205,Loxl1,78,1028.1153892733826,521.2363502689366
5206,Tmbim6,230,1031.4625893419916,595.3942845326532
5207,Skp1a,207,1034.7857861576786,351.7182109293402
5208,Nucb1,131,1034.5767713814623,538.6230311571026
5209,Pcdhgc3,138,1036.8290194908857,494.3736049626553
5210,Csnk2b,23,1037.3819017086091,397.2126331612089
5211,negative_control,711,1037.5152099023203,396.5596297609752
5212,Trp53,242,1037.1800026185765,397.38378250679375
5213,negative_control,1501,1037.4758741752566,396.2002955288365
5214,Loxl1,78,1036.9809209063592,465.8151276899967
5215,Tmbim6,230,1038.0065184648083,484.8922554680847
5216,Nucb1,131,1039.0096248924187,624.786526540884
5217,Mdh2,85,1042.3376075402832,452.3554419930044
5218,negative_control,1577,1041.7936238579828,452.2910261763354
5219,Mdh2,85,1043.3384207024635,351.6944408488391
5220,Mdh2,85,1047.0751337601591,895.0362960328432
5221,Mdh2,85,1047.4152799909466,422.740418166092
5222,Pcdhgc3,138,1047.9219597898884,659.3450379516972
5223,Mdh2,85,1047.8690731627962,716.5118710646339
5224,Tmbim6,230,1048.9394989061395,685.5778610258325
5225,Mdh2,85,1049.698920048805,493.42660326043546
5226,negative_control,396,1050.5481868415022,459.5419384362661
5227,Pcdhgc3,138,1054.9311559467776,759.7275196533611
5228,Mdh2,85,1054.4875717173295,848.8075213608772
5229,Tmbim6,230,1055.6666652233894,679.9112492690531
5230,Pcdhgc3,138,1058.5444642392,684.1289120266117
5231,Loxl1,78,1060.6843430652502,786.430489937987
5232,Mdh2,85,1061.7239739534134,433.2402595934239
5233,Pcdhgc3,138,1062.360378443981,678.4281258047322
5234,Nucb1,131,1062.3681871287083,706.6755614259799
5235,Pcdhgc3,138,1065.9810144121702,694.0944411200339
5236,Pcdhgc3,138,1071.4746329938346,758.2483391178528
5237,Pcdhgc3,138,1075.9003270372732,653.3741867408529
5238,Mdh2,85,1080.7267862944311,815.2621495383673
5239,Pcdhgc3,138,1081.6973659854873,675.4648811483245
5240,Nucb1,131,1083.7184283158572,747.0883332634922
5241,Mdh2,85,1083.8811561269745,792.175498502668
5242,Pcdhgc3,138,1084.692468439599,688.3008306806918
5243,Tmbim6,230,1086.7708036593226,481.8284287775632
5244,negative_control,394,1086.5732699589364,504.4805552101634
5245,Mdh2,85,1089.911294327639,866.2943452260365
5246,Mdh2,85,1090.5665827530931,887.233082911717
5247,Pcdhgc3,138,1095.1978846100558,664.4180607277882
5248,Mdh2,85,1099.583589635837,895.5034556670971
5249,Mdh2,85,1100.2140818789103,813.3146888724618
5250,Pcdhgc3,138,1101.2930055006325,668.7408166923774
5251,Nucb1,131,1103.873874491579,584.160041667949
5252,Loxl1,78,1110.5909487297597,568.5926701410041
5253,Mdh2,85,1112.1602784239012,862.0175824581777
5254,Tmbim6,230,1117.191046435051,640.5455481903714
5255,Skp1a,207,1118.8768744635652,748.972494087864
5256,Mdh2,85,1120.8032331078268,864.9825666586989
5257,Mdh2,85,1124.164156979401,806.7408087253359
5258,Tmbim6,230,1126.1222753834284,682.0228368536987
5259,negative_control,713,1129.4225879903622,712.2770294591462
5260,Mdh2,85,1133.0501013998062,826.3194628383025
5261,Nucb1,131,1141.1161000704835,716.9354345181675
5262,Mdh2,85,1151.5264231806773,820.3870858635753
5263,Mdh2,85,1151.7527107623291,828.78648206352
5264,negative_control,711,1152.3379763890002,796.675293243474
5265,Mdh2,85,1153.068860534445,753.3905720427481
5266,Mdh2,85,1159.5510209509462,813.2818646214296
5267,Mdh2,85,1177.9007379622,784.3571268442863
5268,Myh9,118,981.7014146737796,483.1662104576809
5269,Thy1,228,981.9177263214816,551.3148852609118
5270,Thy1,228,985.9064380088593,526.1375180123746
5271,Myh9,118,987.5057926900104,499.25770556222153
5272,Lrrc59,79,989.4432597454548,576.9629725561362
5273,Lrrc59,79,994.2925030773793,480.3081269016676
5274,negative_control,322,995.4907095145516,458.4328756532983
5275,Fkbp9,46,996.7396034224768,526.4555029227259
5276,Ptgs1,169,997.3365046459186,566.385976602392
5277,Ptgs1,169,997.5621473121798,586.3028957296169
5278,Ptgs1,169,998.667911896598,505.3401328087657
5279,negative_control,950,1001.0958413813156,463.9591335059618
5280,Lrrc59,79,1002.228371220094,600.7234199906618
5281,negative_control,1566,1003.8245781616732,540.2170138015827
5282,Lrrc59,79,1005.5291832849772,613.8729641345865
5283,Myh9,118,1007.2013924406648,431.428491367583
5284,Thy1,228,1008.264021269862,608.8930015649956
5285,Thy1,228,1010.8993795918906,472.92598209878014
5286,Ptgs1,169,1012.635045279513,507.4606483195088
5287,Lrrc59,79,1012.494832291296,501.2364697395568
5288,Mrps18b,106,1015.746877331304,584.1748916811966
5289,Thy1,228,1016.6174535276444,380.9591504006213
5290,Thy1,228,1018.3780172054644,523.7632168725015
5291,Ptgs1,169,1019.6980244841336,614.5383681813663
5292,Lrrc59,79,1022.1906980783892,612.867681055549
5293,Lrrc59,79,1023.3316987140006,442.80190373847216
5294,Thy1,228,1024.4465918103808,592.3388372281361
5295,Thy1,228,1025.4955928124857,486.8550443453996
5296,negative_control,1569,1027.3051149207008,407.184963546552
5297,Lrrc59,79,1028.191101659842,335.8560643280716
5298,Myh9,118,1028.998172590855,358.58887903414205
5299,Ptgs1,169,1029.428715659418,599.9333791518417
5300,Thy1,228,1034.115261113462,655.3744488248653
5301,negative_control,322,1035.530745641938,438.3007550901809
5302,Thy1,228,1040.3925081272928,703.1987668804181
5303,Thy1,228,1044.2055980165312,657.4850514707645
5304,Ptgs1,169,1045.7429126303189,473.2233100725797
5305,Mrps18b,106,1046.5901500364737,373.68524194498633
5306,Ptgs1,169,1048.9365857760113,814.0192122658768
5307,negative_control,2019,1047.7154929104977,483.5830147010983
5308,Lrrc59,79,1049.8126101169694,653.8207511679483
5309,Ptgs1,169,1049.6515072339334,383.5977603609836
5310,Thy1,228,1050.8715959020797,678.9909740555413
5311,Lrrc59,79,1051.2190349498926,661.4665512771202
5312,Ssr2,217,1051.8069877940468,490.6451557444781
5313,Thy1,228,1053.1925236779264,470.315355511145
5314,Ptgs1,169,1054.2570783527267,577.0881887992704
5315,Ptgs1,169,1059.5285898191232,867.3329351525249
5316,Myh9,118,1063.6476156317296,778.5970029877102
5317,Thy1,228,1065.8445105903838,500.02161199913655
5318,Thy1,228,1067.8560269543257,464.9260588824802
5319,Myh9,118,1071.0492898631585,897.0159030630481
5320,Myh9,118,1070.9263847655443,823.7931279146983
5321,Lrrc59,79,1072.485737829627,771.0643098745599
5322,Thy1,228,1072.1771949931554,784.9042971873325
5323,Fkbp9,46,1075.658587308622,470.81124183564606
5324,Myh9,118,1076.8835806115087,779.0824563713888
5325,Myh9,118,1079.2799676842474,806.0772047940982
5326,Thy1,228,1078.4957639194029,782.0310794984741
5327,Ssr2,217,1079.3937265568366,479.9285950879929
5328,Lrrc59,79,1082.6771571223196,873.0419568504585
5329,Snrnp70,210,1083.1191514604072,855.4864415832521
5330,Myh9,118,1083.289675735184,766.2200042202211
5331,Myh9,118,1083.7967394191028,930.0301495326066
5332,Myh9,118,1084.1066822944474,891.3758342409719
5333,Ptgs1,169,1084.245403826162,465.48653087383593
5334,Lrrc59,79,1085.775418172986,735.9344298625117
5335,Myh9,118,1089.616657875473,943.2530876383312
5336,Ptgs1,169,1090.1892216825886,504.52446400316217
5337,Sf3b2,205,1091.104495416262,806.9757699097025
5338,Ssr2,217,1095.4870647185053,606.0485879580002
5339,Thy1,228,1096.2703135130473,599.5546011584149
5340,Myh9,118,1099.8055055676475,845.1611148134107
5341,Myh9,118,1102.025629440995,810.4080712802689
5342,Myh9,118,1102.4296210658338,774.6961004063586
5343,Myh9,118,1103.5044529605066,797.3856056946885
5344,Lrrc59,79,1103.889598845586,714.5110190901644
5345,Fkbp9,46,1108.7411205543897,671.9324684790287
5346,Myh9,118,1109.287793244346,818.8606676022721
5347,Lrrc59,79,1109.2184186472475,724.056477584961
5348,Myh9,118,1109.519602130934,830.1376127829478
5349,Thy1,228,1111.8062887547248,620.4156967521915
5350,Lrrc59,79,1112.354166437166,710.1548915871177
5351,Lrrc59,79,1114.2758759384856,844.1276939281465
5352,Mrps18b,106,1114.2595244976785,728.2865681880605
5353,Lrrc59,79,1114.9776437043415,751.1548176021488
5354,Myh9,118,1116.4257212570103,777.007848871308
5355,negative_control,950,1119.718297528012,650.8593328269583
5356,Lrrc59,79,1123.7387336840245,686.7132503828878
5357,Lrrc59,79,1123.9827076587378,711.5608552796524
5358,Myh9,118,1127.4105848402362,813.2808061556177
5359,Ptgs1,169,1128.0059897423414,774.5206546061877
5360,Myh9,118,1128.3516815102732,744.7481754614137
5361,Myh9,118,1129.8271556430072,798.5390860041547
5362,Myh9,118,1130.4103505025266,788.2702984816823
5363,Ptgs1,169,1130.3896534107828,735.7045701436218
5364,Myh9,118,1135.567013599859,821.0342965505575
5365,Myh9,118,1135.7396063755505,896.8821132057706
5366,Myh9,118,1136.3204301284752,789.2953653844916
5367,Lrrc59,79,1138.0373330470338,757.8463392220062
5368,Fkbp9,46,1139.9136874976866,745.931024789887
5369,Myh9,118,1141.3496561551883,728.5060346666246
5370,Fkbp9,46,1144.9197823911975,754.4464678669026
5371,Pdha1,139,1153.4792539159405,830.7126729235786
5372,Lrrc59,79,1155.8291672854948,795.8412205669217
5373,Myh9,118,1161.9363319046963,755.8694823922508
5374,Lrrc59,79,1181.2990425346072,792.7680436039368
5375,Polr2m,149,973.235656850532,557.2984679965225
5376,H1f0,55,975.3192519556568,482.10171625828616
5377,Gsto1,54,983.7483638849692,482.7320203918166
5378,H1f0,55,984.104187161042,567.7151123972419
5379,Gsto1,54,990.2799956572942,437.2183260318593
5380,negative_control,1169,992.4503770500068,497.0588428902665
5381,Polr2m,149,994.5112961436936,535.4022366813573
5382,negative_control,1487,995.4458801579387,431.3726676595794
5383,Gsto1,54,995.7690935615544,529.4536320079301
5384,Gsto1,54,998.0911702684272,628.7354413893281
5385,Polr2m,149,1002.5784159029896,544.3417640845371
5386,Uqcrc1,256,1006.59264965467,461.96418715969486
5387,negative_control,1164,1016.9498962404804,441.517187210099
5388,H1f0,55,1021.831552343088,427.2704723791298
5389,Gsto1,54,1022.4936495761566,343.7524704034491
5390,Gsto1,54,1024.4335176696472,416.1283611705605
5391,Gsto1,54,1026.3586104697947,553.3387341331769
5392,Gsto1,54,1026.8967789098258,335.750998725136
5393,negative_control,1178,1033.831308330606,418.42146656890486
5394,Gsto1,54,1034.7320764714734,518.4530576819545
5395,Polr2m,149,1039.0293221241443,526.0089193612026
5396,G3bp1,49,1040.1942321285471,361.7562208122013
5397,Gsto1,54,1041.58639509021,391.2733606315368
5398,G3bp1,49,1042.2460599290416,401.70580191176646
5399,Uqcrc1,256,1042.9618312703844,351.8905803557877
5400,Gsto1,54,1044.9054870089756,865.7239448755151
5401,Uqcrc1,256,1047.3915978975456,406.2343212903345
5402,Gsto1,54,1052.389694958732,357.9646698712971
5403,Gsto1,54,1063.037975350958,735.3395399203473
5404,Nap1l1,120,1066.0970351503695,784.706430605587
5405,G3bp1,49,1074.499988096869,875.0281349830451
5406,H1f0,55,1078.8062414285282,780.8778305563267
5407,Nap1l1,120,1079.6284042036796,795.9493189489789
5408,Gsto1,54,1086.7855909701236,594.8057106206643
5409,G3bp1,49,1089.356048001658,843.7427966541536
5410,G3bp1,49,1092.2067786633645,893.2800269185853
5411,G3bp1,49,1092.4651202749385,536.3167544321407
5412,negative_control,1169,1094.9049018319815,760.3606431447417
5413,Gsto1,54,1097.0067234599362,806.6415000530695
5414,Polr2m,149,1106.6098032670782,857.678690458381
5415,negative_control,1172,1110.0120793612743,655.4892816127768
5416,Gsto1,54,1110.2519276785397,750.7657815105563
5417,Polr2m,149,1113.2169143866463,821.3578695112158
5418,Gsto1,54,1115.395274030658,594.4877634487345
5419,Nap1l1,120,1124.187382156082,805.9303334293551
5420,G3bp1,49,1124.2627566848275,762.1609156363073
5421,Nap1l1,120,1127.503868020459,764.4463008874654
5422,Sf3b2,205,1126.5389024143517,885.4316609838971
5423,Gsto1,54,1129.122408234564,808.8310471194056
5424,Nap1l1,120,1132.672242121749,712.1352194951279
5425,Uqcrc1,256,1134.1638426191148,724.6144613847202
5426,Gsto1,54,1134.174446791205,847.4209379366725
5427,Polr2m,149,1136.346896674016,684.4962463335746
5428,negative_control,1177,1136.595938031692,835.7882749353805
5429,Gsto1,54,1141.3505954686632,830.7330743792107
5430,Gsto1,54,1147.204839997792,739.12789669743
5431,Nap1l1,120,1150.0570413707444,803.3105145301057
5432,Gsto1,54,1155.6225675622295,747.6472088487718
5433,Gsto1,54,1156.0805361775756,806.9300341347538
5434,Nap1l1,120,1155.8463783096745,878.538306243646
5435,negative_control,1171,1159.5004044303244,771.6075847509675
5436,Gsto1,54,1163.2935871560812,799.3863519804585
5437,Gsto1,54,1174.439829948424,804.4425287986588
5438,H1f0,55,1177.3649133590534,762.69115927044
5439,Gsto1,54,1182.7296160333935,795.833822008602
5440,negative_control,643,985.9730653365016,517.2323897969868
5441,Hnrnpul1,60,1001.7637945194368,585.0997364413151
5442,Hnrnpul1,60,1004.892401026848,528.8535026368038
5443,negative_control,645,1012.8483183866798,489.8984018959805
5444,negative_control,964,1022.0645617154825,356.3640551677035
5445,Hnrnpul1,60,1038.810289703542,351.38316886479686
5446,Mrpl37,99,1046.9902218437178,453.6260028387407
5447,negative_control,1589,1061.388472402948,881.4533489733881
5448,Vim,261,1063.1971354111563,485.8526288582276
5449,Hnrnpul1,60,1106.087128069008,579.5740974067876
5450,negative_control,655,1118.0423376198007,756.8366844678892
5451,negative_control,655,1138.0516627255604,747.2668578175055
5452,Mrpl37,99,1152.995429091223,755.4888176194291
5453,negative_control,965,1164.0655957625622,753.5502192826706
5454,Sf3b2,205,974.7750519160414,505.5578230973005
5455,Sf3b2,205,979.1889549008664,497.7392662333629
5456,Sf3b2,205,991.380829964382,430.4897250677878
5457,Sf3b2,205,1007.7781400152172,472.25666194642304
5458,Psmd4,164,1008.3891807268036,480.9573657462782
5459,Sf3b2,205,1023.3347733940192,377.432828869921
5460,Mrpl17,95,1053.690453121576,721.4047091130366
5461,Sf3b2,205,1065.097290306295,703.3622899237109
5462,Sf3b2,205,1064.9281275168737,435.628030304828
5463,Sf3b2,205,1075.5044462478445,540.4483957100495
5464,Sf3b2,205,1083.4397246583742,778.0677943928017
5465,Psmd4,164,1088.6800992060091,567.4886744380768
5466,Mrpl17,95,1090.4525716362414,546.9225980943886
5467,Psmd4,164,1097.7032486981489,809.6594493174592
5468,Sf3b2,205,1099.6908267946865,601.2891639355819
5469,Mrpl17,95,1099.5273912617422,895.5284009286024
5470,Xdh,262,1102.1978543295068,581.4710850764396
5471,negative_control,1190,1107.624266238011,691.4339707522365
5472,Psmd4,164,1111.6901824343308,575.9375834744752
5473,Sf3b2,205,1114.957918818701,917.5948192890112
5474,Psmd4,164,1115.9885409697497,789.0517205209245
5475,Sf3b2,205,1119.2505399965282,930.1525405322908
5476,Sf3b2,205,1123.7315942178848,775.6188812546015
5477,Sf3b2,205,1130.774361743432,800.3205553903741
5478,Sf3b2,205,1131.9415681111643,750.8440822892887
5479,Sf3b2,205,1133.243307368938,809.2272717730257
5480,negative_control,1194,1143.155156667326,787.3430051091158
5481,Sf3b2,205,1159.9656627137522,810.3792286672317
5482,negative_control,430,1000.18938724764,427.1531641942264
5483,Plk2,147,1008.8326238622008,565.6321121572131
5484,Plk2,147,1028.4801478861564,475.94382448091847
5485,negative_control,431,1066.031501576541,730.4698327086808
5486,Plk2,147,1079.5671376623725,751.3782215194205
5487,negative_control,419,1090.298089255435,766.2776928470283
5488,Plk2,147,1138.1928090608294,792.3036701149415
5489,Mrpl28,97,971.074251723353,543.7128883921785
5490,Mrpl28,97,971.75361644627,558.2461067957415
5491,Xdh,262,998.8938113921251,552.5935808058979
5492,Xdh,262,1002.7339442286936,600.9694541142696
5493,Xdh,262,1006.0476757268456,579.7257015326129
5494,Rbm3,182,1008.53225977126,620.7863545296124
5495,Mrpl28,97,1009.9009058965988,596.2409197497725
5496,Xdh,262,1023.7001238843696,384.76661120819847
5497,negative_control,1353,1027.4733270507393,372.2727879404116
5498,Xdh,262,1030.226990689529,554.5116618589351
5499,Xdh,262,1036.6953709232353,443.6104577248694
5500,Xdh,262,1039.459012728806,372.6726246249143
5501,negative_control,1352,1044.9839732410198,488.6403369578986
5502,Xdh,262,1051.1819330442056,439.1281582002089
5503,Xdh,262,1076.7253564472333,863.7883426484814
5504,Xdh,262,1082.6176265949794,567.6976484385873
5505,Mrpl28,97,1092.3050280635198,954.080194506504
5506,Xdh,262,1096.586615060262,735.4522409408482
5507,Xdh,262,1103.731045345234,733.092082426911
5508,Xdh,262,1112.3443712721923,877.3770145351064
5509,Mrpl28,97,1116.7778920428054,886.788970199256
5510,negative_control,1339,1119.4601377424017,717.906568121085
5511,Xdh,262,1134.8431014426142,859.250579292855
