,gene,gene_number,x,y
7106,Sfpq,206,256.70953077143366,1146.6912074103016
7107,St13,220,256.9364536995364,1324.0725031963914
7108,Sfpq,206,262.1174409462236,1403.7648234010423
7109,Sfpq,206,262.6560155420268,1287.1177418251143
7110,Sfpq,206,263.34396450439215,1139.4620490651582
7111,Ssrp1,219,263.2197432192561,1393.2294141260668
7112,Csnk1a1,22,264.1727081035108,1280.7275902046565
7113,Sfpq,206,265.78544671900295,1447.436145247353
7114,St13,220,265.94105113594406,1153.6925245492353
7115,St13,220,267.2426510917516,1321.873515124168
7116,Csnk1a1,22,267.8537733473911,1279.007235285978
7117,St13,220,268.9103369605234,1398.4274116273884
7118,Csnk1a1,22,273.54976283858764,1475.5877880845742
7119,Sfpq,206,274.0175153569929,1402.2485911495169
7120,St13,220,274.01556188364606,1383.5179855783244
7121,Twist2,247,274.3943464100138,1389.1851644040344
7122,Sfpq,206,275.17614024187344,1372.1192140525095
7123,Mrpl41,102,276.7282243848282,1407.9295280667163
7124,Sfpq,206,277.7190741030898,1102.6013802113273
7125,Spon2,213,277.6981997080252,1346.4393441172117
7126,Mdh2,85,278.47043625903336,1413.8543932704408
7127,St13,220,280.64431086323566,1423.5171146639818
7128,Hif1a,57,282.0580304406761,1492.8664521158043
7129,Csnk1a1,22,282.33555198627045,1310.3165609952316
7130,Sfpq,206,282.36215385560297,1454.938770592648
7131,Sfpq,206,283.0758751157648,1120.0173530201591
7132,St13,220,285.3982476962014,1253.6012202833583
7133,Ssrp1,219,288.47554935798604,1444.943615645736
7134,Hif1a,57,288.4588048820646,1334.984724429247
7135,St13,220,292.2658545293394,1429.7968250113086
7136,St13,220,292.9731852129565,1477.8138160927106
7137,Csnk1a1,22,293.81486117457274,1376.0596312225707
7138,St13,220,293.71986905599016,1445.7362685266708
7139,St13,220,294.8031383622867,1129.9864426478675
7140,St13,220,296.90913310214887,1337.4592397573526
7141,Sfpq,206,296.8947141659985,1182.7785672263456
7142,Hif1a,57,300.4289135403601,1455.952577357554
7143,Csnk1a1,22,300.49454582074856,1198.6659087423675
7144,St13,220,300.59400685824704,1288.7002489196386
7145,Ssrp1,219,301.88089322253995,1323.0099313785329
7146,Ssrp1,219,303.23846040864373,1244.6541589008452
7147,Hif1a,57,303.6198101807571,1379.4582815715228
7148,St13,220,304.32578669720266,1181.5945056755063
7149,St13,220,304.88135232004515,1323.606821587658
7150,Sfpq,206,305.4324140231739,1351.326371024668
7151,St13,220,306.3681570336404,1446.3430298252852
7152,St13,220,305.7764632938921,1452.206963587929
7153,Sfpq,206,306.25040915308153,1157.428401111163
7154,Sfpq,206,307.81162174064946,1259.017329040936
7155,Hif1a,57,309.0792944325953,1372.283308916799
7156,Sfpq,206,309.2235000837726,1442.5198569990412
7157,St13,220,309.0864345726738,1328.235342766248
7158,Sfpq,206,311.2053987229256,1301.122188620795
7159,negative_control,1176,311.7938183496166,1194.6274930754537
7160,Ddx17,26,311.48680310814905,1194.149335742634
7161,Csnk1a1,22,312.53251841850545,1262.5427559425443
7162,Sfpq,206,314.334930292184,1428.41296611778
7163,St13,220,314.82003246957765,1188.97394332493
7164,St13,220,315.2186483438776,1183.1086970334488
7165,Csnk1a1,22,320.068663612701,1211.2865218794875
7166,Hif1a,57,321.3708522167608,1470.3053273550631
7167,Sfpq,206,323.65643872541057,1220.1486889160967
7168,St13,220,329.4201822003219,1464.9871738080365
7169,St13,220,332.0432050338913,1286.921853920449
7170,St13,220,333.07964436365853,1229.7982414388616
7171,St13,220,334.7840170560442,1195.06830410057
7172,Spon2,213,341.23335188786825,1151.104424847185
7173,St13,220,344.72766381144555,1178.3730140117607
7174,Rpl15,186,367.71251535749474,1223.33845473502
7175,Ddx17,26,37.28252126382745,1417.0770170135434
7176,Cs,20,46.89513312950231,1407.0928112724732
7177,Pla2g4a,145,51.84953472846011,1438.3410386577875
7178,Cs,20,98.67696772005333,1111.925479284207
7179,Ran,178,98.45213403813446,1082.6844919256805
7180,Lamp1,74,100.63553619967,1091.989931371235
7181,Cs,20,103.44410646163762,1454.544756940861
7182,Cs,20,103.7222807072583,1345.4750280029934
7183,Ran,178,109.0697054682607,1459.5724024087217
7184,Lamp1,74,113.12678181373713,1111.474393615381
7185,Cs,20,119.48138385080026,1053.082111489148
7186,Ddx17,26,122.2111669106896,1075.145405739716
7187,Cs,20,126.21138935933573,1050.2369573219223
7188,Lamp1,74,127.05999783594449,1316.7101259997871
7189,Cct5,10,130.04198881699978,1088.3408368016726
7190,Cs,20,130.58816955169345,1088.6408960684955
7191,Ran,178,137.84358369254718,1348.1748213550047
7192,Lamp1,74,141.4275712557453,1347.3624251324777
7193,Mrps9,111,142.6242236888433,1070.8706554056048
7194,Cs,20,146.9140525401043,1468.7221326725532
7195,Ddx17,26,148.05635908480258,1043.405359505907
7196,Lamp1,74,152.4931670451337,1171.3761594556431
7197,Ddx17,26,153.30613428099943,1068.8520422970064
7198,Cs,20,153.98177086189324,1281.7695885020912
7199,Ran,178,155.21908318721236,1171.7911782424153
7200,Ran,178,154.99966820152616,1057.2880736333514
7201,Cs,20,157.49993723744396,1258.1848640720657
7202,Ran,178,161.84280252462378,1097.7147332667632
7203,Cs,20,161.5367807950735,1152.3706081921782
7204,Pdia4,141,164.99671497088332,1104.4531872199689
7205,Pla2g4a,145,167.81047969767738,1155.9536951308023
7206,Cs,20,167.6759806417609,1034.952648167866
7207,Cs,20,172.26362709955646,966.0189473536248
7208,Ddx17,26,173.1136847062966,1424.3519784682046
7209,Cs,20,174.55989605297066,1094.0050427190097
7210,Ran,178,174.21983053058,1322.2924755917472
7211,Lamp1,74,174.80971195855685,1142.5506512727538
7212,Lamp1,74,175.52152293134844,1127.1856562689666
7213,Lamp1,74,180.35629081938424,1236.30755260248
7214,Ddx17,26,181.1592341842494,1057.8579043374623
7215,Cs,20,183.95841962764095,1330.3082669529435
7216,Lamp1,74,184.3965371472383,1155.113480413877
7217,Lamp1,74,184.6767363988112,1266.5191763772673
7218,Cs,20,187.97711364822376,972.2301494554991
7219,Pdia4,141,187.660884238233,1087.716980784464
7220,Ran,178,188.13064467453611,975.1606305723776
7221,Pdia4,141,189.38663807271612,1317.166187983185
7222,Lamp1,74,190.22879877488427,1108.4918032609053
7223,Gsto1,54,192.213997072291,1462.0119701138838
7224,Cs,20,191.91648061891627,1451.3566035607046
7225,Lamp1,74,192.99361834913708,1085.7585173439622
7226,Lamp1,74,193.1221174158926,1151.3391061207412
7227,Vim,261,193.285680661282,1280.405195526901
7228,Ran,178,194.2516263008889,1473.7908723450005
7229,Ddx17,26,196.015839097592,1124.6182744446269
7230,Lamp1,74,197.73464072479464,1298.6010801010823
7231,Ran,178,200.6474187929619,1039.153890962193
7232,Gsto1,54,204.08007665170803,1093.1320608903948
7233,Lamp1,74,202.86444363532945,1281.9544410735612
7234,Ran,178,204.0271185881572,1484.0851691919138
7235,Lamp1,74,204.01526586096563,1189.8625313005282
7236,Lamp1,74,206.8111066119111,1130.5316633413156
7237,Cs,20,208.2312914295288,1322.4905870725006
7238,Cs,20,208.55037376257056,1080.5716768619652
7239,Ran,178,211.54173302211123,1113.4627002066063
7240,Lamp1,74,214.13652677852096,1176.3741111876818
7241,Lamp1,74,217.79472667644868,1450.731644439015
7242,Rpl15,186,218.3880246680716,1002.3525134874428
7243,Ran,178,220.6956455253238,1115.4711487735724
7244,Mrps9,111,222.6085677461832,1482.7502487230836
7245,Cs,20,222.41603249914456,1451.4264448275833
7246,Cs,20,223.06225169168803,1377.0333417441443
7247,Pdia4,141,228.3698428711312,1205.2940355052417
7248,Lamp1,74,228.63339616315037,1075.711854447361
7249,Lamp1,74,228.369201533818,1314.439177204014
7250,Cs,20,230.23568269758985,1111.453066943962
7251,Cs,20,232.49385864732253,1433.782280621797
7252,Lamp1,74,232.909547199997,1006.3526652011936
7253,Lamp1,74,234.9679292610648,1057.9880899140094
7254,Zfp36l2,270,234.2987308793963,1058.3814494078683
7255,Rpl15,186,234.38909175988005,1484.915739817785
7256,Lamp1,74,236.5113084064655,1075.935699514604
7257,Ran,178,237.06840828563296,1385.010363081094
7258,Lamp1,74,237.564961051352,1297.150899312694
7259,Pdia4,141,241.0026785191317,1403.0191730565232
7260,Cs,20,244.5913581593749,1378.1523098753837
7261,Lamp1,74,247.9169705566869,1140.1284224622154
7262,Cs,20,246.84859065905184,1293.8093675681655
7263,Mrps9,111,248.82572121150065,1349.2191590035245
7264,Cs,20,249.73952145850205,1335.3399656742458
7265,Ran,178,250.7546852204641,1061.6182522807333
7266,Cs,20,251.8942527018956,1503.1344817088366
7267,Lamp1,74,252.4083930364812,1086.6785005190875
7268,Lamp1,74,252.51188570163825,1362.2961351733618
7269,Snrnp70,210,253.1989393765748,1095.3383061421816
7270,Pdia4,141,254.5932607594227,1117.721593820129
7271,Myh9,118,254.02082475319435,1473.719854233692
7272,Pdia4,141,258.395126428705,1394.711208152832
7273,Ran,178,261.0662438105636,1207.6654380544887
7274,Lamp1,74,261.1958746615624,1341.9822091229191
7275,Lamp1,74,261.37551370129404,1429.2096248525622
7276,Lamp1,74,262.0083592984536,1095.417075963292
7277,Ybx1,263,263.6999732898868,1354.9614918438938
7278,negative_control,1294,263.22041573993084,1084.7865421118945
7279,Ran,178,265.5308498479111,1471.9549569271535
7280,Lamp1,74,265.87827454351986,1157.5577037832738
7281,Lamp1,74,266.7347042764326,1335.587009559232
7282,Cs,20,267.297681525729,1407.7446420867673
7283,Lamp1,74,268.07980299565776,1314.7080055194465
7284,Pdia4,141,267.727788417087,1107.0263075524554
7285,Lamp1,74,269.21703512348853,1268.4383205008362
7286,Pdia4,141,269.0329754614669,1469.7335590599162
7287,Lamp1,74,268.92795025902655,1301.8728476631582
7288,Lamp1,74,271.6232014308024,1229.997724133873
7289,Lamp1,74,275.2411790697547,1147.0539458106164
7290,Cs,20,280.2428641362392,1449.0385622223191
7291,Ran,178,279.8396768343637,1420.8952038754292
7292,Ran,178,280.8446327391632,1332.2100573703644
7293,Lamp1,74,283.61822189915114,1333.9493835527671
7294,Lamp1,74,283.8069882448559,1340.852500101183
7295,Sf3b2,205,283.7287034048446,1279.022001292553
7296,Lamp1,74,285.429372286938,1095.101107119396
7297,negative_control,1300,286.75898783316256,1417.371761110186
7298,Cs,20,287.2035772388493,1179.077372586388
7299,Lamp1,74,290.46995522598024,1266.6501409526736
7300,Pla2g4a,145,291.1110076167608,1366.4441490296294
7301,Lamp1,74,292.4069329764254,1211.661845838216
7302,Lamp1,74,293.15689243027805,1493.378616014848
7303,Cs,20,295.14875710975394,1434.5082456563136
7304,Ddx17,26,295.700822761206,1352.9749659348388
7305,Ddx17,26,295.71917692776105,1194.681895988695
7306,Mrps9,111,299.1073518818496,1457.5155013596586
7307,Lamp1,74,300.0064371917501,1363.9248836630672
7308,Ran,178,299.906003210305,1254.090509164026
7309,negative_control,1768,301.8122929094968,1163.645305794425
7310,Cs,20,303.2055788267536,1318.0471364685263
7311,Vim,261,305.0514311744513,1448.8263572066132
7312,Ddx17,26,304.87413464655333,1448.2350607312464
7313,Vim,261,312.0951750509714,1237.6309834486735
7314,Cs,20,313.1811640806642,1163.5163526590509
7315,Cs,20,321.28491393505857,1453.4101954300386
7316,Cs,20,321.8787277770567,1289.8110143655738
7317,Cs,20,331.8666803759558,1205.7242733203973
7318,Vim,261,334.9028084798402,1230.0332536950086
7319,negative_control,1152,335.7946164057013,1230.5562005659451
7320,Ran,178,338.8057857181871,1229.642145705357
7321,Pla2g4a,145,346.7286949626592,1224.0263680577514
7322,Lamp1,74,363.0019201918518,1208.861358534836
7323,Cct5,10,33.96830245055875,1418.625518513128
7324,Ppp2r1a,151,60.78539889624104,1445.5392285981184
7325,Cct5,10,70.93716168645074,1445.2036721827546
7326,Cct5,10,76.18191566652446,1449.853242108324
7327,Ppp2r1a,151,99.1802413674582,1315.27307018448
7328,Prmt1,153,103.73156215978926,1073.901938832579
7329,Rnf11,185,107.3699969930136,1312.195705837244
7330,Cct5,10,107.62370876181784,1111.043344475612
7331,Rnf11,185,110.3192425124461,1326.5893741718244
7332,Cct5,10,113.52734245454684,1352.1721508107264
7333,Zfp36l2,270,114.0620667665788,1113.5306857863084
7334,Ppp2r1a,151,114.54771347463334,1348.6743112041331
7335,Rnf11,185,118.42758918528398,1332.1211464909738
7336,Prmt1,153,119.734901380993,1196.1662554904544
7337,Cct5,10,120.02958832096154,1038.0494487170597
7338,Rnf11,185,127.40630990272967,1058.85318730112
7339,Cct5,10,131.08799893010934,1278.5465597856903
7340,Prmt1,153,133.5284725391102,1275.9716758285167
7341,Cct5,10,133.64914405538366,1036.5660248571996
7342,Ppp2r1a,151,140.02625016068873,1323.441235633699
7343,Prmt1,153,141.80080366295545,1327.2443990300198
7344,Zfp36l2,270,143.46159618280615,1173.1531090837154
7345,Prmt1,153,143.2017480002535,1031.024195757686
7346,Zfp36l2,270,151.6734662242884,1047.796493054441
7347,Zfp36l2,270,154.02879174417455,1178.081636254327
7348,Ppp2r1a,151,158.4490743487369,1153.1897069518225
7349,Cct5,10,157.82738039738257,1120.984169801127
7350,negative_control,790,161.36222401961035,1091.3580531088196
7351,Rnf11,185,162.28368434172745,1106.9790145406462
7352,Cct5,10,163.49870870802278,1442.4157457418078
7353,Cct5,10,163.61211652990312,1252.4443633736723
7354,Zfp36l2,270,167.5283303370599,1094.047989153213
7355,Gsto1,54,171.3280482990588,1064.1220112321676
7356,Prmt1,153,171.38642950217002,1120.8137017255913
7357,Ppp2r1a,151,174.00895232863513,1319.1128162349787
7358,Prmt1,153,177.87259428372064,1099.980080721381
7359,Cct5,10,181.1004104600493,1041.689209150496
7360,Cct5,10,181.99929048497145,1299.078241423579
7361,Rnf11,185,182.6488428502021,1472.3490313734824
7362,Ppp2r1a,151,182.4299410956837,1057.2861464320936
7363,Cct5,10,183.7675308842058,1079.324326342075
7364,Cct5,10,188.15654051681128,1340.8237570773524
7365,Prmt1,153,189.1437437808576,985.8239938169831
7366,Zfp36l2,270,190.00990807766647,1174.1583400132026
7367,Zfp36l2,270,190.23919120594755,1227.213487559393
7368,Cct5,10,190.4170001271654,1048.1365470153885
7369,Prmt1,153,191.43162781979527,1338.5878766334615
7370,Cct5,10,193.76358163896327,979.6341537214768
7371,Rnf11,185,195.35598099459207,1474.9171208111843
7372,Cct5,10,198.2415604711863,1455.6881645727033
7373,Zfp36l2,270,199.75644153992303,1162.6232627647826
7374,Prmt1,153,200.0264714700784,1466.7179027838656
7375,Cct5,10,201.8390928222483,1297.3573493031774
7376,Rnf11,185,205.6260426194654,1028.5061981560984
7377,Rpl15,186,205.09151658126208,1276.8524575346212
7378,Ppp2r1a,151,206.2117589368973,1276.2697788125174
7379,Cct5,10,206.78380821258963,1302.3946777454903
7380,Prmt1,153,207.73452682345624,1289.559701704049
7381,Zfp36l2,270,208.22411636194576,1200.8407221758291
7382,Ppp2r1a,151,208.39962415768997,1338.7174790220688
7383,Cct5,10,212.42252399161595,1307.0646368174168
7384,Cct5,10,212.43761696067608,1048.6423368146675
7385,Zfp36l2,270,213.6767020569434,1246.2164591078315
7386,Cct5,10,213.87141736373627,1366.3763812054226
7387,Cct5,10,214.80419654932248,995.4466483823624
7388,Zfp36l2,270,215.38674575490631,1031.5004250586069
7389,Cct5,10,215.38306682975136,1466.9557480875585
7390,Zfp36l2,270,217.0422141792854,1323.014465202244
7391,Zfp36l2,270,218.08869703986403,1252.552815660964
7392,Ppp2r1a,151,218.18257844044948,1450.8734767317694
7393,Zfp36l2,270,224.85799236025767,1024.1000758877117
7394,Cct5,10,226.14103765729425,1204.571727449313
7395,Rnf11,185,228.19942324903752,1269.4923650717974
7396,Zfp36l2,270,230.5673581370004,1249.4721072543518
7397,Prmt1,153,232.3313021793469,1273.426423275508
7398,Zfp36l2,270,233.0641590125718,1219.580943729845
7399,Rnf11,185,234.51587778912975,1425.535981431144
7400,Rnf11,185,235.5211378306779,1374.7460917808148
7401,Cct5,10,236.71335974858647,1062.0713561238429
7402,Cct5,10,238.8558792544983,1228.683082852721
7403,Rnf11,185,239.94342232140343,1420.427790084934
7404,Cct5,10,240.61375716695864,1312.9983756028407
7405,Ppp2r1a,151,242.84228351344137,1058.2748410171298
7406,Ppp2r1a,151,242.57052658652572,1420.503767977907
7407,Cct5,10,244.79699800317096,1398.602548634838
7408,Cct5,10,245.1531325243057,1431.2648222495736
7409,negative_control,1560,247.27773803581167,1071.6286610377558
7410,Cct5,10,249.2439540467766,1374.5281790679103
7411,negative_control,782,251.48621219956345,1365.988016651881
7412,Zfp36l2,270,254.0172200097221,1171.492810039688
7413,Zfp36l2,270,255.8287910420517,1240.655996733641
7414,Ppp2r1a,151,257.8055019867279,1181.7057445318717
7415,Rnf11,185,258.3726479522477,1304.2252974299358
7416,Ppp2r1a,151,260.46460716686084,1100.226674149397
7417,Prmt1,153,263.2642388057635,1053.2732183573326
7418,Cct5,10,263.3167972376357,1463.9196494872886
7419,Ppp2r1a,151,263.6996102306758,1389.022577587718
7420,Zfp36l2,270,266.41767977156456,1288.569492825344
7421,Rnf11,185,270.1218650809666,1356.0870378382956
7422,Prmt1,153,275.3618665499185,1090.0951946248615
7423,Prmt1,153,278.2407016264225,1247.8142945211775
7424,Prmt1,153,278.62007000305084,1501.308214065536
7425,Ppp2r1a,151,282.8347903182398,1467.0200735335466
7426,Prmt1,153,284.0246660354869,1213.21523032319
7427,negative_control,1381,284.6775816853179,1403.659791086615
7428,negative_control,785,285.51788796237264,1279.554846495472
7429,Zfp36l2,270,285.14997664928467,1422.5235162330682
7430,Prmt1,153,287.5800644910332,1405.671811087676
7431,Cct5,10,291.78112164115583,1301.7421425331245
7432,Cct5,10,292.7603979819986,1122.436942516909
7433,Ppp2r1a,151,295.6459345404885,1142.1116290382045
7434,Ppp2r1a,151,296.0984739993537,1355.0089704132076
7435,Prmt1,153,296.2253782331445,1226.515520963426
7436,Prmt1,153,296.7535273361131,1431.005504421663
7437,Prmt1,153,296.6320581349274,1187.1517699072174
7438,Rnf11,185,298.35307606827206,1378.8092084018022
7439,Cct5,10,299.3206033565212,1411.7886127129625
7440,Ppp2r1a,151,302.09459324346955,1332.3855908792468
7441,Ppp2r1a,151,302.91328785164086,1218.890274584254
7442,Prmt1,153,303.83618144279666,1266.6437733093471
7443,Prmt1,153,304.29089591853085,1374.9551593803153
7444,Rnf11,185,308.0244078959953,1373.6793994726022
7445,Myh9,118,310.6514979949093,1418.237480596869
7446,Cct5,10,311.2856128009767,1416.772858703705
7447,Maged1,82,311.36367008171754,1146.3923249472225
7448,Fus,47,311.6040362894792,1295.1378425105754
7449,Prmt1,153,314.6158558566972,1301.9799337933678
7450,Ppp2r1a,151,314.8273674503329,1168.2399507918851
7451,Ppp2r1a,151,315.8156159780911,1271.3706753768306
7452,Zfp36l2,270,317.3549535604844,1250.0440940897174
7453,Zfp36l2,270,321.28384613071165,1270.5746523345565
7454,Cct5,10,322.3407879081252,1283.7248261666712
7455,Cct5,10,323.27453651359986,1250.234600172237
7456,Rbbp7,181,327.8235270102665,1305.1307796783797
7457,Rnf11,185,337.2601466710692,1169.1629342271565
7458,Cct5,10,339.73094539546423,1280.8404033076768
7459,Nucb1,131,49.34883274693794,1404.7168104200782
7460,Mdh2,85,56.39844023337616,1427.9890616146529
