,gene,gene_number,x,y
3865,Ptbp1,167,766.4554800949459,685.5595852208725
3866,Cct8,11,766.8634342960274,671.320706195192
3867,Cct8,11,767.3199282643401,639.7455982225608
3868,Ptbp1,167,771.2807061200635,688.9661801237712
3869,Ptbp1,167,771.8044860401844,634.735390049585
3870,Idh2,65,773.8028887735788,650.4325483876438
3871,Ptbp1,167,775.3557276264146,637.9817511873584
3872,Ptbp1,167,777.7766170211487,668.6222300286511
3873,Gpi1,52,777.4890280700855,667.868394840203
3874,Rad21,176,777.4259002815011,631.0829479502421
3875,Hspa8,62,780.9849124133241,640.5219118355988
3876,Rad21,176,781.3867769423945,647.473275102692
3877,Eif3f,35,783.0263959995486,570.0934236304081
3878,Cct8,11,783.1113641865556,655.3053409815959
3879,Hspa9,63,791.1774519084213,529.3216095201283
3880,Gpi1,52,502.3372811703453,774.7323665604758
3881,Laptm4a,76,509.564705220845,758.902177846415
3882,Gpi1,52,512.3295639231958,741.9741110584458
3883,Gpi1,52,516.1070260650689,838.3089283623342
3884,Dpy19l1,27,519.1011939109612,795.3689083716699
3885,Laptm4a,76,519.3105094358592,868.6496800987793
3886,Mbd3,84,521.554906203871,747.1235422780453
3887,Gpi1,52,520.9199089620573,900.9804282759508
3888,Gpi1,52,524.4444267549195,821.6643394341482
3889,Gpi1,52,526.794375578299,851.5282083868667
3890,Gpi1,52,528.3588458827384,824.8730622201626
3891,Sat1,200,529.8605695016182,775.0115910065344
3892,Vim,261,529.2622648794977,775.795735655965
3893,Oaf,133,529.0121050609903,775.65760632924
3894,Laptm4a,76,530.1290233628985,871.4135537918613
3895,Mbd3,84,532.299242048786,880.6040209586424
3896,Gpi1,52,532.5939905569385,802.5937187367703
3897,Mbd3,84,534.5329840889757,893.2334750771322
3898,Sat1,200,535.6044700876322,736.8759049956816
3899,Gpi1,52,540.3461777819508,861.6122563291282
3900,Mbd3,84,539.9602474204822,942.4139540779722
3901,Mrpl37,99,541.6925947988689,904.9351723487546
3902,Mbd3,84,542.3258365512705,886.018637166438
3903,Gpi1,52,543.8726250810167,719.164516315871
3904,Rcn3,184,543.8636650555642,797.508658298395
3905,Laptm4a,76,545.3741473746176,880.8959600669428
3906,Polr2e,148,544.7484786417365,861.1887013685455
3907,Mbd3,84,545.6582153894757,912.8985350356472
3908,Gpi1,52,548.3046669866483,717.0397492883203
3909,Gpi1,52,548.2350786870147,950.3194878852468
3910,Dpy19l1,27,549.581234352549,910.116298169568
3911,Rcn3,184,552.4815881479926,801.4033880869999
3912,Gpi1,52,551.8257345374882,767.6338877933031
3913,Mbd3,84,553.0052546460224,788.4220115228494
3914,Gpi1,52,554.1420118033861,727.3261398817764
3915,Mbd3,84,555.9634502321119,811.6325138882255
3916,Gpi1,52,555.0807923467613,880.0033141181874
3917,Gpi1,52,560.5952037565941,837.828529165083
3918,Gpi1,52,561.7456493873925,940.8297725744148
3919,Laptm4a,76,563.9187660697672,750.4960512203103
3920,Gpi1,52,566.1739073963754,936.7593402530956
3921,Mbd3,84,567.0028241050127,833.905768861859
3922,Gpi1,52,570.819056285867,904.901385267378
3923,Polr2e,148,573.3403309507455,912.9728683467948
3924,Dpy19l1,27,575.0535229224125,758.403467733415
3925,Rpl18a,187,575.9396097791857,876.9745224609427
3926,Gpi1,52,577.6295063082355,951.5637314267016
3927,Mbd3,84,580.1030432036302,861.2965208169703
3928,Dpy19l1,27,580.1581324993006,844.6863660018691
3929,Sat1,200,581.3225276819471,836.6692395903708
3930,Gpi1,52,596.9440900604426,740.0036912261196
3931,Gpi1,52,597.7220046609679,735.7321198429374
3932,Mbd3,84,602.1016449784632,916.0611107522204
3933,Rcn3,184,602.2694470513165,717.5632623783172
3934,Gpi1,52,604.5449129457336,937.4711495600566
3935,Polr2e,148,607.6132622283778,702.6666909284622
3936,Polr2e,148,615.8566535384518,918.8494017586842
3937,Polr2e,148,619.3213122309832,894.3612400360757
3938,Sat1,200,620.2754478485062,682.7948810774842
3939,Mbd3,84,621.709086174514,730.3363638044545
3940,Laptm4a,76,621.5573049840336,864.5702998832985
3941,Polr2e,148,622.635977188289,798.0430125289904
3942,Dpy19l1,27,624.6408606486625,905.6769154357952
3943,Mbd3,84,624.9851656941573,840.9944457116824
3944,Laptm4a,76,628.9167855234884,901.9159161197992
3945,Gpi1,52,630.0158807631059,887.3817386393007
3946,Dpy19l1,27,630.232962769518,771.6619339651738
3947,Gpi1,52,639.3499467688978,779.6738191692942
3948,Gpi1,52,639.6757010616137,834.8468530319781
3949,Dpy19l1,27,640.8034096279112,839.2011782207755
3950,Sat1,200,642.8054741687739,674.6106772402796
3951,Polr2e,148,645.5627344701713,702.5277788817241
3952,Gpi1,52,646.3319738717242,816.7044779919823
3953,Rps15a,191,648.6013522759326,852.1256753926804
3954,Gpi1,52,652.2478311032862,675.9195984647668
3955,Mbd3,84,654.5195922347552,869.1726150581862
3956,Gpi1,52,656.4005169034865,765.7816046710753
3957,Polr2e,148,657.6764901806898,851.0722751831177
3958,Gpi1,52,659.1303192364669,677.9273346386443
3959,Sat1,200,660.971417380822,758.1219021564202
3960,Laptm4a,76,661.8712980079426,710.3266554293181
3961,Gpi1,52,662.0163684510927,702.8088334465342
3962,Nudt9,132,663.6334122009903,852.8295085980129
3963,Mbd3,84,665.6960031638354,844.9830894028631
3964,Polr2e,148,667.8612267560121,875.4686962214676
3965,Gpi1,52,671.8769048929602,715.3435843515665
3966,Rps15a,191,675.8962828599044,678.7282179228678
3967,Raly,177,675.4956880933839,678.7356185805073
3968,Zyx,271,675.7211178344068,678.6824764517253
3969,Polr2e,148,677.7275920739539,681.3213548879038
3970,Mbd3,84,678.3371250834499,675.879966280779
3971,Dpy19l1,27,679.6881615899715,791.1840694505502
3972,Gpi1,52,682.2085034158388,787.6145184217847
3973,Polr2e,148,683.2649721578825,777.8548753870364
3974,Mbd3,84,684.6104109476186,690.5778179108457
3975,Mdh2,85,686.2086299377545,823.4196851591166
3976,Gpi1,52,685.999910992057,710.466987630522
3977,Sat1,200,686.4433448000095,685.9998944999398
3978,Mbd3,84,688.1642230548574,775.40917510348
3979,Polr2e,148,692.2654589959591,707.7660117058817
3980,Cited2,13,696.6801731065782,696.5044880717094
3981,Mbd3,84,697.0698480583285,679.2843428238718
3982,Gpi1,52,696.9369803899078,709.1230564521618
3983,Maged1,82,701.9694443973231,670.9881319070653
3984,Mdh2,85,700.3399611758706,670.8146188587406
3985,Gpi1,52,702.1907961820366,792.3005279629589
3986,Mbd3,84,703.5809471474023,753.4431373353572
3987,Gpi1,52,708.0458221682105,784.5722073167285
3988,Gpi1,52,710.6309058310505,716.9734765269865
3989,Mbd3,84,713.9162826892613,667.883886331093
3990,Mdh2,85,716.3929153887261,744.6632233659446
3991,Sf3b2,205,718.020533856477,722.2832124143439
3992,Mbd3,84,716.0813855692934,643.9201893488873
3993,Gpi1,52,718.2140714094201,758.2995737793096
3994,Nap1l1,120,724.6687790754961,616.0355806446989
3995,Rcc2,183,724.1963848735081,614.9175139873003
3996,Gpi1,52,724.8922880613802,655.6351977318536
3997,Gpi1,52,725.3512723237234,705.9011334403402
3998,Mbd3,84,730.7367410992016,624.0683814836779
3999,Mbd3,84,732.0385621598778,651.9611780337775
4000,Laptm4a,76,734.309207593078,675.730678922894
4001,Mbd3,84,733.7121564166248,758.9427498029324
4002,Laptm4a,76,735.3555303241578,726.5563596393969
4003,Gpi1,52,736.1382374509556,704.4777130733138
4004,Gpi1,52,736.0718741706946,767.2069385863653
4005,Dpy19l1,27,738.6545602651527,631.7993345186519
4006,Polr2e,148,739.5583742045237,697.989052677568
4007,Vat1,259,742.6210026767195,633.3133012602447
4008,Mbd3,84,742.2308825002002,632.7134739827522
4009,Mbd3,84,742.7168700456521,627.7513122326814
4010,Polr2e,148,743.8583941029367,689.5013170722916
4011,Polr2e,148,745.1531445543092,655.9172321917065
4012,Mbd3,84,749.5568840727965,679.8971919264366
4013,Ndufs8,123,755.6609785621989,693.8261217546108
4014,Vim,261,755.500269799122,707.8147508976429
4015,Mbd3,84,756.7395084555615,604.3330341221065
4016,Gpi1,52,757.8262757184359,646.9177867728264
4017,Sat1,200,758.8673692647075,614.7335205940415
4018,Polr2e,148,760.0915980886518,623.4754593165162
4019,Polr2e,148,763.0184256249387,642.6652055198408
4020,Gpi1,52,765.8092769628747,710.3488875088085
4021,Polr2e,148,767.3967930643049,624.4486867272857
4022,Polr2e,148,772.5744750477559,689.4522013887971
4023,Laptm4a,76,773.7598499993619,683.7991174030655
4024,Mbd3,84,785.0711001223685,637.544675556316
4025,Mbd3,84,828.5564528642158,644.6701693711068
4026,Rcc2,183,492.1732106322912,737.0738709675331
4027,Rcc2,183,494.5553407136297,719.7165862969551
4028,Rcc2,183,498.0651036710649,764.7894353661063
4029,Vat1,259,497.79047821756086,779.9290882761206
4030,Rcc2,183,500.7900527044604,783.6864940658511
4031,Cited2,13,505.279311690683,720.348808874729
4032,Tcp1,227,505.0268466449365,730.2307956377928
4033,Cited2,13,505.8672839465862,775.8423656623536
4034,Rcc2,183,510.7143102087655,793.2141523949834
4035,Vat1,259,512.9795000125441,771.8393042657343
4036,Cebpd,12,519.2867658692176,720.1776652906897
4037,Vat1,259,519.2803581198273,909.9167715079988
4038,Vat1,259,522.368950923317,727.7171592416538
4039,Tcp1,227,528.472686945484,875.7993035013806
4040,Vat1,259,531.2332340232517,911.0043289008642
4041,Vat1,259,534.8603711335334,775.2844063065899
4042,Vat1,259,535.6501985174276,734.4288331000364
4043,Rcc2,183,537.5089299318222,718.7717286016289
4044,Cited2,13,538.6586343527358,936.016095855762
4045,Cited2,13,540.5806365969897,942.3979282932388
4046,Rcc2,183,541.6346494385596,843.682282784314
4047,Cited2,13,542.7612999272241,894.5932601553222
4048,Rars,180,542.3427324980925,894.7700443262776
4049,Rcc2,183,545.5616820806168,959.1243414356388
4050,Vat1,259,547.0620133840073,801.4677137354909
4051,Rcc2,183,547.5092986483937,715.1980985800768
4052,Vat1,259,549.6706604953005,813.2168023616582
4053,Rcc2,183,551.0224048102287,751.9980727273262
4054,Mdh2,85,551.3599002317708,751.7877269347733
4055,Cited2,13,552.6668892297062,971.39874727266
4056,Rcc2,183,555.3397024517114,930.866496365568
4057,Vat1,259,557.9714100264613,847.5149085713099
4058,Cited2,13,558.7224493614523,892.8877328731494
4059,Rcc2,183,559.754261564204,799.3565110310509
4060,Cited2,13,560.5255924903977,766.1788289122132
4061,Rcc2,183,560.2326967131023,873.2173685688801
4062,Polr2m,149,558.6952370292702,873.5486063491252
4063,Vat1,259,561.6659567846013,745.508927879825
4064,Vat1,259,563.1013527487863,903.604949184153
4065,Ptgs1,169,564.6888116572369,706.7094111642476
4066,Cited2,13,566.6221031158495,943.4003543165428
4067,Rcc2,183,569.5700866554149,705.3746327893235
4068,Rcc2,183,570.0259536193025,936.1487281137594
4069,Rcc2,183,573.3141780154623,704.1452799060493
4070,Rpl18a,187,572.7843074230273,801.4639848542918
4071,Vat1,259,575.9871572061757,711.1891822491148
4072,Tcp1,227,580.7605184251407,911.2469588080788
4073,Tcp1,227,586.3540274461576,835.3241122365491
4074,Junb,71,589.4264519385748,875.4542919969455
4075,Ptgs1,169,590.6142023212772,924.89376586346
4076,Junb,71,594.0786810564209,727.82589770674
4077,Vat1,259,596.0184938093407,883.404163694869
4078,Vat1,259,601.3689556550033,859.4176842674924
4079,Rcc2,183,602.1055665335767,804.4714850310341
4080,Vat1,259,602.9384802555185,706.9904739327983
4081,Tcp1,227,604.016245728569,916.8254904421992
4082,Tcp1,227,607.0639080010499,693.563507922101
4083,Rcc2,183,607.1908837491848,877.7425827645656
4084,Vat1,259,607.5742323478592,753.8296924583104
4085,Vat1,259,612.165337372223,833.0895741555888
4086,Rcc2,183,614.203881327693,934.7821863468332
4087,Snrnp70,210,616.7458912576211,883.6921202598705
4088,Vat1,259,618.1919672526018,713.3436689824036
4089,Rcc2,183,619.4636537066823,891.4966813635253
4090,Junb,71,624.6158267890083,906.411508098677
4091,Top2a,236,625.7667384460588,692.9887445441617
4092,Vat1,259,625.7953597758543,926.4378765184572
4093,Junb,71,625.7067824225046,840.4319674406963
4094,Cited2,13,630.3675855355073,901.9485070530204
4095,Vat1,259,630.7644593453189,709.921501945962
4096,Vat1,259,639.3538597924023,826.296336349277
4097,Rcc2,183,641.9710934025276,912.5872359974178
4098,Cited2,13,642.7523418729194,856.3104852337958
4099,Tcp1,227,646.6521075533772,745.3125245575036
4100,Vat1,259,650.9799619745343,856.8916437361403
4101,Cited2,13,653.4004300383792,671.1449113007919
4102,Rcc2,183,656.2074369600394,720.998087759932
4103,Junb,71,657.2780862308664,670.7747936387583
4104,Cited2,13,661.4217806607348,814.4860775906546
4105,Cited2,13,668.4240478973943,719.6094324426656
4106,Junb,71,673.1085372059481,735.6026655223411
4107,Tcp1,227,673.6593396701992,686.0151614907505
4108,Rcc2,183,675.5806745816351,783.4766010465726
4109,Tcp1,227,677.2495863412628,654.2708277776323
4110,Rcc2,183,679.243372390828,835.6522777257745
4111,Rps6kb1,195,681.1799115171764,700.3167340827583
4112,Cited2,13,681.0476022331322,758.8375396418944
4113,Rcc2,183,681.985468075844,672.6459257535795
4114,Vat1,259,682.9793171132733,807.4248255041856
4115,Junb,71,686.7010383692292,765.3714783945312
4116,Rcc2,183,689.9959160276006,671.9404096574535
4117,Cited2,13,691.1071314725966,795.2249273536361
4118,Junb,71,692.5627012890225,817.6411819894578
4119,Polr2m,149,694.5179573603438,645.0769633849707
4120,Vat1,259,697.1032721418501,810.6677138285829
4121,Rcc2,183,699.9605430915437,647.624956585066
4122,Rcc2,183,704.4705115423358,675.2175350311906
4123,Vat1,259,706.3764301308105,773.194608586502
4124,Vat1,259,707.800758656982,731.8489566750083
4125,Cited2,13,709.1968903482946,768.4723168191462
4126,Tcp1,227,709.5190050825713,759.1255466490237
4127,Rcc2,183,711.3768619164512,714.7003747900666
4128,Rcc2,183,711.0626879121522,751.1193913863028
4129,Vat1,259,711.8393233081482,652.8166380931495
4130,Rcc2,183,712.5157664806495,795.7465948780404
4131,Cited2,13,713.6498469158169,672.5810432507716
4132,Tcp1,227,715.6257106050404,714.7930285276116
4133,Junb,71,717.8578342352386,667.7963827416394
4134,Vat1,259,718.8633205515541,659.9111490452494
4135,Cited2,13,718.6833082229128,679.3322726212709
4136,Polr2m,149,719.2689716718826,634.5347826781283
4137,Rcc2,183,720.5149483289681,767.5274627285353
4138,Rcc2,183,720.6379058128523,728.360884036766
4139,Tcp1,227,721.9433247713978,619.7402491765419
4140,Rcc2,183,723.8769620352381,765.8437059458529
4141,Rcc2,183,725.4873347674185,659.630872630193
4142,Rcc2,183,727.1945906049993,743.8269776250208
4143,Rcc2,183,727.7601984594094,702.3260775486708
4144,Rcc2,183,728.7285794189434,699.547354262872
4145,Tcp1,227,729.8781343050201,768.8422813878894
4146,Ywhah,266,729.5883734552843,767.8827966825867
4147,Tcp1,227,730.5120354477677,629.0775685695107
4148,Vim,261,731.5811322999929,629.1043011986471
4149,Rcc2,183,734.1092411981031,690.5642671500336
4150,Vat1,259,736.5457212352475,656.4345495585603
4151,Vat1,259,736.1064107742193,686.3810267234969
4152,Cited2,13,741.603540104826,765.7830059336926
4153,Vim,261,742.065473956855,647.7530139221519
4154,Rcc2,183,742.6242787549226,646.8081287908227
4155,Junb,71,743.20576742419,733.9739822391009
4156,Rcc2,183,743.6930552102289,659.7484948094932
4157,Rcc2,183,745.1148240969464,739.6231057267106
4158,Rcc2,183,744.5354743462583,745.310948101963
4159,Cited2,13,746.3035191618708,675.4450074934573
4160,Rcc2,183,748.3968446724659,688.4453551951351
4161,Tcp1,227,751.0047386490612,691.028194082318
4162,Sf3b2,205,752.3931142717973,691.441747760089
4163,Top2a,236,752.5293523657563,692.0059380793466
4164,Rcc2,183,752.5809280663306,602.2421101964425
4165,Rcc2,183,756.6949554500857,654.3770696991907
4166,Cited2,13,756.1806355406458,664.2555522172806
4167,Rcc2,183,758.6085597430634,659.4069264292045
4168,Rcc2,183,759.2878225112237,691.6684515084271
4169,Tcp1,227,759.5786382727264,611.5514860085749
4170,Rcc2,183,765.7070059236272,701.7207271144287
4171,Vat1,259,767.6713471317876,631.3907315779242
4172,Rcc2,183,769.100737743337,669.7750110147745
4173,Rcc2,183,777.3172246929247,604.6529433683739
4174,Rcc2,183,781.2225019906974,684.3244574010969
4175,Tcp1,227,785.853654578446,610.3961890371104
4176,Cited2,13,792.3354181542413,631.8296402328407
4177,Tcp1,227,801.9336874743369,543.3543290804288
4178,Efemp2,30,497.4816887343004,730.9225737132647
4179,Pgrmc1,143,509.86121008676537,778.2373021440867
4180,Ergic1,41,510.0115491280291,822.587677502159
4181,Ptgs2,170,515.8452522429359,825.223841804202
4182,Efemp2,30,519.7789486253131,840.898088182432
4183,Ergic1,41,524.0585751522235,807.0872739703156
4184,Ergic1,41,529.7396192388962,890.7030316301285
4185,Ergic1,41,531.9696638766577,882.3504355115399
4186,Pgrmc1,143,534.1748378059008,851.0022401335348
4187,Ptgs2,170,537.6880265699552,848.5356023306829
4188,Ptgs2,170,541.404828839575,797.5572848226127
4189,Pgrmc1,143,545.9650774406938,773.0027894651923
4190,Ergic1,41,549.7161957560418,804.9654922680743
4191,Nucb1,131,550.985588121121,744.6237528849584
4192,Ergic1,41,553.2234252492337,808.9218254563315
4193,Pgrmc1,143,555.0655966773005,828.3158504646922
4194,Pgrmc1,143,554.8955659280102,871.6714240492176
4195,Pgrmc1,143,555.8575699724047,746.0415730139447
4196,Ergic1,41,557.3330008755743,761.9082293689023
4197,Ergic1,41,558.7351891710131,708.1678694988516
4198,Ergic1,41,559.9839751583553,777.1962824797693
4199,Ergic1,41,560.8219393413426,817.7341159591432
4200,Ergic1,41,561.5060252260229,803.9951353041561
4201,Ergic1,41,563.3712451725318,705.8266626060337
4202,Efemp2,30,565.4402872865234,763.3325688890045
4203,Twist2,247,570.4183289838343,933.8905958334344
4204,Ergic1,41,574.0034437151376,794.8300509078231
4205,Ptgs2,170,576.4890988497139,715.9698790395796
4206,Ergic1,41,577.7461361424876,863.9261425702883
4207,Ptgs2,170,588.4041519700746,815.1849008811389
4208,Pgrmc1,143,588.5771402868173,746.7907817922576
4209,Ergic1,41,589.3610359573055,878.8603965372256
4210,Ergic1,41,592.4856564720678,894.58159276617
4211,Ergic1,41,598.4149759423842,709.3162749761079
4212,Pgrmc1,143,604.8092350093494,868.4527536996607
4213,Ergic1,41,606.0326301522512,884.2273014507455
4214,Ergic1,41,605.2955702579784,919.035694388942
4215,Ptgs2,170,607.241698663357,829.254675275982
4216,Ptgs2,170,607.0919403175827,784.1380083600087
4217,Pgrmc1,143,608.3995142414622,701.523597536148
4218,Ergic1,41,611.010721733474,872.1684665845765
4219,Ergic1,41,612.637499600203,924.2459040487792
4220,Ptgs2,170,613.4907067629263,841.4530996497945
4221,Ergic1,41,616.3995391173628,904.0252426810572
4222,Ptgs2,170,615.9982695206875,817.8131158624863
4223,Ly6e,81,620.6018346716909,683.4777845307515
4224,Pgrmc1,143,621.6727055773781,917.6547525612336
4225,Ptgs2,170,623.4977483419101,789.0515579341183
4226,Ptgs2,170,624.2941218565177,804.4237955391488
4227,Ptgs2,170,625.6267416265857,844.4831878062151
4228,Pgrmc1,143,627.9529511515234,717.5257916186396
4229,Pgrmc1,143,628.0774395868493,860.0302336805655
4230,Ptgs2,170,628.7779265352303,837.9893829097268
4231,Pgrmc1,143,633.6139270666256,854.8959484873575
4232,Pgrmc1,143,634.6301430488801,838.2485582675951
4233,Ppp2r1a,151,637.4712743234775,696.2758532993148
4234,Ptgs2,170,645.5033744230002,764.0609110070817
4235,Ptgs2,170,646.6303518370777,727.1882917248981
4236,Ptgs2,170,646.9866434824988,744.0752546873872
4237,Ergic1,41,651.9465002143861,679.0254367689769
