,gene,gene_number,x,y
3299,Nr2f2,129,921.9780688906392,1589.4529249054074
3300,Msn,112,930.3118502649364,1612.919998322375
3301,Ubxn1,253,933.9630359786128,1659.5181237328402
3302,Tomm40,235,935.5552157606418,1615.2933054463192
3303,Hdgf,56,935.2753571427376,1521.663657779147
3304,Msn,112,953.8569492316155,1645.4262479258118
3305,Msn,112,961.8662838384856,1644.0064717410828
3306,Ubxn1,253,967.7831977109092,1640.0116569030863
3307,Ubxn1,253,974.341247848718,1483.9090567361095
3308,Msn,112,976.0437583237406,1480.940727416034
3309,Msn,112,981.3410100474916,1608.4408874796898
3310,Nr2f2,129,984.2337942289278,1490.433341150722
3311,Tomm40,235,992.2337357967724,1584.0033678487196
3312,Nr2f2,129,998.7437741875898,1486.465585810652
3313,Ubxn1,253,1002.4806085778092,1579.643366985677
3314,Nr2f2,129,1008.7315312000655,1502.2147063949728
3315,Nr2f2,129,1014.4622500556022,1655.4298269987123
3316,Eif3d,33,1019.889305433652,1521.1421469023758
3317,Msn,112,1020.1362424081536,1584.8834657053246
3318,Hdgf,56,1019.8277457850124,1503.6098233640048
3319,Hdgf,56,1024.3057181384156,1504.023096163327
3320,Hdgf,56,1026.0097634882814,1581.6960713111534
3321,Hdgf,56,1030.013538411532,1672.89882770895
3322,Hdgf,56,1030.5488599141927,1635.7950314128384
3323,Nr2f2,129,1035.9225883306656,1552.165922179404
3324,Nr2f2,129,1038.6212751128066,1628.8480028266977
3325,Ubxn1,253,1041.0025665857293,1554.203897036738
3326,Ubxn1,253,1047.2777634927954,1678.9727851947357
3327,Hdgf,56,1054.5937696589244,1656.3841380027195
3328,Ubxn1,253,1055.5918523176515,1671.4395755677274
3329,Eif3d,33,1057.8528132769625,1669.698614231619
3330,Ubxn1,253,1058.2998645461585,1707.1149003692703
3331,Ubxn1,253,1061.61674582942,1537.9272650678176
3332,Msn,112,1062.8973063561543,1730.1072041290422
3333,Ubxn1,253,1062.9856460336018,1708.2328821973676
3334,Msn,112,1065.512457330435,1685.2779935402589
3335,Hdgf,56,1072.9480765027204,1685.4226922159196
3336,Hdgf,56,1073.4810585683058,1680.4309341114897
3337,Ubxn1,253,1076.8001043280967,1679.7465003839377
3338,Hdgf,56,1077.0521241341692,1654.6494079016693
3339,Hdgf,56,1078.3394269716964,1692.3454335123388
3340,Ubxn1,253,1077.7616442872416,1659.8131445104289
3341,Msn,112,1079.68443060485,1556.964271459544
3342,Hdgf,56,1081.3065070807418,1563.3434325750834
3343,Hdgf,56,1081.7012168779484,1726.3030293732404
3344,Msn,112,1084.5616475902802,1568.458234735667
3345,Msn,112,1088.821155433121,1658.392685587531
3346,Vim,261,1091.5731165067473,1641.6793383398826
3347,Tomm40,235,1090.189568253693,1640.291747986888
3348,Ubxn1,253,1090.6840888588094,1687.5819093733166
3349,Hdgf,56,1090.2040568194363,1567.2141152746376
3350,Hdgf,56,1095.423640437457,1699.2358101397474
3351,Msn,112,1096.1439658510535,1665.8264600094026
3352,Hdgf,56,1097.418352663746,1683.568371085571
3353,Tomm40,235,1098.9925130017918,1618.397789364433
3354,Ubxn1,253,1100.859158952249,1701.8669618065603
3355,Ubxn1,253,1100.617560821855,1618.636030997474
3356,Msn,112,1105.4212559050025,1682.1529722788616
3357,Hdgf,56,1107.921305088223,1653.0552386601798
3358,Ubxn1,253,1108.947014145118,1619.84266571645
3359,Hdgf,56,1112.4968687409312,1671.5007548576034
3360,Hdgf,56,1114.013254961948,1681.1230268465183
3361,Hdgf,56,1115.0617372169113,1611.486906813434
3362,Ubxn1,253,1114.968817804075,1651.6626901791944
3363,Hdgf,56,1116.352589336248,1637.8332110595234
3364,Ubxn1,253,1120.2826887957972,1622.109489255577
3365,Ssr2,217,1121.340533893176,1611.3034366936763
3366,Rpl18a,187,1122.3276856420257,1611.6722591366474
3367,Hdgf,56,1122.156812758284,1593.5811129313802
3368,Tomm40,235,1121.3823628502546,1560.903154603761
3369,Msn,112,1123.4990903935995,1659.3888767100702
3370,Msn,112,1128.3004016244045,1609.1731973646251
3371,Tomm40,235,1128.0354054783238,1591.835653348135
3372,Nr2f2,129,1128.5579122471138,1741.1461276155617
3373,Nr2f2,129,1130.4289868238136,1620.005572581298
3374,Msn,112,1143.955544770699,1657.7523177570465
3375,Hdgf,56,1147.0496434197105,1653.672954117919
3376,Msn,112,1149.3711514866834,1659.0494515942444
3377,Tomm40,235,1152.5526405233873,1666.0049818159634
3378,Hdgf,56,1152.4137653591383,1607.0172726688809
3379,Ubxn1,253,1154.7073199387432,1661.9958050267785
3380,Hdgf,56,1156.3378522875605,1610.3033053602549
3381,Msn,112,1161.429115846715,1660.0075712438531
3382,Hdgf,56,1163.322543461799,1677.623616734712
3383,Hdgf,56,1167.611830924825,1700.6538024744716
3384,Hdgf,56,1173.873833817699,1600.6179560620296
3385,Msn,112,1177.437768363635,1650.498871853833
3386,Hdgf,56,1187.1112951655264,1718.877902871815
3387,Ubxn1,253,1190.6879647981775,1667.8557873880518
3388,Ctbp1,24,751.1441499781464,1400.9128299995305
3389,Eif4g2,38,766.5553050654513,1458.2583112379327
3390,Eif4g2,38,772.8246786858188,1408.304565683553
3391,Ywhae,264,774.4140182872949,1425.97253116198
3392,Psap,160,776.1571256156847,1440.0901875021343
3393,Psap,160,781.5625088826442,1426.1438216190834
3394,Eif4g2,38,782.7952450677644,1518.179114749282
3395,Eif4g2,38,788.3308149938096,1497.5695278618923
3396,Fkbp9,46,790.9977126314791,1457.9392282051388
3397,Psap,160,809.8533220882191,1430.2525729910562
3398,Eif4g2,38,817.8901125597068,1518.851068175113
3399,Psap,160,828.9259256208023,1437.8536427924373
3400,Psap,160,831.6208575071023,1438.233360889407
3401,Psap,160,831.7063825385153,1491.446138239845
3402,Ctbp1,24,838.4210131779644,1437.604007400872
3403,Eif4g2,38,843.2382675446527,1469.2532526347404
3404,Psap,160,850.9194826419588,1437.7979160058214
3405,Psap,160,878.7171322023919,1517.8830053130223
3406,Ctbp1,24,893.717540779343,1576.312119850331
3407,Eif4g2,38,894.4282505342221,1458.908727240252
3408,Csnk1a1,22,896.3457944441789,1535.1955198790274
3409,Psap,160,899.6773403814068,1483.1632344087732
3410,Pdha1,139,909.113571648113,1459.4248493239747
3411,Psap,160,910.486748954201,1551.2299223639377
3412,Psap,160,921.9601591642612,1469.0500699302252
3413,Eif4g2,38,923.9343151528216,1610.8550857165478
3414,Eif4g2,38,929.4826190718549,1466.9469806223797
3415,Psap,160,932.4142425020156,1540.3639015185604
3416,Psap,160,937.1535845438902,1498.94999951527
3417,Eif4g2,38,947.9904990547592,1622.5579972947062
3418,Psap,160,968.9998093215496,1584.850210799547
3419,Psap,160,978.8260405088722,1479.6193970760685
3420,Psap,160,980.5591706213,1505.280456266708
3421,Eif4g2,38,995.9114330839392,1486.8174702986842
3422,Mdh2,85,997.2405088413004,1633.3670380277756
3423,Ctbp1,24,1008.9274781501672,1603.195687756487
3424,Eif4g2,38,1014.3931843339216,1593.6393870962545
3425,Eif4g2,38,1017.081745317232,1583.6964169629114
3426,Psap,160,1024.2063673184834,1591.4590691627425
3427,Psap,160,1030.124599562513,1516.9594405206572
3428,Ctbp1,24,1038.6001291319571,1527.3390027073613
3429,Psap,160,1048.406167981433,1522.206677096704
3430,Psap,160,1060.3673558956204,1552.6721616772702
3431,Eif4g2,38,1061.6550021317032,1687.4069277426772
3432,Psap,160,1065.348659050324,1546.27879092183
3433,Psap,160,1068.4295958587054,1577.592925856104
3434,Eif4g2,38,1070.6980778242223,1749.914396284165
3435,Psap,160,1074.011500428266,1550.8268671306898
3436,Eif4g2,38,1080.4168865890783,1541.4442122253422
3437,Eif4g2,38,1084.5015463432535,1633.815162557528
3438,Eif4g2,38,1088.293351215603,1643.4849414671492
3439,Ctbp1,24,1091.17525616211,1701.0107452360542
3440,Eif4g2,38,1091.4180156350562,1682.3452648228692
3441,Eif4g2,38,1092.175762781475,1695.568754652276
3442,Eif4g2,38,1095.5778450045475,1569.8861705120676
3443,Psap,160,1097.611195364567,1580.020039200674
3444,Eif4g2,38,1112.7670903904293,1550.9960499308795
3445,Ctbp1,24,1115.9373445883243,1633.7867289919543
3446,Eif4g2,38,1122.4209078811962,1603.7432410153112
3447,Eif4g2,38,1125.878571018903,1731.0584673902229
3448,Eif4g2,38,1126.2591287502898,1634.0653294321055
3449,Eif4g2,38,1127.8166561909918,1653.663761629166
3450,Psap,160,1133.348752079415,1657.0432019828356
3451,Ctbp1,24,1141.9228298726057,1648.626447370815
3452,Eif4g2,38,1146.7548946062088,1714.45440556236
3453,Eif4g2,38,1150.8850735250574,1685.4219676689015
3454,Eif4g2,38,1154.209363287274,1660.804667738069
3455,Vim,261,1156.5455287707705,1660.7427808078608
3456,Pdha1,139,1157.2732813297062,1661.6956352779384
3457,Eif4g2,38,1157.06789167712,1662.0610954226186
3458,Eif4g2,38,1158.4512952442,1710.1610401634198
3459,Eif4g2,38,1160.229574540098,1693.9745010289266
3460,Eif4g2,38,1164.44628422779,1613.4098183606495
3461,Ctbp1,24,1193.19172875141,1706.489684430067
3462,Rpl18a,187,738.2528054971907,1403.3208752664443
3463,Rpl18a,187,762.6764972760911,1483.4247420350464
3464,Rpl18a,187,771.5160207142472,1415.4756052267642
3465,Puf60,171,776.5865626680559,1539.8863805906915
3466,Rps15a,191,778.2133719320974,1412.586283358826
3467,Puf60,171,783.9117521820347,1445.2783462907769
3468,Puf60,171,785.3199800677563,1441.5943892580924
3469,Rpl18a,187,788.7989150980727,1446.7610923835846
3470,Rpl18a,187,791.7494071944433,1453.5953975599718
3471,Rpl18a,187,792.8993981699537,1465.9783159652554
3472,Rps15a,191,793.2754000767638,1469.0203900792594
3473,Rpl18a,187,795.1865709999937,1429.4332406076223
3474,Rpl18a,187,797.0642518031077,1485.838475622084
3475,Rps15a,191,801.7143264775323,1516.664637759855
3476,Rpl18a,187,807.7792195007296,1434.6816444993478
3477,Rps15a,191,808.1441311722848,1521.805385616942
3478,Rpl18a,187,808.9880264032172,1448.6467241442272
3479,Puf60,171,809.5523316464928,1493.6799491379363
3480,Puf60,171,810.5811509921484,1512.259615865602
3481,Rpl18a,187,812.2638240957671,1442.8756368153668
3482,Rps15a,191,815.485409220425,1424.419425506681
3483,Rpl18a,187,815.7302914229507,1514.9629808567108
3484,Rpl18a,187,817.1935024117764,1519.4408305958195
3485,Rps15a,191,820.284300879628,1508.908666848209
3486,Rpl18a,187,821.680628872117,1502.9390045604407
3487,Prpsap1,156,822.6952628022192,1451.6963050696097
3488,Ywhah,266,822.5682623399043,1491.2462268436634
3489,Ywhah,266,823.3974155174651,1430.3405870090876
3490,Rpl18a,187,823.4146315691003,1467.9711234826664
3491,Ywhah,266,826.3254755826492,1534.8567509396494
3492,Rpl18a,187,827.0215753312214,1553.7624109899148
3493,Rpl18a,187,829.8266903618063,1535.6127376926238
3494,Sdc4,202,834.6891755727495,1444.590151513726
3495,Rpl18a,187,844.4431178813704,1433.8459776599775
3496,Ywhah,266,849.4867591436825,1461.7273721794447
3497,Rpl18a,187,852.1662521657097,1511.5908519601912
3498,Rpl18a,187,861.839720781574,1496.067878239744
3499,Rpl18a,187,863.6281782328414,1475.2459613757194
3500,Rpl18a,187,865.4153900179568,1459.764976683558
3501,Rpl18a,187,868.2470959902412,1560.6380828161273
3502,Rpl18a,187,871.794802604128,1459.1665756613584
3503,Ywhah,266,884.9050627387229,1497.860491783846
3504,Rpl18a,187,886.1514680557494,1566.877725383507
3505,Rpl18a,187,891.4670240857602,1476.733636463491
3506,Rpl18a,187,891.7252255182236,1567.6923756830854
3507,Sdc4,202,893.1067638283864,1468.4088158908385
3508,Rpl18a,187,893.3849049887223,1527.6044504048052
3509,Prpsap1,156,898.9492118968489,1536.8659774530768
3510,Rpl18a,187,904.837745165926,1467.3141070578854
3511,Puf60,171,908.9683421587242,1483.0404444587246
3512,Puf60,171,910.2137081548484,1513.112993230793
3513,Trps1,243,912.052037249531,1471.3117539019563
3514,Prpsap1,156,916.297289595441,1550.311909310598
3515,Rpl18a,187,917.8109226744951,1526.5867372824328
3516,Rpl18a,187,925.1434762479124,1467.9109295288215
3517,Sdc4,202,928.2156474240433,1518.4964388877258
3518,Sdc4,202,929.6832858340068,1539.2119777131388
3519,Rpl18a,187,935.9441792126902,1485.6253104704747
3520,Rps15a,191,938.792533212367,1470.2603863146485
3521,Prpsap1,156,939.5206215423168,1473.3122003280998
3522,Rpl18a,187,951.2078898113176,1481.1991800785331
3523,Rps15a,191,951.2344011795454,1507.645306972736
3524,Puf60,171,951.7415624157808,1601.3308912300545
3525,Rps15a,191,957.3505944248576,1538.1275162047737
3526,Rpl18a,187,966.2312624287785,1615.355121681103
3527,Ywhah,266,967.5382584807352,1638.887724732403
3528,Rpl18a,187,975.282003754965,1505.781865656035
3529,Rpl18a,187,975.8113392908442,1620.7588885487378
3530,Puf60,171,980.0680492019974,1578.166419354752
3531,Rps15a,191,990.8036110712328,1636.155475902684
3532,Rpl18a,187,1000.557106737142,1628.349298879157
3533,Rpl18a,187,1007.2037452194954,1575.4755476064915
3534,Rpl18a,187,1007.8815556134148,1643.8654015052912
3535,Trps1,243,1013.0041733912371,1595.3737752910404
3536,Rps15a,191,1024.014819409108,1632.8549658529346
3537,Rps15a,191,1024.0669474469707,1582.7700205826004
3538,Rps15a,191,1027.9707415878795,1515.6834056136672
3539,Rps15a,191,1030.7874625822706,1649.7155216711622
3540,Rpl18a,187,1034.5693424958822,1602.2990806031105
3541,Rpl18a,187,1042.102352655481,1572.221651443068
3542,Puf60,171,1047.2764327959658,1537.8497860408788
3543,Rpl18a,187,1053.0484266346532,1696.9902891743643
3544,Rpl18a,187,1060.9347845128016,1555.3390402476002
3545,Rpl18a,187,1063.1214202154638,1536.385914788872
3546,Rpl18a,187,1063.1059890404465,1579.228738625155
3547,Ywhah,266,1064.211858179272,1635.3520554846884
3548,Twist2,247,1063.909269352092,1703.3903563104147
3549,Rpl18a,187,1065.045610121296,1700.0943470509014
3550,Ywhah,266,1066.8122082198254,1711.540959621796
3551,Rps15a,191,1068.254253856879,1523.6922765744685
3552,Rpl18a,187,1068.3241232782457,1586.0233874288008
3553,Rpl18a,187,1070.0502275628648,1638.370691154852
3554,Vim,261,1072.4504060491436,1626.6900802151977
3555,Rps15a,191,1072.681802481594,1627.662479056378
3556,Ybx1,263,1072.2039332869902,1626.1767495759898
3557,Ywhah,266,1071.8922096165632,1692.4851643375305
3558,Rpl18a,187,1072.157446606669,1547.7100423513014
3559,Rpl18a,187,1073.4090907212703,1626.0871294475792
3560,Rpl18a,187,1074.5959873242248,1680.4493463146728
3561,Rpl18a,187,1078.0303744974112,1588.0814289486052
3562,Rps15a,191,1077.5824989466178,1654.2766010169348
3563,Rpl18a,187,1079.513199220463,1660.4636790660156
3564,Rpl18a,187,1079.790472741759,1681.971551371911
3565,Sdc4,202,1080.013401844784,1620.405714149007
3566,Rps15a,191,1082.5156165309777,1691.558231812358
3567,Lamp1,74,1082.6458174483505,1690.6858758413564
3568,Ywhah,266,1083.2964210275609,1577.3395424022465
3569,Rpl18a,187,1084.149678387243,1548.247010450031
3570,Rpl18a,187,1087.4374066313762,1664.929282348328
3571,Twist2,247,1091.6508968797862,1617.5527359763623
3572,Rps15a,191,1094.3274211733922,1726.282801913426
3573,Rps15a,191,1097.026890160165,1665.6798776062833
3574,Rpl18a,187,1098.3484778414063,1556.2058125939452
3575,Rpl18a,187,1100.28297718801,1574.9703429516237
3576,Rps15a,191,1101.7184075444186,1731.6897757423517
3577,Rps15a,191,1103.0580806933272,1606.2207873833063
3578,Rpl18a,187,1104.7509956724891,1565.1168742431018
3579,Rpl18a,187,1111.0168892502386,1722.9665673034442
3580,Rps15a,191,1110.6455757155563,1639.65100760555
3581,Rpl18a,187,1114.526793942607,1552.9488314944392
3582,Rpl18a,187,1115.092379526959,1726.1738372408813
3583,Rpl18a,187,1115.877259257898,1749.5783986872405
3584,Puf60,171,1120.780644982006,1720.574763523856
3585,Rpl18a,187,1120.768427361582,1588.5263554956323
3586,Rpl18a,187,1122.119090848058,1641.8982993137872
3587,Rpl18a,187,1123.4279701457212,1636.90564609233
3588,Sdc4,202,1123.924830528732,1598.5613621171974
3589,Rpl18a,187,1126.554735876627,1690.3929863690078
3590,Rps15a,191,1134.7330151527426,1682.4045284103204
3591,Rpl18a,187,1135.820584762102,1617.9003667002771
3592,Rpl18a,187,1138.6477026248183,1634.8130307781607
3593,Prpsap1,156,1140.7388532433624,1652.1731303362808
3594,Ywhah,266,1143.989772861254,1638.8379384962036
3595,Rps15a,191,1143.3176401886735,1660.0075307215186
3596,Rpl18a,187,1145.4838841708925,1653.099414908555
3597,Rpl18a,187,1147.155613545537,1592.5681251991834
3598,Rpl18a,187,1150.6977397163,1586.4565135026735
3599,Rpl18a,187,1152.3903128611769,1672.2262055498795
3600,Rps15a,191,1157.2244395185378,1644.9392713930192
3601,Rpl18a,187,1157.8220380297107,1667.290660375971
3602,Puf60,171,1158.8267395256823,1631.2623763979889
3603,Rpl18a,187,1162.7487358841267,1680.9515150638774
3604,Ywhah,266,1165.4452944616803,1614.90568070696
3605,Mrps31,109,1173.997386865345,1619.4764762605043
3606,Rpl18a,187,1174.3740172171642,1639.120137206316
3607,Rps15a,191,1180.4720580334224,1667.339596898193
3608,Rpl18a,187,1180.2553925254106,1621.7818393270793
3609,Rps15a,191,1181.336587903753,1681.5091730350834
3610,Ywhah,266,1181.3725035356383,1628.971459143672
3611,Prpsap1,156,1189.0677762325472,1668.3990410776237
3612,Rpl18a,187,1211.8412302634497,1673.107510080708
3613,Sdc4,202,1215.6530603372082,1694.371853586032
3614,Gsto1,54,1214.3609771988545,1694.2631817769848
3615,Rpl18a,187,1227.749440284636,1676.4179495247456
3616,Arf1,6,735.3897822204171,1418.5498348895185
3617,Srebf2,215,740.2616197098196,1413.6407070274254
3618,Arf1,6,743.1643044842754,1406.701128753347
3619,Arf1,6,764.1259886489272,1487.971678308898
3620,Arf1,6,768.8302163825202,1429.3515800919763
3621,Fkbp9,46,768.492399229576,1411.444892666771
3622,Arf1,6,771.1531376434185,1445.4863711691407
3623,Srebf2,215,800.7137134606971,1515.497793573686
3624,Arf1,6,805.3197477035645,1487.5116907732458
3625,Arf1,6,814.5110904822039,1501.6665510225978
3626,Arf1,6,826.1349847272952,1516.9638031615789
3627,Paics,137,830.6096302838616,1489.5581260575668
3628,Arf1,6,840.9189856117694,1560.3515284171406
3629,Srebf2,215,861.4939602256425,1446.8299094548595
3630,Paics,137,867.3589494894255,1542.1934081081183
3631,Arf1,6,878.3955975258855,1513.6819719963114
3632,Arf1,6,882.5016180347563,1572.9117350358354
3633,Ndufs8,123,897.1366842416404,1581.364823793224
3634,Srebf2,215,921.742550970825,1589.4562447616931
3635,Arf1,6,926.1386080518656,1601.0083161089742
3636,Arf1,6,929.0856749644228,1471.3142097210605
3637,Paics,137,927.9804944925792,1586.4958423350165
3638,Arf1,6,943.3978324681864,1628.909473421461
3639,Snrnp70,210,957.9249837334564,1580.9457015409746
3640,Paics,137,961.8026260318304,1492.7290312077012
3641,Srebf2,215,967.250283993624,1483.4370726576624
3642,Srebf2,215,975.2743325744148,1484.6449320670768
3643,Srebf2,215,979.4544304022462,1642.6758901104597
3644,Ndufs8,123,1008.0787625369976,1625.227541656298
3645,Arf1,6,1009.4241151214884,1651.4094300667964
3646,Ndufs8,123,1014.7604279807092,1557.7976022964217
3647,Arf1,6,1032.3622206432726,1676.826919240484
3648,Srebf2,215,1032.5857178668634,1661.4837400786269
3649,Srebf2,215,1038.3597412813997,1521.5383612027
3650,Srebf2,215,1047.1024746476578,1515.7710301989523
3651,Arf1,6,1057.7271612789905,1633.902100094046
3652,Arf1,6,1060.2865715465302,1663.221452746135
3653,Srebf2,215,1065.0703319707632,1658.0296902037662
3654,Vdac1,260,1070.400772470417,1731.5053544419056
3655,Srebf2,215,1071.372994223561,1595.043485510762
3656,Arf1,6,1080.7057540287408,1567.6881005700525
3657,Arf1,6,1081.4328930632057,1571.2303655339938
3658,Ndufs8,123,1087.5781912783232,1686.7430259751
3659,Paics,137,1091.5017774616072,1594.815063105283
3660,Arf1,6,1097.5274370433035,1608.050355605082
3661,Arf1,6,1124.5063445062017,1549.8283259676843
3662,Arf1,6,1128.1421832439723,1699.9269073054547
3663,Arf1,6,1131.5289080745988,1613.722974505405
3664,Arf1,6,1132.7646787133126,1620.523185222003
3665,Ndufs8,123,1139.3633740066566,1625.4497368746215
3666,Arf1,6,1140.5245098816608,1697.3702972000983
3667,Paics,137,1147.9208734126976,1581.4789740174751
3668,Ndufs8,123,1149.3453567887973,1678.534315839989
3669,Arf1,6,1152.2813393547513,1662.2807679136763
3670,Arf1,6,1158.3931225871331,1607.049096130743
3671,Arf1,6,1161.6448094436785,1629.629295319692
3672,Srebf2,215,1162.2478866682056,1677.651652888777
