,gene,gene_number,x,y
3543,Vim,261,585.8709713442682,1539.9272214208522
3544,Vim,261,586.0842447853493,1482.3410847908012
3545,Vim,261,586.7264565635803,1429.0081520457102
3546,Vim,261,586.2081491156471,1615.240864151169
3547,Vim,261,586.7176222421144,1562.6819639675678
3548,Vim,261,586.6398724304403,1577.7017149737535
3549,Vim,261,586.8999937427295,1436.9214501495762
3550,Vim,261,589.3901341677074,1682.723507790256
3551,Tnfrsf1a,233,589.6275443536551,1574.0164403252863
3552,Vim,261,588.8653892844211,1552.4937372667523
3553,Vim,261,590.1096049407316,1644.130190426655
3554,Vim,261,591.2123231089366,1640.0867636898488
3555,Vim,261,591.8250733042847,1411.3183895566217
3556,Vim,261,591.219518777923,1517.8353555279596
3557,Vim,261,591.4564211811183,1540.0981848574063
3558,Vim,261,591.6433686572223,1606.298059669241
3559,Vim,261,592.9131780822529,1593.8864995627105
3560,Vim,261,593.280133918729,1631.8515780889695
3561,Tnfrsf1a,233,594.5653891857751,1534.9589121281306
3562,Vim,261,595.4590302915668,1625.2322483152957
3563,Vim,261,596.0525906765749,1561.1029487531189
3564,Vim,261,596.8032089483754,1588.9399235124845
3565,Vim,261,596.7279204946815,1641.391279731548
3566,Vim,261,597.3582882246067,1548.9377690946587
3567,Vim,261,597.9848293950029,1508.6734426709825
3568,Vim,261,599.7926242429888,1543.059643426279
3569,Vim,261,599.9808603375565,1600.602116394764
3570,Vim,261,599.9286072652392,1635.1193639903504
3571,Vim,261,604.9341168757915,1627.9831185626051
3572,Vim,261,605.7456484933921,1577.7014829538464
3573,Vim,261,607.4903822200014,1606.2829729249436
3574,Vim,261,608.0461635472078,1617.6525647147296
3575,Vim,261,608.5153092500159,1413.1970900226574
3576,Vim,261,608.9593514756859,1522.3291277093006
3577,Vim,261,610.5107537631991,1505.9855544807183
3578,Tnfrsf1a,233,610.4070802067438,1577.598966520262
3579,Vim,261,610.4945106989999,1584.58023228067
3580,Vim,261,612.0848567166925,1518.8452731042794
3581,Vim,261,612.6711672425523,1487.9392973012343
3582,Vim,261,613.7605148288658,1584.4708742687444
3583,Vim,261,616.3180946563429,1606.143970125575
3584,Vim,261,616.9454989150977,1510.8835489445953
3585,Vim,261,617.5167126388067,1548.7693604790977
3586,Vim,261,619.214360369104,1527.0383327605114
3587,Vim,261,626.4573472609618,1501.0641842682116
3588,Vim,261,627.4416348371682,1531.54492767194
3589,Vim,261,627.5303096358971,1431.8765382082836
3590,Vim,261,631.8216969359854,1359.8351829124442
3591,Vim,261,632.881955347399,1497.5604869462352
3592,Vim,261,633.8731239205907,1351.7254278998876
3593,Vim,261,636.0031705638952,1379.1348989063447
3594,Vim,261,641.367769349896,1556.3002457821974
3595,Vim,261,641.6132918534644,1536.380977621165
3596,Vim,261,644.2811519674323,1547.738167338282
3597,Tnfrsf1a,233,646.9184889228825,1358.7188953598115
3598,Vim,261,648.3534499881615,1526.325693932465
3599,Vim,261,648.935558136377,1347.581988484412
3600,Vim,261,652.731999122064,1559.9617503131813
3601,Vim,261,653.6621312133844,1552.4634638525351
3602,Vim,261,654.1997933922808,1539.6072181707675
3603,Vim,261,654.5992945363462,1340.6997255810231
3604,Vim,261,656.7450935592892,1334.8038589057874
3605,Vim,261,657.5273532764909,1356.8920806886713
3606,Vim,261,657.5429097983447,1528.1942610128438
3607,Slc25a1,208,661.107704614831,1497.6361684336446
3608,Vim,261,664.9477814681541,1551.9449070574874
3609,Vim,261,665.7080793567427,1366.0941964456997
3610,Vim,261,669.6159105018506,1540.937408608495
3611,Vim,261,670.5227592357585,1352.4573608772266
3612,Vim,261,670.6649734187854,1433.807853862607
3613,Vim,261,673.512515574401,1335.847281222545
3614,Vim,261,678.4271677848112,1465.7934407856137
3615,Vim,261,678.5930163191963,1356.1813067434623
3616,Vim,261,683.1652717152522,1444.6861396057925
3617,Vim,261,688.5805609857025,1334.4867991149836
3618,Vim,261,689.2876583873889,1345.943557732901
3619,Vim,261,695.0374012769382,1336.2198817137855
3620,Vim,261,703.5787183272836,1335.120739316941
3621,Vim,261,706.8742642447326,1490.6615540750886
3622,Vim,261,707.3700915395814,1349.7151861082352
3623,Vim,261,721.503868991153,1375.0431602828908
3624,Vim,261,723.8329385734768,1338.298324636399
3625,Vim,261,728.4678102432521,1368.7572675260667
3626,Tnfrsf1a,233,743.1353683592035,1433.190941397054
3627,Vim,261,748.0758973513177,1375.7747574954171
3628,Vim,261,748.399628629589,1434.1354367612478
3629,Vim,261,753.4505443294589,1382.738164178556
3630,Vim,261,758.035630687334,1336.211256532906
3631,Vim,261,769.371338407415,1338.9447729774247
3632,Vim,261,774.1393494975675,1360.7314604498297
3633,Vim,261,775.8382421141507,1383.5928708675287
3634,Vim,261,777.7335352575053,1392.8232355472132
3635,Vim,261,780.2433002513866,1323.0450125149612
3636,Vim,261,781.3743493497168,1342.5402813088745
3637,Vim,261,784.850513299485,1344.0735821385242
3638,Vim,261,785.6956348751194,1384.973309475448
3639,Vim,261,789.5659484636108,1330.3296676590528
3640,Vim,261,790.7796955173764,1327.5036633527657
3641,Vim,261,792.4436064699315,1332.2089662052251
3642,Vim,261,794.5319149378156,1321.2465044412445
3643,Vim,261,797.3922626185331,1343.2827861571968
3644,Vim,261,808.4137087658842,1366.1320227028607
3645,Vim,261,811.1356995929236,1319.1051408934418
3646,Vim,261,811.1788132324062,1349.0341883533404
3647,Vim,261,816.8678467937855,1341.7274039327476
3648,Vim,261,817.0420134302315,1358.3284189286132
3649,Vim,261,819.1043488282645,1311.506783609309
3650,Vim,261,822.4637507537986,1346.8817811299775
3651,Vim,261,823.1363631324907,1323.6000208152327
3652,Vim,261,824.6841927431738,1327.948888198085
3653,Vim,261,829.0291702745349,1311.221198500784
3654,Vim,261,830.6822226397843,1329.6027016634607
3655,Vim,261,832.6659547884503,1316.9509696047871
3656,Vim,261,835.3533307502503,1325.367171421698
3657,Vim,261,836.081807191528,1331.7501876724596
3658,Vim,261,837.6000570826958,1366.9163149599417
3659,Vim,261,838.4839446483503,1320.583163872241
3660,Vim,261,839.1968187365107,1363.6059139420695
3661,Vim,261,847.0986557306555,1342.4910690524505
3662,Vim,261,847.1532060213582,1331.34139594442
3663,Vim,261,851.2524135583915,1337.253531546436
3664,Vim,261,857.3656106196647,1336.2389134775003
3665,Vim,261,871.6227852849336,1333.0522841553138
3666,Vim,261,876.3575078668601,1310.751745950721
3667,Vim,261,881.7623226138144,1346.8677770533454
3668,Vim,261,882.249314888322,1342.6194648631565
3669,Vim,261,882.3754768092263,1298.376373525626
3670,Vim,261,882.8212932349107,1309.9180985572286
3671,Vim,261,887.2450977845438,1282.9447784567592
3672,Vim,261,909.0760153377336,1323.8496454110336
3673,Vim,261,909.847921957107,1316.9439186925647
3674,Vim,261,927.3385834141436,1250.3003926443855
3675,Vim,261,943.7943276670644,1269.9709774780813
3676,Vim,261,971.9044492737536,1244.895673532505
3677,Psma7,161,558.268897040397,1531.8874010754175
3678,Psma7,161,566.977516816806,1482.0365137117446
3679,Psma7,161,585.5471893696146,1405.7387581599012
3680,Trim28,241,588.8166448897738,1577.92194675957
3681,Trim28,241,593.3664005400885,1661.1527501455032
3682,Trim28,241,801.417361393353,1379.296535406245
3683,Trim28,241,841.803184482545,1333.7515592104355
3684,Trim28,241,913.6619257139796,1275.453152662206
3685,Kars,72,537.1482859077596,1530.2936532003705
3686,Kars,72,543.4978965904705,1535.6883230862727
3687,Twist2,247,565.7338025994206,1537.5589580435508
3688,Kars,72,567.9069441362651,1667.0879352454735
3689,Ywhae,264,577.1369510239274,1542.0976475224943
3690,Twist2,247,579.694242479707,1453.3106020099644
3691,Twist2,247,589.2416170586515,1470.5152796753432
3692,Twist2,247,706.5363471047446,1447.6261201438151
3693,Twist2,247,718.9523626035574,1332.8243245420967
3694,Twist2,247,846.4072565575086,1327.4104927613566
3695,Twist2,247,874.5654489542717,1307.5531823822962
3696,Kars,72,881.9193927607848,1347.7225893432442
3697,Clta,15,568.6170647841249,1610.725216552223
3698,Psmc2,162,578.3600339862087,1695.578860487229
3699,Pdha1,139,580.2436043790219,1580.8457847692564
3700,Psmc2,162,589.5260179926582,1438.395201167666
3701,Pdha1,139,605.0633514261958,1574.6909750166565
3702,Clta,15,605.8059165915809,1386.8145343682054
3703,Clta,15,612.1804922910994,1572.6151651547607
3704,Pdha1,139,618.1884044501078,1400.8165194400117
3705,Pdha1,139,618.7382423568365,1548.8916535475532
3706,Pdha1,139,636.734387044068,1541.1955292552493
3707,Clta,15,638.5665349088656,1353.3867888004934
3708,Psmc2,162,640.279129853093,1557.5354098187172
3709,Psmc2,162,694.6757785944619,1357.4800845745704
3710,Pdha1,139,798.3981254029222,1362.1099581600913
3711,Clta,15,798.7969172444978,1382.8060888668224
3712,Ly6e,81,805.6468912163168,1358.7123874910048
3713,Ly6e,81,834.7783656664253,1327.7755706669109
3714,Clta,15,837.3323246803182,1313.7512756385695
3715,Clta,15,841.768291359828,1330.6114920104833
3716,Clta,15,847.19520990248,1333.228859299193
3717,Clta,15,848.5287878568955,1348.0255365453995
3718,Clta,15,853.7636601747218,1311.7907724807271
3719,Clta,15,889.5983510487573,1340.5691337145324
3720,Pdha1,139,898.9421509368465,1324.2253841492836
3721,Pdha1,139,947.4633371918828,1301.807378720884
3722,Nudt9,132,548.5824558164052,1533.7649972479148
3723,Nudt9,132,596.460343160726,1576.0345444322284
3724,Nudt9,132,616.5471180297664,1522.9931444183026
3725,Nudt9,132,735.8775594358358,1369.1669235043814
3726,Nudt9,132,810.0314053296395,1377.501889515589
3727,Rpl15,186,555.3959026545223,1456.1247027873935
3728,Rpl15,186,557.8809390932329,1543.8053137479155
3729,Csnk2b,23,562.6508106768583,1577.153659523286
3730,Rpl15,186,567.426217007531,1528.5711585193803
3731,Rpl15,186,569.4403854859338,1668.5868098714168
3732,Csnk2b,23,571.0101230592045,1541.3749055781682
3733,Rpl15,186,572.9023262354038,1615.8960675172236
3734,Rpl15,186,572.5709338775024,1531.5202399199918
3735,Rpl15,186,579.0491325626366,1438.713391712384
3736,Rpl15,186,585.9063104620546,1491.3458647287307
3737,Rpl15,186,586.0349967119542,1631.4848834161658
3738,Rpl15,186,588.741791476077,1570.9572427019807
3739,Rpl15,186,592.6043642562198,1652.4414530262934
3740,Rpl15,186,595.385933873715,1580.0575971531666
3741,Csnk2b,23,601.0815988069573,1548.2018570452933
3742,Vdac1,260,600.7366144597331,1606.8094556463625
3743,Rpl15,186,608.9284043513649,1566.623644083063
3744,Csnk2b,23,610.4856292943792,1573.8377387570124
3745,Ssr3,218,611.8880280795787,1407.9480695029438
3746,Csnk2b,23,612.7767869240507,1517.2222080157007
3747,Rpl15,186,613.2273384706457,1551.5229174965366
3748,Rpl15,186,630.8686406453062,1476.5761543319609
3749,Ssr3,218,634.1272378895632,1561.3153276566986
3750,Rpl15,186,638.2840786339675,1507.8736412624066
3751,Rpl15,186,645.1007454168573,1549.30069465217
3752,Ssr3,218,646.8149041269094,1507.4958992506663
3753,Csnk2b,23,673.6630391467734,1356.923357618744
3754,Rpl15,186,741.2301772411015,1334.5133096450734
3755,Ssr3,218,747.8803317373361,1366.3903926184475
3756,Rpl15,186,750.6100975310796,1436.3941285563517
3757,Rpl15,186,773.7427150815181,1381.3229699199935
3758,Rpl15,186,790.4174382343919,1374.6195715487395
3759,Csnk2b,23,797.6241845759578,1362.452255077794
3760,Csnk2b,23,814.0218896559581,1316.8608371401656
3761,Rpl15,186,827.7285227663895,1329.3725648352702
3762,Ssr3,218,849.2370281899002,1355.5917237675758
3763,Csnk2b,23,852.2754162903595,1333.61551979852
3764,Rpl15,186,885.378844763925,1326.618979924491
3765,Vdac1,260,564.7325785564157,1557.1351652179317
3766,Sec13,204,568.9726695828333,1633.3712732127942
3767,Sec13,204,573.6152529414758,1624.3872362953798
3768,Fgf7,43,574.5857737200366,1462.3704098454327
3769,Vdac1,260,578.8215124254209,1701.849550153852
3770,Fgf7,43,582.8972120516843,1554.5347972351808
3771,Vdac1,260,583.2463132707753,1660.406350876662
3772,Sec13,204,584.3999151630671,1524.2039860963753
3773,Vdac1,260,585.7635692066157,1616.560792870414
3774,Fgf7,43,599.4787579876665,1624.37328396229
3775,Fgf7,43,616.9725973472426,1522.7099781651125
3776,Sec13,204,622.3495078314658,1542.6153555106414
3777,Sec13,204,632.9724864380735,1548.5270695323666
3778,Fgf7,43,634.5574337551415,1492.6561738458377
3779,Sec13,204,635.5729023831292,1520.8232861204583
3780,Vdac1,260,676.9468041571092,1349.4106378210092
3781,Fgf7,43,694.2601377852011,1433.2332805120736
3782,Sec13,204,696.12687474376,1501.9581192366666
3783,Sec13,204,716.9593398627048,1483.4374246781408
3784,Fgf7,43,747.6428416820039,1391.5346472406834
3785,Vdac1,260,754.2007326605078,1330.4986675765103
3786,Sec13,204,763.2250119281707,1368.63767853506
3787,Sec13,204,795.3258109696136,1372.4410914987286
3788,Sec13,204,802.3372735779699,1340.9205821738867
3789,Vdac1,260,805.9159320863714,1374.8853002909614
3790,Fgf7,43,837.8158598964242,1352.7132508979687
3791,Sec13,204,863.6310606317497,1339.806041894922
3792,Sec13,204,915.1147015048524,1306.2894453679712
3793,Sec13,204,942.8379302056044,1307.8789528791217
3794,Fus,47,544.1141548682226,1486.7032150331663
3795,Ywhaq,267,553.0463407466888,1490.9179264838358
3796,Fus,47,560.6987945633324,1481.260240285525
3797,Ywhaq,267,565.9965368085377,1536.964224649436
3798,Ywhaq,267,572.3811118633091,1600.2236146870582
3799,Fus,47,572.5560540302342,1580.378532530264
3800,Fus,47,580.3452536923853,1551.6133473356335
3801,Ywhaq,267,580.9325618695804,1432.2329252943384
3802,Fus,47,588.307737472104,1666.518888308819
3803,Mrpl12,92,600.3553234445704,1532.9902286985784
3804,Fus,47,610.5607160554575,1462.4851084142176
3805,Fus,47,610.6127625430354,1515.1352325524074
3806,Ywhaq,267,612.6913126607886,1389.112652518698
3807,Fus,47,632.5151302233875,1520.7725262146514
3808,Mrpl12,92,645.4693484951542,1346.0424563405695
3809,Fus,47,649.9963848507903,1493.6570018848397
3810,Fus,47,654.8508386795556,1499.3513900786966
3811,Fus,47,663.4992591984876,1483.717918336719
3812,Fus,47,665.8349017186092,1456.7343150653055
3813,Fus,47,670.037209444775,1340.2244599106657
3814,Fus,47,674.0064713908246,1437.3110835989858
3815,Fus,47,676.1258100383361,1484.937977992718
3816,Fus,47,690.3187911177511,1362.9517211730238
3817,Fus,47,694.386064117801,1467.9736341115145
3818,Ywhaq,267,714.4085412629711,1484.0627838937278
3819,Fus,47,715.9700101049496,1455.2748112411032
3820,Fus,47,719.655875155327,1404.8442254692236
3821,Fus,47,726.1307483392303,1344.4243940970546
3822,Fus,47,741.8598905074488,1411.3522576706891
3823,Fus,47,764.4862572456276,1440.6398430746044
3824,Fus,47,794.6286684137217,1342.5098267853296
3825,Ywhaq,267,802.0463040773271,1349.0335012826122
3826,Ywhaq,267,847.6693217111986,1334.2010864415906
3827,Ywhaq,267,862.8445732487824,1345.7997227386631
3828,Fus,47,885.4551669058301,1323.915576532679
3829,Ywhaq,267,906.243211246238,1280.2109763124138
3830,Fus,47,933.519279530817,1321.5233317074053
3831,Ywhaq,267,947.0291627388416,1276.5747301902754
3832,Snrnp70,210,558.7955460274663,1478.6917359686074
3833,Snrnp70,210,571.00982329679,1595.1136964039554
3834,Snrnp70,210,571.4826785315331,1435.3600305578211
3835,Snrnp70,210,575.9700485308344,1663.0844122971594
3836,Snrnp70,210,580.2299134230816,1641.9047665177893
3837,Snrnp70,210,582.4445947059928,1544.1004185497998
3838,Snrnp70,210,596.2051869708591,1534.7785559180695
3839,Snrnp70,210,597.8754801785004,1616.313833137296
3840,Grina,53,601.4550342609489,1510.9648310088114
3841,Snrnp70,210,604.7643864714281,1612.0710679062156
3842,Snrnp70,210,610.6838648202955,1414.251231550596
3843,Snrnp70,210,612.9017806062445,1574.365911502705
3844,Snrnp70,210,621.5037679631989,1391.082004644256
3845,Grina,53,624.5425379184146,1494.916699611009
3846,Grina,53,637.8057985532473,1496.1235322490834
3847,Grina,53,644.2534866363342,1495.2335465421368
3848,Snrnp70,210,647.91410894188,1565.8547010557268
3849,Snrnp70,210,654.7733576199746,1479.8503804122129
3850,Snrnp70,210,664.0977186260629,1521.531956592593
3851,Snrnp70,210,695.6288532049252,1433.4246688454375
3852,Grina,53,699.639240821991,1407.2363040944488
3853,Grina,53,717.5019592418951,1431.5156703968855
3854,Grina,53,737.2517815096502,1344.9490325706013
3855,Snrnp70,210,738.843036893641,1447.533596722884
3856,Snrnp70,210,826.1552196473499,1342.604292543362
3857,Snrnp70,210,832.3975080128656,1337.0149048454373
3858,Snrnp70,210,897.581169506537,1329.3017473331715
3859,Snrnp70,210,910.3806880062498,1284.7368147140912
3860,Snrnp70,210,921.711377170991,1294.784450759747
3861,Tmed9,231,590.9042242947766,1436.6395543415947
3862,Tmed9,231,610.7460340643645,1524.13141222752
3863,Tmed9,231,615.1134893722937,1555.4888419391605
3864,Tmed9,231,745.882821394507,1378.9065652738022
3865,Tmed9,231,748.0880109130071,1433.901017692952
3866,Stt3a,222,751.7438388905284,1373.8558266963482
3867,Tmed9,231,791.11867697674,1344.518816923946
3868,Stt3a,222,800.3231368230608,1331.5663661057192
3869,Rbbp7,181,579.2510147833307,1476.928422937612
3870,Rbm3,182,581.952966498453,1531.43340647196
3871,Rbbp7,181,583.26578020506,1475.0252457089798
3872,Rbm3,182,586.1338577674977,1606.9035983952576
3873,Rbbp7,181,601.6367494566298,1593.2429345378168
3874,Rbm3,182,710.4190332008584,1370.351714407817
3875,Rbbp7,181,763.9320085067388,1375.9352199291372
3876,Rbm3,182,778.8470391809994,1402.9248848226152
3877,Rbbp7,181,884.54646726796,1332.1548016815827
3878,Mta1,113,579.691209911248,1707.7357428591438
3879,Mta1,113,629.4344738322411,1528.173169116969
3880,Mta1,113,763.5511961034847,1380.2198192009007
3881,Mta1,113,816.6650157953904,1327.3739573658556
3882,Mta1,113,848.1955638515417,1351.496149086826
3883,Maged1,82,532.7891537063167,1650.1663674627298
3884,Maged1,82,548.1862773336626,1469.2085402385662
3885,Maged1,82,548.8646598949424,1528.5776662490352
3886,Maged1,82,554.6715587042862,1477.3439717878891
3887,Maged1,82,554.7842384170905,1539.89124259458
3888,Maged1,82,562.3464850644798,1574.6380375979052
3889,Maged1,82,569.7874288988804,1473.9776810741437
3890,Maged1,82,572.807629878032,1624.860687851281
3891,Maged1,82,575.467437583492,1677.655178753672
3892,Maged1,82,576.2098486882614,1597.5343765302464
3893,Maged1,82,583.4036025953001,1679.2290946492972
3894,Maged1,82,597.1191397597615,1636.1949638187991
3895,Maged1,82,603.669435398794,1481.557083221161
3896,Maged1,82,611.4823139455368,1506.6246501103326
3897,Maged1,82,613.5462679299171,1536.0905708773091
3898,Maged1,82,613.8125673602101,1523.0918497303046
3899,Maged1,82,614.574207313179,1580.1904667170809
3900,Maged1,82,629.8831533923296,1497.8956418595433
3901,Maged1,82,652.6370873027391,1545.3214828669477
3902,Maged1,82,657.0446896711653,1517.0531634217705
3903,Maged1,82,659.9243619566528,1342.9220403866293
3904,Maged1,82,736.7048770076291,1446.0373606062867
3905,Maged1,82,774.9725788703869,1323.0405570325024
3906,Maged1,82,784.6716341835039,1374.0091268374467
3907,Maged1,82,810.0178248988432,1326.6061201361706
3908,Maged1,82,812.2929045761085,1321.1232576804664
3909,Maged1,82,827.1148495360927,1365.6438644791633
3910,Maged1,82,838.1888907826359,1313.712596321111
3911,Maged1,82,844.4862822957487,1331.5481236925225
3912,Maged1,82,883.9391069335555,1344.728775327669
3913,Maged1,82,898.7434973192261,1292.7273782353525
3914,Maged1,82,919.0434301286476,1299.5469019667596
3915,Maged1,82,941.7656639725998,1268.3170337719123
3916,Fkbp4,44,533.5112495350297,1648.370828003801
3917,Fkbp4,44,547.5420855941243,1554.5651586552551
3918,Fkbp4,44,552.5705795630529,1490.8088621087077
3919,Fkbp4,44,569.6211947184878,1559.6557124261708
3920,Uba1,250,570.092823116725,1532.471003629475
3921,Uba1,250,577.4957898323387,1704.9916516484582
