,gene,gene_number,x,y
9468,Ppp2r1a,151,1163.3107942120137,425.17721694413984
9469,Ppp2r1a,151,1163.8783623146946,628.2488281970609
9470,Ppp2r1a,151,1166.1745928707144,406.7523809045107
9471,Cct5,10,1169.187144432723,425.6401529980077
9472,Ppp2r1a,151,1169.491246485965,431.0420085699855
9473,Prmt1,153,1171.4798657910824,408.1627203957457
9474,Prmt1,153,1181.52461949515,400.1388809127783
9475,Cct5,10,1185.373477578095,429.3139720952331
9476,Zfp36l2,270,1188.0553066442988,413.76399235934497
9477,Cct5,10,1206.1109064750692,419.370617961252
9478,Ppp2r1a,151,1209.3455248699242,422.9895422940743
9479,Loxl1,78,648.8633597620915,1426.6597859728265
9480,Mdh2,85,705.1453482737934,1211.3939732389276
9481,Tmbim6,230,715.2499287737921,1125.0968462325486
9482,Skp1a,207,716.1049481477144,1150.6806902292346
9483,Tmbim6,230,718.3732025687552,1073.976926493547
9484,Mdh2,85,718.9650810156556,1177.9798853289017
9485,Mdh2,85,722.4209352750642,1167.4678035510274
9486,Tmbim6,230,723.198837893034,1042.576893512152
9487,Nucb1,131,730.0554807375916,1029.8418740899324
9488,Mdh2,85,730.8196751410809,1041.2036910027236
9489,Mdh2,85,732.9383184897922,1097.520414250646
9490,Sae1,199,735.3218386156981,1115.5122085759638
9491,Mdh2,85,740.2609010221835,1061.997351669288
9492,Sae1,199,742.3867829719144,1051.61706159685
9493,Tmbim6,230,746.2627754356993,1065.4681007560605
9494,Mdh2,85,761.1967190193373,1098.7356731825582
9495,Nucb1,131,761.4523380951998,1070.128820462985
9496,Skp1a,207,765.999718538918,1096.8738767394766
9497,Tmbim6,230,768.8625987750062,1005.733508025908
9498,Mdh2,85,772.2114210282937,1064.5447199608657
9499,Uba1,250,777.2910159500386,1003.039939721608
9500,Mdh2,85,777.886174355369,787.4793408409461
9501,Mdh2,85,786.2725195673412,1048.7129789782748
9502,Nucb1,131,791.0075480828501,965.9612726585082
9503,Tmbim6,230,794.9859493672715,1011.617141526392
9504,Nucb1,131,801.9247519557941,1022.1388972902788
9505,Tmbim6,230,804.6608339097768,982.2742453881796
9506,Sae1,199,804.5162780704866,922.5168844255604
9507,Pcdhgc3,138,807.6866729177826,962.2776111285832
9508,Tmbim6,230,811.184774864628,991.3173983307224
9509,Nucb1,131,811.5325153272279,944.645250300406
9510,Mdh2,85,813.8384817667187,941.0513397309096
9511,Nucb1,131,815.3930270284254,934.7679502533106
9512,Pcdhgc3,138,816.4619717783146,929.2994064342568
9513,Skp1a,207,819.1942704142981,999.2014009448352
9514,Mdh2,85,825.1032841124826,896.5685385969085
9515,Loxl1,78,826.1755107500576,986.8273525443276
9516,Skp1a,207,832.8508953503281,885.7540402102775
9517,Tmbim6,230,835.5448938769589,955.932896671665
9518,Mdh2,85,836.9397187599391,911.1557874227994
9519,Pcdhgc3,138,850.0209339301723,885.9174607495156
9520,Skp1a,207,850.8000249138439,940.2437367278708
9521,Mdh2,85,857.2142826790498,859.1784805530312
9522,Pcdhgc3,138,859.2782141389874,916.5429458532888
9523,Mdh2,85,864.4587967789985,951.5840369945952
9524,Mdh2,85,864.6273689660804,666.1118076393898
9525,Pcdhgc3,138,865.2837406426452,863.700424285445
9526,Sae1,199,866.5808138096584,649.2749146682072
9527,Tmbim6,230,875.3361905193066,940.863708187968
9528,Loxl1,78,880.3594196305716,893.7713850582015
9529,Skp1a,207,882.6240187161611,654.4507290466062
9530,Loxl1,78,884.8579628435084,890.7190464515818
9531,Mdh2,85,888.2572122085112,913.3256573988804
9532,Mdh2,85,895.0546283195422,821.9932233110685
9533,Skp1a,207,898.3837559194159,911.37007059197
9534,Loxl1,78,912.1518495581925,788.4001446430908
9535,Mdh2,85,923.6685187146974,641.3136734666638
9536,Mdh2,85,925.1713162693484,820.5490043999617
9537,Loxl1,78,925.5342904487508,852.6761499997309
9538,Rpl15,186,925.533098090224,816.9493783452867
9539,Loxl1,78,935.5673945616124,879.5288433772647
9540,Loxl1,78,940.5330211853418,716.7636299107076
9541,Loxl1,78,946.8961940485948,621.0109872288145
9542,Pcdhgc3,138,955.3608461628698,591.1718517437968
9543,Sae1,199,955.0932558938174,747.9265515679587
9544,Tmbim6,230,958.662907391698,661.9082848557554
9545,Loxl1,78,960.0076607534586,861.3625039843382
9546,Nucb1,131,961.4520194045554,763.7924628545835
9547,Mdh2,85,966.309967820796,589.7459717816782
9548,Loxl1,78,968.2291018510092,832.3707693866709
9549,Loxl1,78,969.5175469668347,687.976762118016
9550,Mdh2,85,970.2440195163448,583.4693147689112
9551,Mdh2,85,971.0825994046272,548.1431400796246
9552,Mdh2,85,971.606136550873,530.6461922741544
9553,Sae1,199,971.35690712676,855.9802949819515
9554,Mdh2,85,973.556480899985,838.3604832349965
9555,Nucb1,131,979.6860415569496,830.8770182686974
9556,Mdh2,85,981.4534352531988,595.3542037668913
9557,Mdh2,85,982.5930650325791,528.1795196387259
9558,Pcdhgc3,138,983.60568692194,803.3343013195722
9559,Skp1a,207,984.050681476582,573.6036461945592
9560,Loxl1,78,986.4929425574388,604.4916724200684
9561,Skp1a,207,989.9013389738016,553.9922079851672
9562,Mdh2,85,990.469859939332,612.8054476820412
9563,Tmbim6,230,995.6072522394776,594.5608389544648
9564,Pcdhgc3,138,996.8408388888654,758.6793591315046
9565,Pcdhgc3,138,996.75015099284,605.5102057158135
9566,Mdh2,85,1001.5242570980172,592.924464949161
9567,Nucb1,131,1002.8394892637518,672.8833592480884
9568,Tmbim6,230,1004.4549123637177,588.3371280072802
9569,Loxl1,78,1005.376486582176,489.2908568650352
9570,Tmbim6,230,1009.0587539914746,509.2197878852983
9571,Pcdhgc3,138,1011.1464530509144,730.625182552765
9572,Loxl1,78,1010.981941073365,735.6949458675522
9573,Mdh2,85,1013.2074273668816,501.3698188405054
9574,Tmbim6,230,1014.1535720236684,827.082004508178
9575,Sae1,199,1015.3776639091096,575.742703446703
9576,Loxl1,78,1018.0243973064316,590.0362084745138
9577,Tmbim6,230,1022.0691429619204,605.5948953573951
9578,Skp1a,207,1024.3504565528665,587.6897305336975
9579,Pcdhgc3,138,1023.9864084569516,713.7177049550739
9580,Sae1,199,1028.5764887679954,802.9943059569976
9581,Mdh2,85,1029.6036617067666,813.0535464736142
9582,Mdh2,85,1030.037601969697,506.17050913939374
9583,Tmbim6,230,1032.7816052221697,706.7473929449388
9584,Pcdhgc3,138,1033.6161820057891,637.784068182315
9585,Mdh2,85,1034.979316903126,515.2793426644342
9586,Mdh2,85,1036.5092830000651,700.2940365607209
9587,Mdh2,85,1041.1117178658887,758.6624500016712
9588,Nucb1,131,1046.956300722676,678.3763713590672
9589,Loxl1,78,1051.2636294236431,612.7044690774517
9590,Mdh2,85,1051.6505293728171,524.4687105560267
9591,Tmbim6,230,1051.7807306190289,540.8024530463474
9592,Skp1a,207,1052.411321767995,533.5688423175197
9593,Mdh2,85,1052.1849279550063,551.3992432115547
9594,Sae1,199,1056.345875998578,470.9734281529843
9595,Mdh2,85,1058.840654209755,567.0079665611815
9596,Skp1a,207,1059.3000048429658,772.5046936680037
9597,Skp1a,207,1059.2294121295747,505.3853620257596
9598,Pcdhgc3,138,1063.9066567662371,624.6288411137872
9599,Tmbim6,230,1064.8859925745544,620.3610792893223
9600,Tmbim6,230,1068.8639020057385,581.1804174269739
9601,Pcdhgc3,138,1070.833990851319,702.0512499579074
9602,Mdh2,85,1072.288679398405,531.3144859063477
9603,Tmbim6,230,1073.5528785213637,644.3961814784648
9604,Mdh2,85,1073.903304387442,554.0599630536145
9605,Tmbim6,230,1074.443160876299,613.0277101632378
9606,Tmbim6,230,1075.1275362809129,595.2201936951268
9607,Tmbim6,230,1075.907285456602,793.8860977057092
9608,Mdh2,85,1076.801114216545,570.3374414749605
9609,Pcdhgc3,138,1076.5226266959971,782.9406767010553
9610,Pcdhgc3,138,1078.2494298170016,656.2168608427266
9611,Loxl1,78,1078.102476072661,617.2554074077846
9612,Tmbim6,230,1079.0064433208331,635.6720747287364
9613,Tmbim6,230,1079.3098302119688,683.7262065739958
9614,Nucb1,131,1079.1813505961115,594.3915363853516
9615,Tmbim6,230,1080.830752348375,800.6096589579868
9616,Nucb1,131,1085.1738016960787,609.9533970533408
9617,Nucb1,131,1085.0838045587311,577.2863615205687
9618,Nucb1,131,1086.1807527043338,694.8543539161712
9619,Mdh2,85,1087.5506592283002,515.2948033905868
9620,Mdh2,85,1086.4597403377436,776.5482600091921
9621,Mdh2,85,1087.1934072214176,591.2909876012938
9622,Mdh2,85,1090.8563035924235,600.2576425812974
9623,Mdh2,85,1093.1433973029832,506.66212645689046
9624,Skp1a,207,1093.1634508081495,520.1385579598636
9625,Nucb1,131,1094.2483159888418,628.1234174626128
9626,Mdh2,85,1096.2069716483466,497.6681834860567
9627,Tmbim6,230,1097.085167317737,780.4408069854643
9628,Pcdhgc3,138,1096.8445118338514,713.5718614138091
9629,Mdh2,85,1098.1952305289635,644.5034286795258
9630,Mdh2,85,1099.1975646784751,484.59689822323264
9631,Tmbim6,230,1099.6507775992604,696.5905673116158
9632,Mdh2,85,1100.7315661001192,454.8797866476583
9633,Nucb1,131,1099.9750040722138,691.7563285451841
9634,Sae1,199,1101.9550852750572,813.0950562565124
9635,Nucb1,131,1101.9607145245268,658.6538458128041
9636,Tmbim6,230,1102.2070590730086,680.8385908135024
9637,Tmbim6,230,1103.3722707964394,584.1220348788634
9638,Tmbim6,230,1103.3071813152594,809.5897915653914
9639,Skp1a,207,1103.1898077321891,591.9145587813322
9640,Pcdhgc3,138,1103.4544816100351,547.4205541480119
9641,Nucb1,131,1104.1873936062427,701.1260511962366
9642,Sae1,199,1105.0112020703025,458.8077415565986
9643,Sae1,199,1104.849017534677,669.911136531476
9644,Pcdhgc3,138,1105.2095748407771,649.6583513441142
9645,Loxl1,78,1106.1435930649438,710.898718822143
9646,Sae1,199,1108.2396165312246,462.0640752775751
9647,Skp1a,207,1109.1181631597942,595.8812642222167
9648,Mdh2,85,1110.929703607233,549.3247343659575
9649,Nucb1,131,1112.9297758363812,504.0088278574552
9650,Loxl1,78,1113.7587346794649,675.6782921939987
9651,Mdh2,85,1114.3972845331486,632.1700033759428
9652,Mdh2,85,1117.5468895308052,621.1613012874873
9653,Mdh2,85,1118.0604256564284,476.2779503758184
9654,Mdh2,85,1119.4697068855228,586.1798588166859
9655,Mdh2,85,1119.530289626712,466.78068867216473
9656,Twist2,247,1118.3106219739318,601.4146608671396
9657,Loxl1,78,1120.530274169456,643.4070077689303
9658,Skp1a,207,1121.663247576521,485.6731730163343
9659,Mdh2,85,1126.2532054465596,470.3913852769098
9660,Mdh2,85,1127.7829909919765,633.6754146300096
9661,Nucb1,131,1128.1717128222365,640.5642752225705
9662,Mdh2,85,1132.3360948258387,468.1843360082855
9663,Mdh2,85,1134.3211179566904,427.8588583107858
9664,Mdh2,85,1135.0142515538746,422.5972125652624
9665,Mdh2,85,1137.4220303156997,614.778789979654
9666,Mdh2,85,1139.9166715044637,621.1515333519619
9667,Mdh2,85,1142.0930422955785,408.5059686730866
9668,Sae1,199,1150.47569626291,616.7121938168249
9669,Mdh2,85,1150.5902483787795,411.26719802959934
9670,Mdh2,85,1185.665452154595,430.2588545652296
9671,Mdh2,85,1192.3055759924073,424.774478868172
9672,Polr2m,149,1193.0829206305332,432.5624658738163
9673,Sae1,199,1193.2703389991248,433.1167740940654
9674,Mdh2,85,1210.1135184029624,417.3519670070048
9675,Thy1,228,687.8466049753135,1125.6346513477952
9676,Thy1,228,688.4322184198305,1317.9966101087507
9677,Myh9,118,693.0476934678113,1046.24439476409
9678,Myh9,118,696.1839331277604,1050.7251209644064
9679,Ssr2,217,698.8408949021373,1181.9519399923336
9680,Fkbp9,46,699.7979484405091,1288.2878983587923
9681,Myh9,118,701.1648617466403,1043.2779442551312
9682,Ptgs1,169,701.719100631577,1159.258789926312
9683,Lrrc59,79,704.562394932718,1173.6632691962936
9684,Thy1,228,705.6280192666302,1103.3180806799055
9685,Myh9,118,712.8387084149929,1031.599139328049
9686,Myh9,118,713.7475212710751,1062.3112464633614
9687,Myh9,118,713.5177341778481,1156.9547973402805
9688,Ssr2,217,714.8951315245349,1120.801516264263
9689,Myh9,118,716.5593113968489,1074.7566349940255
9690,Thy1,228,723.1735885972123,1135.3523533654502
9691,Thy1,228,725.1212485602202,1056.023930529736
9692,Lrrc59,79,724.3769414292881,1042.9014871474235
9693,Thy1,228,725.2876695850397,1118.5527639071188
9694,Thy1,228,728.9070928361052,1125.7611643494852
9695,Ssr2,217,731.6517676328484,1050.9118250622948
9696,Lrrc59,79,732.2139237802281,1149.0948460630557
9697,Myh9,118,736.5708215065838,1062.4736905369937
9698,Mrps18b,106,736.9890866764874,1013.1096197543094
9699,Lrrc59,79,739.32875617543,1125.274158817146
9700,Thy1,228,742.6842119350598,1097.2442260921405
9701,Thy1,228,744.9347598919388,1076.3244948848223
9702,Thy1,228,744.6766120585091,1039.2303081103714
9703,Thy1,228,754.0923184087997,1071.583285128685
9704,Ptgs1,169,754.2078723770609,1089.629333479099
9705,Mrps18b,106,756.0689167389658,1046.6311423285454
9706,Thy1,228,757.1394822144244,1012.7471303081232
9707,Ptgs1,169,759.0613898723611,1074.1362759716835
9708,Lrrc59,79,759.7712705430106,1019.2371034367015
9709,Thy1,228,763.1916472445112,1072.4552420429295
9710,Thy1,228,766.3628102400598,1046.8005582283265
9711,Thy1,228,766.797491357454,1040.8489015600746
9712,Myh9,118,768.4384881295565,978.7929592287458
9713,Thy1,228,769.66950132494,971.7138214210984
9714,Thy1,228,777.6144297294671,988.3760802776987
9715,Lrrc59,79,779.3218039425785,1053.877947535598
9716,Myh9,118,784.2376369476841,1032.4304371102064
9717,Thy1,228,785.2656490493043,971.3020847905956
9718,Ssr2,217,786.8364541781152,1018.8821165142092
9719,Lrrc59,79,797.2002031412183,977.9740457515568
9720,Thy1,228,798.1668887571224,932.8725229138338
9721,Lrrc59,79,797.9101152900279,998.6448017302754
9722,Fkbp9,46,799.3126786443527,990.8979691527876
9723,Myh9,118,800.5485833495001,922.9114108760792
9724,Ptgs1,169,801.9255370041731,971.8784201662886
9725,Thy1,228,810.6282018702962,915.9731572721868
9726,Ssr2,217,815.1690400032733,1013.5784304503676
9727,Ptgs1,169,815.559121795641,914.5122913923424
9728,Myh9,118,819.9012629522149,991.7347316504348
9729,Thy1,228,823.0237589261062,906.1095948088614
9730,Myh9,118,822.9829445890841,732.0244727967768
9731,Ptgs1,169,824.1117694386453,919.8355275846052
9732,Fkbp9,46,827.4229811299952,770.8274051344479
9733,Mrps18b,106,828.4260817822154,888.6247937176562
9734,Myh9,118,828.7475826076123,897.8340412918835
9735,Lrrc59,79,828.7988160576235,937.8491028029212
9736,Lrrc59,79,831.6543577936001,888.325370199485
9737,Myh9,118,832.9534161595998,781.4002080307393
9738,Lrrc59,79,837.6951488303669,760.9002418222578
9739,Mrps18b,106,838.3841450015057,982.4815867189064
9740,Lrrc59,79,839.4942973547012,890.7552744045832
9741,Rps6ka3,193,841.9231335955863,981.5835193748744
9742,Ssr2,217,841.4765348266604,869.3777754858854
9743,Fkbp9,46,845.9278688989332,952.3089655359034
9744,Lrrc59,79,849.3475366303662,967.3175087751064
9745,Myh9,118,852.0982617324933,777.2886014780111
9746,Lrrc59,79,852.5711575096482,926.2971050878328
9747,Lrrc59,79,857.4655918128669,684.8628566390848
9748,Myh9,118,858.6192575532649,716.4724983954092
9749,Thy1,228,861.1833264162849,848.9173200249446
9750,Lrrc59,79,860.842567197798,877.7621648533535
9751,Myh9,118,861.4160045855741,852.8842329316305
9752,Myh9,118,862.1486420120657,662.4551346476972
9753,Thy1,228,862.5293005452336,952.072901107791
9754,Mrps18b,106,863.6032650460255,689.6125829781978
9755,Myh9,118,864.4103390061607,724.2884174407998
9756,Fkbp9,46,864.6023354651841,912.8997737508244
9757,Myh9,118,865.926921120946,879.0161915026431
9758,Rps6ka3,193,867.5995067755412,661.9405058393045
9759,Lrrc59,79,868.0474505414414,649.7447129018838
9760,Lrrc59,79,871.7976794362148,720.5437433135771
9761,Myh9,118,874.2389578316996,842.5903093113816
9762,Lrrc59,79,874.2929982271022,931.6493754812532
9763,Lrrc59,79,875.4235581968132,867.5944059930591
9764,Lrrc59,79,879.8132336875158,921.699493121775
9765,Thy1,228,880.805291522875,831.2462811795697
9766,Fkbp9,46,882.6506160686653,904.029456420846
9767,Lrrc59,79,883.348416464489,661.652934317976
9768,Fkbp9,46,884.4949334214178,871.4103078869324
9769,Thy1,228,885.8032141997414,909.2190863519296
9770,Myh9,118,886.704549049302,895.4930990419482
9771,Fkbp9,46,888.5567035053581,900.5594009213439
9772,Lrrc59,79,889.8158197848487,886.219093774592
9773,Lrrc59,79,891.6102142285429,908.9176505592797
9774,Ssr2,217,892.4234395505404,922.0350643990466
9775,Fkbp9,46,892.5558021190926,873.48157977132
9776,Fkbp9,46,893.5699054931431,833.3631324207604
9777,Lrrc59,79,896.2460521178974,828.7529500220948
9778,Fkbp9,46,896.7169252999346,837.3652353512105
9779,Thy1,228,900.4473794284283,918.5405097343722
9780,Thy1,228,900.4064949210656,803.9890369451211
9781,Mrps18b,106,902.1950555621564,889.7265044424497
9782,Myh9,118,905.1703304820096,869.2897911629691
9783,Ptgs1,169,905.6105370730244,880.9459790459142
9784,Lrrc59,79,906.858758752338,845.1790008881197
9785,Lrrc59,79,907.472514290242,796.0209736847177
9786,Lrrc59,79,910.4566662512703,830.8211331196846
9787,Myh9,118,914.0797516590238,906.8581066969772
9788,Lrrc59,79,914.8748276795004,845.3674290396123
9789,Lrrc59,79,916.089791878402,651.554800886477
9790,Thy1,228,919.8995891641524,845.5339771440862
9791,Fkbp9,46,920.9394872621352,769.7204466654803
9792,Myh9,118,922.8660027821464,655.3655360293042
9793,Ptgs1,169,923.5173955878804,817.2099169529774
9794,Tnfrsf1a,233,923.8456723487908,805.5541881552688
9795,Fkbp9,46,929.4747265392148,804.7523914353719
9796,Rps6ka3,193,932.7356834007444,612.39138349164
9797,Mrps18b,106,934.0293129521716,659.921789997313
9798,Ptgs1,169,934.3802104880604,802.8744093336586
9799,Lrrc59,79,935.172958731486,635.7638282966791
9800,Lrrc59,79,937.5687133728646,862.2412856717036
9801,Psmd4,164,939.988770797412,847.0060526958088
9802,Lrrc59,79,939.6537728247146,752.6489460217941
9803,Lrrc59,79,940.9975126317672,599.6308777619888
9804,Lrrc59,79,942.0941283406236,624.7368003831904
9805,Myh9,118,942.5726976934212,854.8994995539956
9806,Myh9,118,944.923070745338,619.8736876823963
9807,Myh9,118,946.4472132117842,581.5832265731108
9808,Myh9,118,949.4677416397194,588.5485837715092
9809,Ptgs1,169,950.015869076846,582.5983987755458
9810,Rps6ka3,193,950.8566776817112,885.4952235360677
9811,Ptgs1,169,951.261500662103,773.9325359489321
9812,Thy1,228,952.9559612785646,746.6131456611419
9813,Thy1,228,953.095399953239,761.1919027883866
9814,Mrps18b,106,953.341095811892,695.7251308396351
9815,Thy1,228,953.367644909654,681.7068944042625
9816,Lrrc59,79,954.1712994860276,596.0477995122587
9817,Lrrc59,79,955.5210480616304,857.4448489778197
9818,Fkbp9,46,957.460563831212,718.2242856006765
9819,Fkbp9,46,957.4510298390884,852.4972222042409
9820,Fkbp9,46,959.922311289768,630.6577185671239
9821,Fkbp9,46,959.8136049028506,810.011962320774
9822,Ptgs1,169,963.6079630765058,701.9449722018854
9823,Thy1,228,964.4804698606893,539.0347811033471
9824,Mrps18b,106,965.867302081568,570.2077992041939
9825,Thy1,228,968.0915449490884,648.6139827922382
9826,Thy1,228,970.3870617149892,580.513615746291
9827,Ptgs1,169,972.814205206873,602.8703265780538
9828,Myh9,118,975.8091128414404,588.7618140498778
9829,Myh9,118,977.886457954651,561.40068353674
9830,Thy1,228,977.3835404147716,636.6948809363305
9831,Thy1,228,978.9620500352356,731.8201232708007
9832,Fkbp9,46,979.6342890748816,788.6062743670184
9833,Thy1,228,980.7100057143588,515.709985200902
9834,Lrrc59,79,986.3756592500612,578.0510853942328
9835,Fkbp9,46,987.4566732352672,622.1356001175128
9836,Thy1,228,990.4036897244914,543.4570289806272
9837,Fkbp9,46,991.5531941118808,619.9469572016874
9838,Fkbp9,46,990.3886892000908,811.8985905823778
9839,Myh9,118,991.2891167727475,503.8637426364614
9840,Rps6ka3,193,992.197627199366,559.9403197865456
9841,Myh9,118,993.994978214626,531.9315036134242
9842,Myh9,118,996.7173577578652,502.8436917378776
9843,Lrrc59,79,997.6409796507525,805.7897441882083
9844,Thy1,228,997.0244071786868,535.3922109219222
