,gene,gene_number,x,y
3412,Vat1,259,1397.9402202366452,818.3035067441132
3413,Vat1,259,1405.5327546519684,881.3285256504241
3414,Cited2,13,1408.9979654511992,761.0281278164736
3415,Junb,71,1409.6832279171697,744.237983519166
3416,Vat1,259,1415.198239090689,794.8211071972632
3417,Cited2,13,1427.098360987169,844.6694691587988
3418,Vat1,259,1432.1412576650296,848.3272522022503
3419,Timp2,229,1432.5274766461705,950.9499236602036
3420,Junb,71,1433.45289411894,992.9844555360092
3421,Vat1,259,1437.227585443506,999.5890625129592
3422,Junb,71,1439.4750055019265,848.9310977191126
3423,Vat1,259,1439.881887126356,953.4947418809732
3424,Ercc1,40,1443.9214484576246,860.1149292208001
3425,Vat1,259,1443.2129143377838,906.9769740092272
3426,Vat1,259,1444.5887061068497,968.9945079804792
3427,Tcp1,227,1456.5166529788694,914.370835933081
3428,Junb,71,1456.7224131891533,757.7162260819798
3429,Timp2,229,1457.2485634733862,966.9786380906264
3430,Cited2,13,1458.0540021074037,834.2356341226694
3431,Vat1,259,1459.084385523047,866.7557372044556
3432,Vat1,259,1460.039345264921,970.5562497867624
3433,Junb,71,1459.7094804621854,871.4283125620416
3434,Vat1,259,1462.58837281806,965.8011640551264
3435,Vat1,259,1467.948624148234,907.1407992506696
3436,Vat1,259,1468.6528511772303,971.974594992944
3437,Vat1,259,1469.432497324991,990.7707255929632
3438,Junb,71,1473.679521567599,1007.588642057033
3439,Vat1,259,1473.9754638812828,988.4422700398
3440,Vat1,259,1475.3534923536442,949.2907910143796
3441,Vat1,259,1477.071067898103,943.1658324061314
3442,Vat1,259,1478.371068447099,1004.1805303569752
3443,Vat1,259,1481.423781400038,952.5587577685876
3444,Junb,71,1483.6753087431275,843.2379879686415
3445,Vat1,259,1490.080486244688,894.5060607516626
3446,Rcc2,183,1494.4763975661374,902.1634951113006
3447,Rcc2,183,1498.0456512584578,1033.3064748284603
3448,Rcc2,183,1497.6778954780602,982.2345006429932
3449,Tcp1,227,1499.1545314780485,899.2663741947907
3450,Rcc2,183,1500.648502897694,1015.2764715872956
3451,Tcp1,227,1503.5579739094146,1000.2343553644512
3452,Vat1,259,1511.7464618785127,983.9960823582472
3453,Rcc2,183,1513.018239097008,857.4878332531107
3454,Vat1,259,1515.167642377398,1003.4305028718976
3455,Top2a,236,1515.037245189004,1017.6190310320042
3456,Vat1,259,1516.6791829709582,908.8118235569856
3457,Junb,71,1516.0433059996358,939.6273189699236
3458,Myh9,118,1519.022011189344,910.743271668312
3459,Vat1,259,1520.4798177631867,886.5329065428047
3460,Rcc2,183,1521.3094892499223,935.189272285606
3461,Ctbp1,24,1521.9309077585965,984.9048808286504
3462,Cited2,13,1523.767971281503,879.6172760346071
3463,Cited2,13,1522.6845267326064,868.3340547796838
3464,Vat1,259,1529.0075046706834,1004.4377843982556
3465,Cited2,13,1531.3877195889963,906.0105477962014
3466,Srebf2,215,1530.837544184811,929.2022892655096
3467,Vat1,259,1532.300939275837,987.6137627313312
3468,Vat1,259,1534.425349089323,876.342571440325
3469,Top2a,236,1536.7184058379364,884.8774102775711
3470,Rcc2,183,1535.6984670420045,861.0776114101171
3471,Rcc2,183,1538.6265328252368,972.2578271848716
3472,Rcc2,183,1542.351681162151,997.0678743976094
3473,Cited2,13,1543.2506070384006,953.071458384798
3474,Tcp1,227,1544.604434321559,873.9251889851434
3475,Rcc2,183,1547.7655812578296,940.3796057603372
3476,Vat1,259,1549.4557207422097,1005.3324100110918
3477,Vat1,259,1554.49759631306,922.3660668484144
3478,Vat1,259,1561.2329448384005,993.7062410942574
3479,Rcc2,183,1570.4477918558332,980.832784475922
3480,Rcc2,183,1573.216703136619,925.763600759967
3481,Vat1,259,1601.0099839685506,976.3258262592334
3482,Ptgs2,170,1141.7049922132232,854.5865688199068
3483,Efemp2,30,1144.1229704258371,862.8948501462542
3484,Efemp2,30,1153.5825969349678,869.1416623204987
3485,Pgrmc1,143,1153.9916805227003,862.9220032480545
3486,Ptgs2,170,1154.5274767962926,852.1142608968726
3487,Ergic1,41,1158.5163542630569,868.266701482382
3488,Efemp2,30,1163.4371990836148,868.8577330448242
3489,Pafah1b3,136,1164.3650903951325,834.4041741900157
3490,Xdh,262,1176.393961245809,839.3194794372118
3491,Ptgs2,170,1187.1469101800008,849.7190278515061
3492,Pafah1b3,136,1195.8728471035909,842.0975527398668
3493,Efemp2,30,1197.8002510564402,882.957001393066
3494,Efemp2,30,1231.381475745108,844.109247219732
3495,Pgrmc1,143,1237.3409982282078,815.3286965769092
3496,Ergic1,41,1240.7039921348924,790.8660437288282
3497,Pafah1b3,136,1244.768500698112,818.2966179866444
3498,Ptgs2,170,1247.0954842263186,801.4552041310166
3499,Ergic1,41,1252.1797408579612,901.1579483680332
3500,Fus,47,1254.3697784354265,805.3304657696191
3501,Ptgs2,170,1259.046091333404,824.1767606875972
3502,Ergic1,41,1260.4214799187926,865.8350452059087
3503,Pgrmc1,143,1264.5920144234576,898.1220340339873
3504,Pgrmc1,143,1273.1175048713487,788.5620203944951
3505,Ptgs2,170,1277.1854446525035,799.3758878361667
3506,Ergic1,41,1278.355381846082,770.4305041345392
3507,Ptgs2,170,1279.399886187997,814.9643433766119
3508,Pgrmc1,143,1279.995004695019,852.2995869852989
3509,Pgrmc1,143,1280.365466040102,800.5065005029994
3510,Ergic1,41,1300.4003985572072,801.2570681721585
3511,Ptgs2,170,1303.7915540788945,778.6766977747069
3512,Ptgs2,170,1310.786201060775,809.9403475452078
3513,Ergic1,41,1311.352829366046,794.6316351478855
3514,Ptgs2,170,1313.304852873069,802.7844044920237
3515,Efemp2,30,1316.9768189275824,787.0845908015613
3516,Ergic1,41,1332.2260035214167,933.0197945867678
3517,Xdh,262,1336.5199356792027,863.4377928823412
3518,Myh9,118,1337.1299361490194,863.8513106775453
3519,Efemp2,30,1340.6636715382251,942.5980365996228
3520,Ergic1,41,1343.5778785915822,892.7966029171001
3521,Ptgs2,170,1345.2057515945403,846.7416946459564
3522,Pafah1b3,136,1345.4611310372366,806.8649077939863
3523,Ptgs2,170,1345.928352037803,800.3084067666948
3524,Ptgs2,170,1351.4426240314967,806.3962026631132
3525,Ptgs2,170,1352.1018275638994,800.1039272743612
3526,Ptgs2,170,1354.9583536569662,932.6679020333358
3527,Ptgs2,170,1355.740643628115,827.4911736353317
3528,Ptgs2,170,1358.5045113259923,811.4563726630187
3529,Ptgs2,170,1359.4573405783783,860.6704570438864
3530,Ergic1,41,1358.6579804531757,798.7974909601633
3531,Efemp2,30,1359.9251540429857,952.7623070053952
3532,Ergic1,41,1362.2411658236424,749.4954262113489
3533,Ptgs2,170,1362.2876955003817,811.2951078543216
3534,Ptgs2,170,1363.2045876443965,863.2510039042904
3535,Pgrmc1,143,1365.8040304334654,772.0855139435587
3536,Ptgs2,170,1372.960990006202,861.0857079833136
3537,Pgrmc1,143,1376.2392409999566,882.0989512916315
3538,Pgrmc1,143,1377.2891312845527,971.8515821972068
3539,Ptgs2,170,1380.5814855277692,821.2805470061932
3540,Ptgs2,170,1382.4921338404024,894.1544668911708
3541,Ptgs2,170,1384.21859796887,932.8630331935758
3542,Ptgs2,170,1392.1128540273896,889.2157051673457
3543,Efemp2,30,1392.6705785278966,982.4376348542102
3544,Ptgs2,170,1395.67934762569,929.6968597361684
3545,Ptgs2,170,1400.778611675329,937.43401357584
3546,Ptgs2,170,1400.770985922623,811.2452972185337
3547,Ptgs2,170,1402.058789066837,879.7337440246833
3548,Ptgs2,170,1404.403423638117,881.0229025429189
3549,Ptgs2,170,1408.6945471418055,880.8826942701202
3550,Ptgs2,170,1407.9186753322997,875.8285031128783
3551,Ptgs2,170,1408.4945484081047,849.5904987523712
3552,Ptgs2,170,1415.7511029473092,781.8331822370521
3553,Ptgs2,170,1416.3873305954628,871.4272797734423
3554,Efemp2,30,1418.3267649506763,815.4112048963077
3555,Ptgs2,170,1420.2240287134723,882.9424251609537
3556,Ptgs2,170,1422.3046979695214,928.723573851458
3557,Ptgs2,170,1426.7258081609484,898.296404901043
3558,Ptgs2,170,1426.9700720380656,873.496729778914
3559,Ptgs2,170,1427.8817540906098,974.640010176274
3560,Ptgs2,170,1428.7419322978549,785.2027991826737
3561,Pgrmc1,143,1429.409998128554,1002.9225410422612
3562,Ptgs2,170,1431.0346665356285,905.6975933772976
3563,Ptgs2,170,1433.5838006743024,897.1533559673674
3564,Ptgs2,170,1433.4723093297514,882.7167795217451
3565,Efemp2,30,1433.6233878128735,813.675640765766
3566,Ptgs2,170,1436.6259859988763,871.7578586645246
3567,Efemp2,30,1436.2019329234813,825.885017125354
3568,Efemp2,30,1441.800172667882,847.1423973460669
3569,Ptgs2,170,1444.1224703279163,840.5426199303035
3570,Lmna,77,1445.930143003478,824.6036132832731
3571,Fus,47,1444.4947111105766,824.207987083037
3572,Ptgs2,170,1446.3875808261305,879.5071008511021
3573,Pgrmc1,143,1453.7294837089764,900.5107067694929
3574,Pgrmc1,143,1459.0949270625426,1008.3375443082416
3575,Ptgs2,170,1462.230451597588,894.287715963273
3576,Efemp2,30,1463.6597717954423,831.5605703877542
3577,Pgrmc1,143,1466.9073468793936,878.5449196798978
3578,Ergic1,41,1466.9684046025554,927.182190856427
3579,Ptgs2,170,1478.294496124465,834.1560602440281
3580,Ergic1,41,1486.8966494133706,840.1420912452157
3581,Efemp2,30,1487.8275752533518,964.6590313005256
3582,Pgrmc1,143,1489.1727737266524,849.7265311631138
3583,Pgrmc1,143,1494.1336702498295,991.5635190941198
3584,Pafah1b3,136,1496.2100685317205,1009.5326327136422
3585,Efemp2,30,1502.0770737180776,836.9992016468939
3586,Ptgs2,170,1502.650741730496,847.6927088327227
3587,Ptgs2,170,1506.1251414488245,920.9217302708904
3588,Efemp2,30,1506.0464925977285,991.149383669234
3589,Ergic1,41,1506.767539107425,874.8642384484958
3590,Pgrmc1,143,1514.8028959496974,858.4545725779
3591,Efemp2,30,1531.7576273848756,1022.6904153637952
3592,Pgrmc1,143,1535.3588324995055,958.0674219264738
3593,Ptgs2,170,1541.5937325066416,953.6188333044448
3594,Ptgs2,170,1560.442612272301,953.8413205859306
3595,Pafah1b3,136,1573.9723488665438,971.80535563251
3596,Hspa8,62,996.7689721156216,855.2641532337212
3597,Hspa8,62,1017.9317856813688,855.2486600976873
3598,Mrfap1,89,1022.4124873514544,797.3869227409971
3599,Mrfap1,89,1032.3814928636152,869.546677226184
3600,Hspa8,62,1040.7191778032884,847.9288138607963
3601,Hspa8,62,1047.2204974076972,885.2569344013866
3602,Hspa8,62,1050.925415324326,877.4740463496175
3603,Mrfap1,89,1072.084744567156,859.3778079778797
3604,Mrfap1,89,1079.2342185998712,846.2090334355073
3605,Hspa8,62,1085.626955623171,844.6274245119528
3606,Hspa8,62,1086.6118827660816,815.4959827931831
3607,Mrfap1,89,1088.5690905079514,839.2271145543543
3608,Raly,177,1099.5136101741437,871.715392438802
3609,Mrfap1,89,1119.099658708692,872.9557232539902
3610,Hspa8,62,1118.9590343647824,829.576412270673
3611,Hspa8,62,1126.0772870844255,837.3075058463257
3612,Hspa8,62,1127.2348987671537,821.7631339159557
3613,Txn2,248,1133.6298263520548,823.0393405246505
3614,Oaf,133,1161.9147907055826,820.0764145076391
3615,Hspa8,62,1164.419458741913,858.2714220470687
3616,Hspa8,62,1167.386538888886,788.1933374589908
3617,Hspa8,62,1171.5981709898613,898.7203741641183
3618,Hspa8,62,1172.7521145831088,887.2358899074803
3619,Mrfap1,89,1174.9062833958528,817.7466146957939
3620,Vim,261,1175.6550395719778,894.4385952849934
3621,Hspa8,62,1177.592294640214,837.9192169425589
3622,Hspa8,62,1178.2602557508894,883.9642684839628
3623,Hspa8,62,1179.1267589345632,862.0400078109251
3624,Raly,177,1189.1981944096838,882.8199334378803
3625,Raly,177,1190.0623381591458,846.1430595099554
3626,Hspa8,62,1189.800556728595,860.755257734738
3627,Lmna,77,1190.7176723029204,860.1551266965089
3628,Vim,261,1190.711421509805,859.9522037413753
3629,Hspa8,62,1192.4753566773363,857.0477338896126
3630,Hspa8,62,1193.0128553974412,816.4504159879131
3631,Mrfap1,89,1194.145870372014,835.5542024021105
3632,Mrfap1,89,1195.385494624996,848.0012937212214
3633,Oaf,133,1196.9743883289227,888.8736196801281
3634,Mrfap1,89,1198.6751671481468,821.786080468474
3635,Oaf,133,1201.4884039429187,815.4104228148631
3636,Oaf,133,1201.8823879599963,860.2546668991489
3637,Mrfap1,89,1201.8814101059097,887.2598337421681
3638,Hspa8,62,1202.499727740599,894.3977482662318
3639,Hspa8,62,1203.8521402934716,837.9727178368528
3640,Mrfap1,89,1203.9910887889864,903.9025147867897
3641,Hspa8,62,1211.3046188480566,762.8949775515397
3642,Hspa8,62,1211.4267256160767,835.0154555114802
3643,Mrfap1,89,1211.5423243631162,794.7253641371847
3644,Hspa8,62,1212.1865957806672,758.2338191514506
3645,Hspa8,62,1213.7350641996954,827.7098283093004
3646,Mrfap1,89,1213.4875973495978,844.9999623048138
3647,Rbbp7,181,1213.4588479207862,820.4589221591204
3648,Mrfap1,89,1220.1629436519954,850.4737727279596
3649,Hspa8,62,1221.5341893139598,847.5743120782303
3650,Hspa8,62,1222.5230643218424,813.2022591853421
3651,Oaf,133,1226.8279577795097,794.4379628040742
3652,Raly,177,1229.9961132042822,831.1540289421002
3653,Mrfap1,89,1235.7279067863578,792.6555712576891
3654,Hspa8,62,1236.4634500307009,806.319607154516
3655,Raly,177,1239.072876563812,803.9708139544549
3656,Txn2,248,1244.7153486489697,780.9816362818974
3657,Oaf,133,1251.894849054992,899.9993993329067
3658,Mrfap1,89,1253.9640764740543,814.3923416066592
3659,Mrfap1,89,1259.816211804623,900.6029499981302
3660,Hspa8,62,1267.9418060895748,785.7777841800896
3661,Mrfap1,89,1270.3623639073282,836.7042064049972
3662,Nudt9,132,1268.8144894989664,838.1687365480145
3663,Hspa8,62,1270.883161736199,896.6716328192695
3664,Hspa8,62,1271.8499309300998,788.402248873278
3665,Oaf,133,1280.051104714473,869.9245311842111
3666,Hspa8,62,1282.1982378934574,842.627681074619
3667,Hspa8,62,1282.781196807211,789.6699103916906
3668,Mrfap1,89,1283.8037231702235,856.4473667867642
3669,Mrfap1,89,1286.287133282838,846.2860961854196
3670,Oaf,133,1291.627477248663,843.9035481765558
3671,Slc25a1,208,1292.3392493891563,843.6303492876782
3672,Hspa8,62,1292.901243924091,868.1200443464796
3673,Hspa8,62,1293.1116512771955,784.1811304780474
3674,Mrpl15,93,1295.7475019683106,888.9659024342459
3675,Hspa8,62,1298.231313356624,779.2301430536583
3676,Hspa8,62,1302.9906748282172,781.471334116679
3677,Hspa8,62,1304.2015532680575,772.3201372993595
3678,Mrfap1,89,1304.1813482780992,747.6178373676485
3679,Mrfap1,89,1304.091057606665,791.0200313814619
3680,Hspa8,62,1305.8333259534963,840.103792780357
3681,Hspa8,62,1309.1493421119744,928.6807096375696
3682,Hspa8,62,1309.5450246573644,817.028160765968
3683,Hspa8,62,1309.4441595129192,764.1979541520099
3684,Mrfap1,89,1315.1149388675312,797.7267945198221
3685,Hspa8,62,1314.491384970131,933.214631694284
3686,Mrfap1,89,1320.2205639235187,720.9386666459113
3687,Mrpl15,93,1324.9053473458994,863.8599708084898
3688,Oaf,133,1325.249991038129,821.6940839037197
3689,Raly,177,1326.5574935591308,836.0626929932962
3690,Mrfap1,89,1326.5460223065293,776.2924014977983
3691,Raly,177,1328.2136409914742,772.8292607499984
3692,Oaf,133,1337.8232026551673,921.1419324746848
3693,Ercc1,40,1339.0928871710248,946.3664400699176
3694,Hspa8,62,1344.1331552199786,865.5406741045992
3695,Oaf,133,1345.6931092191137,842.6025592634179
3696,Oaf,133,1347.7192556738878,747.6771873136375
3697,Hspa8,62,1348.974029286886,742.3423825387964
3698,Hspa8,62,1357.7749667409048,776.874522274607
3699,Ercc1,40,1361.3225639456457,955.7526130679156
3700,Mta1,113,1362.085127289763,806.2249386368012
3701,Timp2,229,1361.4277516271718,806.8749671103357
3702,Txn2,248,1361.397348075549,806.6101565805376
3703,Raly,177,1362.9994139823896,896.6329799860612
3704,G3bp1,49,1371.777435882238,789.2902339679671
3705,Oaf,133,1372.1666964989236,789.9326223685213
3706,Mrfap1,89,1372.0799636982667,862.9378933418001
3707,Mrfap1,89,1372.8258091348812,753.4938800112824
3708,Hspa8,62,1373.6002076058996,811.7799725039879
3709,Raly,177,1375.6579678610308,791.5148568314253
3710,Ercc1,40,1377.2185054506235,754.9128674316256
3711,Oaf,133,1377.0365667897804,770.6833733483604
3712,Hspa8,62,1378.2321965257672,761.5507638839886
3713,Txn2,248,1378.5576083123487,972.2380731090922
3714,Raly,177,1378.7036357752986,940.0469406156924
3715,Oaf,133,1385.5263188098663,937.990245615054
3716,Ercc1,40,1387.9298322746235,749.0836244044943
3717,Hspa8,62,1395.6791035665628,883.6285071028324
3718,Hspa8,62,1398.6450309287948,731.6184978380857
3719,Hspa8,62,1403.0891638936089,769.2803650082258
3720,Vim,261,1406.6163170878276,805.9380077599374
3721,Hspa8,62,1411.299532443685,786.2082041318159
3722,Hspa8,62,1419.632973908817,799.0535011472705
3723,Oaf,133,1419.9531323508356,804.5903427443783
3724,Hspa8,62,1423.0973178373831,807.9104498851843
3725,Hspa8,62,1429.8503052990286,783.957402976251
3726,Mrfap1,89,1432.905444387531,800.5159211790193
3727,Hspa8,62,1434.0069626531122,960.0275882969208
3728,Hspa8,62,1445.2837998818425,866.7094169711337
3729,Raly,177,1445.0946761048183,968.2773517052364
3730,Hspa8,62,1446.3425031378724,902.2599522239584
3731,Hspa8,62,1447.1285000618384,788.4804967896656
3732,Hspa8,62,1449.331320404871,851.9868237938804
3733,Oaf,133,1454.3194927388486,913.4246624679444
3734,Hspa8,62,1454.985903551985,814.5369768143703
3735,Oaf,133,1455.2840833008158,778.4976213215496
3736,Hspa8,62,1455.3549911984735,997.31058852018
3737,Txn2,248,1455.9132182455169,966.5584889459248
3738,Mrfap1,89,1460.011218672375,919.9217586463373
3739,Vim,261,1464.7988825838602,985.1173902117652
3740,Hspa8,62,1464.0353953826188,985.0005422607428
3741,Oaf,133,1464.9897922586042,942.9630215106672
3742,Hspa8,62,1465.6971878344514,919.637406739532
3743,Hspa8,62,1466.6229935921826,1008.944154197612
3744,Hspa8,62,1467.7755670229114,825.4922822861137
3745,Oaf,133,1470.518768263229,910.8576919883446
3746,Raly,177,1471.2168401083616,1012.6767171254417
3747,Hspa8,62,1471.6064916868315,991.2406367878808
3748,Txn2,248,1471.3782764161697,867.8995067094568
3749,Hspa8,62,1476.532428882239,831.9608896358684
3750,Txn2,248,1483.9359154871934,1017.8008149297513
3751,Mrfap1,89,1484.7958918452227,927.0396377027588
3752,Oaf,133,1488.1014189930124,922.697684863504
3753,Hspa8,62,1489.2568499400154,955.6437077969238
3754,Mrfap1,89,1491.8050055793756,946.8383064264566
3755,Oaf,133,1492.3579890735691,841.3133957957957
3756,Hspa8,62,1494.3599085326584,856.2454670215284
3757,Oaf,133,1496.833015841945,945.246309197582
3758,Rbbp7,181,1499.8049838057632,1011.2891723432192
3759,Raly,177,1501.1285143812163,1024.5478238980531
3760,Hspa8,62,1500.5406926790197,989.1721884228024
3761,Hspa8,62,1503.376322502253,1002.5413078967542
3762,Hspa8,62,1506.9737751690946,928.6982928439304
3763,Hspa8,62,1508.044428733001,981.0696677074702
3764,Mrfap1,89,1509.677237200639,828.6194955990144
3765,Hspa8,62,1511.3696942907454,998.0146857841104
3766,Raly,177,1511.066040400768,979.1838720032574
3767,Raly,177,1511.8360145568374,870.115350315768
3768,Oaf,133,1512.435202130258,918.6316309693584
3769,Hspa8,62,1512.993338772295,873.8636689631766
3770,Raly,177,1513.3356231729913,924.682327193594
3771,Raly,177,1513.4612814579286,943.0421855260232
3772,Hspa8,62,1513.5890904519893,930.7788283495316
3773,Raly,177,1515.4143886447405,968.9681856564646
3774,Raly,177,1515.5818463795647,816.7089027740899
3775,Mrfap1,89,1517.1225569358028,979.5933151988472
3776,Hspa8,62,1517.9317257805171,874.5625340617754
3777,Raly,177,1517.6913180159645,1026.989765602494
3778,Hspa8,62,1518.0784754356866,1005.76927990444
3779,Hspa8,62,1517.7032572313915,995.0577678404966
3780,Nr2f2,129,1518.151766721675,884.8115813697616
3781,Mrfap1,89,1518.1557357638276,884.6843826374884
3782,Hspa8,62,1518.8753698726025,1043.8517525325187
3783,Hspa8,62,1521.2677989589806,986.2027985493816
3784,Hspa8,62,1524.2074225706465,878.982708987854
