,gene,gene_number,x,y
8003,Uqcrc1,256,854.575965809873,812.7760598675045
8004,Gsto1,54,861.2647551168204,912.5848805462224
8005,Nap1l1,120,867.1090983319309,832.316673497345
8006,Uqcrc1,256,880.189402355949,857.8996047980836
8007,G3bp1,49,889.1366023384935,940.6296987552784
8008,Nap1l1,120,889.916746075016,1032.2282537002754
8009,Gsto1,54,891.7831894892182,1036.7979051403793
8010,negative_control,1496,898.6485991213332,876.2628883967811
8011,Gsto1,54,901.0302168001006,1043.4029139563609
8012,G3bp1,49,903.9215949562288,992.8850220047832
8013,G3bp1,49,906.5178768363728,886.3597937720049
8014,Gsto1,54,917.4592685227764,1026.8590755382425
8015,Vim,261,941.6607168470777,1077.330828272064
8016,Gsto1,54,941.724057710529,1070.811372251888
8017,Nap1l1,120,942.7212838915768,1075.0686273747424
8018,Gsto1,54,943.098101673184,1083.9510817230102
8019,Gsto1,54,948.5299340387594,1051.1743712462303
8020,Nap1l1,120,953.5910883042708,984.1831931797057
8021,Gsto1,54,958.2764076861548,1089.6676535002691
8022,Nap1l1,120,961.550816578774,1104.2086789689708
8023,Uqcrc1,256,966.769236655406,1034.6028896415896
8024,Nap1l1,120,978.514520632674,1032.5517715604265
8025,Uqcrc1,256,982.4792452389554,1253.7504546892474
8026,Nap1l1,120,984.3723683660284,1264.5264070413375
8027,Gsto1,54,986.053728992729,1056.4501104803578
8028,Gsto1,54,989.230627116879,1297.4274507353896
8029,Polr2m,149,989.6278976632072,1233.3167685709252
8030,Gsto1,54,990.3942014869224,969.5454950870176
8031,Polr2m,149,991.1516970312288,1313.4291841957402
8032,Gsto1,54,990.9946551095252,1062.7974816212395
8033,Gsto1,54,992.0488617438256,1149.905817640939
8034,Gsto1,54,991.9631431309394,1153.3380272931206
8035,Gsto1,54,991.2907785428474,1180.7810768302668
8036,negative_control,1644,991.8198869701106,1047.7485484873955
8037,G3bp1,49,996.5565562686944,1010.6957645548628
8038,H1f0,55,999.8740690621048,1257.5650965348218
8039,Uqcrc1,256,1005.6989515291629,1235.9852076634554
8040,H1f0,55,1010.0562376054748,1026.919281147714
8041,Gsto1,54,1009.5377335509322,1110.7532539106046
8042,Gsto1,54,1011.557651728346,1192.087676899845
8043,Gsto1,54,1016.342261761772,1088.3986667420868
8044,G3bp1,49,1016.6815746328488,1121.780957803021
8045,Polr2m,149,1033.5003327655857,1072.643667497773
8046,Uqcrc1,256,1038.205750637073,1038.85744268986
8047,Gsto1,54,1089.3829509458033,1101.1965424087211
8048,Gsto1,54,1097.86594626048,1101.071384265974
8049,Nap1l1,120,1115.2783885226193,1078.3490204411985
8050,H1f0,55,1117.0364400856702,1095.655695780181
8051,Nap1l1,120,1121.825004601947,1104.647527879032
8052,Gsto1,54,1133.757812848677,1084.3775701309992
8053,Gsto1,54,1151.353505629295,1090.198239343716
8054,G3bp1,49,1165.1943612499065,1103.8916364067784
8055,Nap1l1,120,1212.768027354044,1126.9104556313014
8056,G3bp1,49,1223.414386447407,1110.272596230214
8057,H1f0,55,1231.7107056252223,1123.7802077425786
8058,Polr2m,149,1231.785685632202,1132.1402903089026
8059,Gsto1,54,1238.4719242441447,1140.4092441929236
8060,H1f0,55,1248.501570496547,1114.740297320276
8061,Gsto1,54,1269.5761979696126,1128.0660376089625
8062,Gsto1,54,1315.0838533269482,1138.1399721734026
8063,Mrpl37,99,671.3599513333112,876.9480377227633
8064,Hnrnpul1,60,701.6869222393061,904.9196338118376
8065,Hnrnpul1,60,712.6318977157968,913.8929742903636
8066,Hnrnpul1,60,756.3304779962087,902.8962538346296
8067,Mrpl37,99,774.4573789024843,819.8657340026382
8068,Hnrnpul1,60,783.1544562144973,908.5256764237668
8069,Hnrnpul1,60,824.5253048461125,861.7492875225942
8070,Hnrnpul1,60,824.3465309999663,835.0426739375127
8071,negative_control,656,843.192824906156,846.1789532887444
8072,Mrpl37,99,868.0911654547548,1011.6640298046212
8073,Hnrnpul1,60,961.4678209180584,942.313150831616
8074,negative_control,648,972.1817374948736,1105.484541499544
8075,Hnrnpul1,60,984.8119035527468,1135.3728994509318
8076,negative_control,964,985.7691492472886,1046.415190772157
8077,Mrpl37,99,994.3586165472328,1260.0097343727673
8078,negative_control,477,1006.24167698708,1030.299843372336
8079,Mrpl37,99,1026.8599366670708,1021.8064740535384
8080,Mrpl37,99,1027.357445603517,1039.8430696396124
8081,Hnrnpul1,60,1030.240450617007,1062.9761431511972
8082,Hnrnpul1,60,1042.3295334117277,1053.3155673325764
8083,Hnrnpul1,60,1053.712655765825,1085.42060327858
8084,negative_control,647,1062.850887528831,1059.852504232066
8085,Hnrnpul1,60,1065.686763414432,1106.8572213751931
8086,negative_control,653,1076.1111055791666,1103.793708575557
8087,Hnrnpul1,60,1089.0996893091087,1089.7589420226702
8088,Hnrnpul1,60,1100.0374683720356,1067.4496112704967
8089,Fus,47,1164.4235248295308,1097.807864168105
8090,Hnrnpul1,60,1166.3992134993773,1110.4251581265912
8091,Hnrnpul1,60,1291.9464512089392,1116.1082395427209
8092,Sf3b2,205,703.9244692061121,896.8716294987968
8093,Sf3b2,205,747.2339121592827,916.3269255075882
8094,Mrpl17,95,748.5774712115709,905.9016249318802
8095,Sf3b2,205,753.9298731115987,938.7879003017648
8096,Mrpl17,95,761.0901001482031,877.3051123229343
8097,Sf3b2,205,775.282621459481,921.02888504831
8098,Sf3b2,205,776.8525108909274,793.6718440266496
8099,negative_control,1185,808.2180711923802,828.8459931945467
8100,Psmd4,164,811.3569372673184,904.1672603165748
8101,Sf3b2,205,823.2519955602579,815.5988733186522
8102,Psmd4,164,824.9725072268947,804.443170088442
8103,negative_control,1185,824.8585739189234,929.950441783869
8104,Sf3b2,205,843.6231446222625,791.2609524025037
8105,Psmd4,164,844.6084777354438,857.9071068481989
8106,Mrpl17,95,846.688180813941,914.602215309925
8107,Psmd4,164,852.3383977355686,899.1737596115576
8108,Sf3b2,205,853.5957357390765,741.1499895104207
8109,Psmd4,164,854.2056484298466,953.0321965863616
8110,Mrpl17,95,862.5186945568805,824.7395714617599
8111,Sf3b2,205,900.6293732516139,1013.7962324208904
8112,Mrpl17,95,900.6110905582535,945.2019142432368
8113,Psmd4,164,917.8972590554316,914.3176592101996
8114,Sf3b2,205,932.7229018272044,991.493866183196
8115,Mrpl17,95,957.3942838429195,1066.5160705703263
8116,Sf3b2,205,959.6691846684882,931.6099950446436
8117,Psmd4,164,961.1872286340728,1100.6626325736304
8118,Psmd4,164,978.7344590790116,1244.1733468716266
8119,Sf3b2,205,986.2109755908114,1287.0644684408062
8120,Sf3b2,205,992.1877895860844,1178.3834878423745
8121,Sf3b2,205,996.034544817943,1198.258037474999
8122,Sf3b2,205,1000.812893280157,1004.7512243865242
8123,Psmd4,164,1001.5348466109148,981.3845545324244
8124,Sf3b2,205,1009.991348565206,1042.8336419488987
8125,Sf3b2,205,1013.5533033965444,1058.6783124040771
8126,Psmd4,164,1020.6763185952972,1112.6581464214903
8127,Sf3b2,205,1062.153403553256,1113.4299871378848
8128,Psmd4,164,1068.8459634691144,1063.8310486479515
8129,negative_control,1195,1093.0285047260531,1078.9825546172683
8130,Sf3b2,205,1123.9716542787933,1087.423584963958
8131,Sf3b2,205,1125.252567684468,1090.9328173998797
8132,Psmd4,164,1137.23450259822,1098.0276223792384
8133,Psmd4,164,1140.902742878958,1105.9581393889498
8134,Sf3b2,205,1149.5598584361005,1093.6886788543668
8135,Psmd4,164,1172.4857854363397,1100.549062837741
8136,Sf3b2,205,1246.6977410912782,1123.404353628486
8137,Psmd4,164,1264.0238512174349,1121.973626359756
8138,Mrpl17,95,1303.6360926659818,1126.44603294656
8139,Plk2,147,767.1617909008144,815.0901793376531
8140,negative_control,418,791.3900036582241,911.2169700811552
8141,negative_control,430,809.0127616884909,861.3318197233241
8142,Plk2,147,855.8006094345903,811.0702712375211
8143,Plk2,147,899.7793475062477,1021.7614320672512
8144,Plk2,147,980.49130681556,1117.304293286811
8145,negative_control,424,988.52620842778,1062.6656061246313
8146,Plk2,147,1031.42271503003,1079.585411603131
8147,negative_control,417,1071.7247873125507,1065.232868419118
8148,Xdh,262,726.2991530210895,897.6060466727511
8149,Xdh,262,799.5859920375741,903.5423912224356
8150,Xdh,262,805.1932890052304,934.104841828486
8151,Mrpl28,97,844.8830023582054,949.0681600154734
8152,Xdh,262,863.3734718529784,817.9073269799482
8153,Xdh,262,916.558278867314,894.4155587733808
8154,Xdh,262,954.2994967676186,976.4498835977398
8155,Xdh,262,956.8425774981564,1071.059919070285
8156,Xdh,262,991.956425179681,1229.6327909973977
8157,Xdh,262,992.3408787542236,1218.7307740345757
8158,Xdh,262,996.002773058936,1145.8912916631675
8159,Mrpl28,97,1018.5866495217248,1008.163315664342
8160,Mrpl28,97,1019.7353576841416,1147.755197746659
8161,Vim,261,668.0182372138925,883.5427659173886
8162,Vim,261,668.6347489128981,874.6996892280597
8163,Vim,261,678.5547673384094,894.0984834032491
8164,Vim,261,684.2583759568562,884.0793555159328
8165,Vim,261,692.9844618812956,903.331840862063
8166,Vim,261,695.2586112964634,907.1795045964318
8167,Vim,261,698.2480731460057,889.0426128401577
8168,Vim,261,718.4350553821606,889.947651865471
8169,Vim,261,722.2417912157548,909.801053815476
8170,Vim,261,726.3728454032744,889.9576774672258
8171,Vim,261,729.267983052599,774.3387421494754
8172,Vim,261,731.0149138321992,894.2618202241947
8173,Vim,261,738.733398361966,926.4478679529376
8174,Vim,261,740.1562851554696,875.8934504284699
8175,Vim,261,743.3712227507473,911.0133532200364
8176,Vim,261,745.5155486875744,879.3221298011271
8177,Vim,261,746.5378526808406,875.5255501241028
8178,Vim,261,746.8635356818809,799.6859645536289
8179,Vim,261,748.2934844859881,892.2113832399217
8180,Vim,261,750.1309164099257,783.7396982743082
8181,Vim,261,750.3610723929077,793.9861035562058
8182,Vim,261,755.785132299899,807.9805231161585
8183,Vim,261,757.683029949867,945.2802016494408
8184,Vim,261,761.2667425210659,912.6338933077676
8185,Vim,261,765.0129933531465,791.2609786906777
8186,Vim,261,764.8874494938116,919.2789683548748
8187,Vim,261,768.731838704586,832.750696540287
8188,Vim,261,769.4557934090027,886.7285408752565
8189,Vim,261,768.843984871429,879.618277292805
8190,Vim,261,773.3599617340849,914.5238406643958
8191,Vim,261,774.990372362722,799.811576161441
8192,Vim,261,776.0360579420123,834.9412178289107
8193,Vim,261,777.0261576933815,842.9637420706455
8194,Vim,261,779.0928143951818,890.1361278196484
8195,Vim,261,782.5717054528106,841.6982754803353
8196,Vim,261,782.4471791266087,792.9135605922713
8197,Vim,261,782.9198087618046,827.9755259032654
8198,Vim,261,783.088948607678,870.1139030563768
8199,Vim,261,783.7650334600653,881.9052006174562
8200,Vim,261,783.8964458193586,861.0751198887428
8201,Vim,261,784.6188354629609,812.7219763479521
8202,Vim,261,788.1938722581011,832.7859465986894
8203,Fgf7,43,792.3832346370659,837.4231451550619
8204,Vim,261,790.4841475959997,939.4373433401464
8205,Vim,261,790.7142962309952,842.5056026976362
8206,Vim,261,792.0348067418425,894.2574493901403
8207,Vim,261,793.1623961883067,793.9583312306096
8208,Vim,261,794.3127440151509,900.2210018582583
8209,Vim,261,797.3223011057323,862.1872390541831
8210,Vim,261,797.7460032622965,894.8711191295451
8211,Vim,261,798.4109383852315,804.5673483080279
8212,Tnfrsf1a,233,802.5872707978602,932.5573524515214
8213,Vim,261,803.3097879644673,845.5929207590792
8214,Vim,261,805.8027556631937,806.7008723106013
8215,Vim,261,805.8086824464174,872.2756498155537
8216,Vim,261,805.8253156145588,878.7028347026741
8217,Vim,261,808.4084517791374,786.9416337941776
8218,Vim,261,808.4016397643849,842.4735343457116
8219,Vim,261,810.7964202981609,811.8004288684883
8220,Vim,261,811.8994372375317,877.3866472086479
8221,Vim,261,811.3893402202623,848.0496799376443
8222,Vim,261,813.1368095110929,800.1067944890256
8223,Vim,261,817.166908547962,861.4975365090679
8224,Vim,261,817.1168350176179,840.7185582464006
8225,Vim,261,817.9856546023572,938.5272318178812
8226,Vim,261,820.1922263918668,820.1557756498653
8227,Vim,261,820.2535143954337,859.1399608073332
8228,Vim,261,821.8417723433228,854.7178078195316
8229,Vim,261,821.9219233191845,865.9479795560492
8230,Vim,261,823.1263506912667,876.8467858945235
8231,Vim,261,823.5493092481479,812.0682799845941
8232,Vim,261,824.2226645924076,788.2740559912293
8233,Vim,261,825.065265336733,939.4822001185042
8234,Vim,261,828.8230787685325,943.84166448008
8235,Vim,261,829.4613445605119,806.000562273676
8236,Vim,261,829.2303794738023,811.1232897053558
8237,Vim,261,830.4058895059425,773.7124734813419
8238,Vim,261,830.2847711997831,895.3384950480831
8239,Vim,261,831.272780821884,794.7984514714
8240,Vim,261,831.4042966545558,828.5594146849112
8241,Vim,261,833.3500817747606,858.5183887243368
8242,Vim,261,833.6998501661823,793.6475044845898
8243,Vim,261,834.9348494850835,877.5768558116113
8244,Vim,261,836.654833300713,793.861713796875
8245,Slc25a1,208,837.2981108455552,948.7269616415244
8246,Vim,261,838.3275982912875,942.3676660048584
8247,Vim,261,840.5034759219367,802.7473033089843
8248,Vim,261,844.4317101856719,974.4259214110614
8249,Vim,261,845.7790752965728,828.1686582807533
8250,Slc25a1,208,845.8945437000634,767.487194530617
8251,Vim,261,846.5446180926091,845.7367929960328
8252,Vim,261,848.4408422057136,977.6226049167486
8253,Vim,261,848.4015173058696,833.0663266649012
8254,Vim,261,849.7528965656701,761.4226545848766
8255,negative_control,2097,851.0868905051891,980.9200133855264
8256,Vim,261,851.3179928437721,836.0443958342015
8257,Vim,261,851.401014227123,763.6814787174613
8258,Vim,261,853.8452654768405,954.643594121216
8259,Vim,261,855.5470399221181,811.2750196579993
8260,Vim,261,860.8867920676805,831.6611097389485
8261,Vim,261,861.2157022900716,814.3351071077841
8262,Vim,261,861.9620589949765,841.9838774732038
8263,Vim,261,861.7461526715979,734.2463224757105
8264,Vim,261,865.5959122367656,917.8976455484856
8265,Vim,261,869.5693404891583,826.4194110434179
8266,Vim,261,871.1946744663383,951.688299784443
8267,Vim,261,875.105677747129,845.6392463766211
8268,Vim,261,878.2083914910471,875.2540357347281
8269,Vim,261,880.1502044732902,841.7208281705329
8270,negative_control,579,883.2155252991233,1018.5083593619556
8271,Vim,261,883.4857929228835,853.9877165669368
8272,Vim,261,885.1786295214964,888.7386152465144
8273,Vim,261,887.447634892419,942.5850771082074
8274,Vim,261,888.0565829383582,853.4527777259714
8275,Vim,261,892.2498103935739,922.7115893717142
8276,Vim,261,893.2486972349611,1033.0574045939725
8277,Vim,261,896.4474374384436,969.7086457823776
8278,Tnfrsf1a,233,898.3854152380688,1031.74275617101
8279,Vim,261,898.2266516022695,885.7238023884646
8280,Vim,261,900.7246451413952,1028.095760533531
8281,Tnfrsf1a,233,900.1033391274857,970.2023107806956
8282,Vim,261,902.00795609174,965.2210230143136
8283,Tnfrsf1a,233,902.1573012223575,928.488660160413
8284,Vim,261,903.74151379281,923.3319147873794
8285,Vim,261,904.5923564068174,956.153572201174
8286,Tnfrsf1a,233,904.6678407979228,939.8696756439492
8287,Vim,261,906.3763119180278,1021.8665578234716
8288,Vim,261,907.835107107783,885.2520967357873
8289,Vim,261,908.193291334024,911.720427317271
8290,Vim,261,908.6202933064488,875.7554802250564
8291,Vim,261,910.5255136998808,972.6524383801062
8292,negative_control,2080,918.5066766209912,906.7089693771328
8293,negative_control,2011,918.2125697314416,906.698971056772
8294,Vim,261,918.6491557096964,1040.5431013347834
8295,Vim,261,920.2914149286898,992.6275804116074
8296,Vim,261,920.309535772044,890.5118143894136
8297,Tnfrsf1a,233,921.6945137445094,914.1358598586312
8298,Vim,261,923.9410666333577,1036.19430847455
8299,Vim,261,925.3997192857656,947.3398966678064
8300,Vim,261,926.7644519910737,982.9750429483744
8301,Vim,261,928.9588645265536,1031.9591289510904
8302,Vim,261,931.9659049859596,986.3713297608452
8303,Tnfrsf1a,233,931.6585885191364,908.9615872188868
8304,Vim,261,936.9430927458938,913.8797105817384
8305,Vim,261,940.4465448990536,1060.9169014246238
8306,Vim,261,941.010704430714,1082.5455219654668
8307,Vim,261,942.4422287457854,918.4063241204288
8308,Vim,261,945.6365792153216,1069.1721946491875
8309,Vim,261,948.8864106114984,984.3028880893132
8310,Vim,261,952.3493158388198,984.1803335746748
8311,Vim,261,953.1267566771164,996.8806821953016
8312,Vim,261,954.405009107909,1045.3046244858087
8313,Vim,261,954.6531919611492,1086.3714458554664
8314,Vim,261,956.33526751081,1092.9859339039924
8315,Vim,261,956.7917666430676,1002.7040553812678
8316,Vim,261,970.6662488127212,972.4216389708614
8317,Vim,261,970.8889841664372,955.8460800448512
8318,Vim,261,972.0632818480078,1071.2807033699328
8319,Vim,261,972.3114895974446,1100.3085483255104
8320,Vim,261,973.427770357157,1049.608023620372
8321,Vim,261,977.0528249132424,1043.115998018077
8322,Vim,261,977.5922623253872,985.3422191567304
8323,Vim,261,977.6941792146112,1247.5954989080176
8324,Tnfrsf1a,233,977.8668591214569,972.847446896522
8325,Vim,261,982.6463088080804,1230.6721873136876
8326,Vim,261,983.7548314348046,1139.9197555967228
8327,Vim,261,984.6780222864372,1132.8678679484815
8328,Vim,261,984.5975349668277,1255.7558313158097
8329,Vim,261,986.7712723561244,1271.022307645422
8330,Vim,261,987.035795574848,1283.785392696399
8331,Vim,261,988.8960806592388,1109.36168853742
8332,Vim,261,989.6603920465352,1272.118899914297
8333,Vim,261,989.334067899474,1159.6590545788292
8334,Vim,261,990.4772098503364,970.119238388213
8335,Vim,261,990.4006853959736,1115.0545640226458
8336,Vim,261,991.1320696599706,1189.97203289863
8337,Vim,261,992.1986742303008,1220.6126220081353
8338,Vim,261,992.6260091499962,1067.7068316996836
8339,Vim,261,994.5667186829112,1098.4002163402338
8340,Vim,261,995.3151125966652,1182.2863693227005
8341,Vim,261,995.6929437151002,1175.523901782372
8342,Vim,261,995.585241160114,1018.7183148033148
8343,Vim,261,995.9477968902072,1171.0347046693028
8344,Vim,261,996.7899642990142,1041.9792086832854
8345,Vim,261,997.2196244544184,975.1022649152562
8346,Vim,261,998.1886534296908,988.573132055401
8347,Vim,261,999.211365175675,1135.5582545701657
8348,Vim,261,999.858115523104,1127.8679261195994
8349,Vim,261,1000.1041230288644,1249.873962500585
8350,Vim,261,1000.583394751482,1237.5464836433466
8351,Vim,261,1001.0760892703888,1142.197126633502
8352,Vim,261,1001.555717467142,1133.5399469746517
8353,Vim,261,1003.5689643859744,1228.6981014316675
8354,Vim,261,1003.3385032816992,1248.8073846212494
8355,Vim,261,1006.0818833161238,979.726745316134
8356,Vim,261,1006.2668863791804,1064.6300254835546
8357,Vim,261,1006.9538112160784,1221.1852088553849
8358,Vim,261,1009.8902780126688,1127.4123939237884
8359,Vim,261,1010.841693697772,1112.7125895957508
8360,Vim,261,1012.8886169952792,991.1319620336972
8361,Vim,261,1013.3032548317652,1176.6517737629724
8362,Vim,261,1013.5523207601234,1238.8535490518293
8363,Vim,261,1014.8814293589976,1161.8547106280994
8364,Vim,261,1017.12385170327,1149.7851233528654
8365,Vim,261,1016.835036482932,1120.8954219999775
8366,Vim,261,1019.5772233278008,1036.6554150768602
8367,Vim,261,1020.2442952436628,1108.0501009010063
8368,Vim,261,1021.1843594983231,1032.051908493739
8369,Vim,261,1031.8450084420886,1014.9978143657004
8370,Vim,261,1033.1277859048068,1126.7491360932452
8371,Vim,261,1034.7429559737488,1062.779041810123
