,gene,gene_number,x,y
8469,Fus,47,963.4241767005808,707.9799787906
8470,Fus,47,966.8418245167256,595.8304795890201
8471,Fus,47,967.1370041833007,648.9585513481799
8472,Fus,47,970.81318755844,605.9841556100658
8473,Fus,47,973.6084570781842,589.7329847429062
8474,Ywhaq,267,976.809455907832,693.1314761983731
8475,Fus,47,991.1445744888356,718.0692960735392
8476,Mrpl12,92,993.0243702732088,702.4902732140997
8477,Mrpl12,92,994.1537364547488,602.9390819217074
8478,Fus,47,1001.7693080821592,615.5343280676004
8479,Ywhaq,267,1004.6207736385076,732.6210193512024
8480,Mrpl12,92,1010.5894619823914,613.8411769168213
8481,Fus,47,1018.3031600891052,630.6483488370066
8482,Ywhaq,267,1020.8709183766068,594.9069267484819
8483,Ywhaq,267,1033.259425908694,655.6535214459236
8484,Snrnp70,210,565.8007591830594,613.4140343145682
8485,Snrnp70,210,593.1997697305256,592.1410103358678
8486,Snrnp70,210,600.0094913262753,570.6473621475791
8487,Snrnp70,210,606.0385350317911,547.3981902862652
8488,Grina,53,635.5712893355516,632.0852561636137
8489,Snrnp70,210,640.0466864321074,635.5946914763417
8490,Snrnp70,210,653.7626560011722,619.6328043400945
8491,Snrnp70,210,664.577045869363,557.0448149752066
8492,Snrnp70,210,685.309244683963,561.2473777955998
8493,Snrnp70,210,687.1635741874943,624.0560045443772
8494,Grina,53,733.7540096346634,636.2269083996857
8495,Grina,53,733.7539445382927,573.2134791938925
8496,Grina,53,752.6248207790271,682.6504825412072
8497,Grina,53,753.830698071717,565.6630946469418
8498,Snrnp70,210,758.2445195635588,688.3702329342307
8499,Grina,53,776.6372460089062,564.2493037054976
8500,Grina,53,785.8587681714145,640.692356057512
8501,Snrnp70,210,795.5573611682512,565.0455481415474
8502,Grina,53,811.3684216714641,592.3130513110194
8503,Snrnp70,210,829.6733906990628,711.7985249662524
8504,Grina,53,852.097191560486,572.9614302648349
8505,Grina,53,861.0625671676871,603.3086870662702
8506,Snrnp70,210,870.8060460522714,591.3316133714598
8507,Snrnp70,210,871.5457207443483,752.6903440426041
8508,Snrnp70,210,873.5044836310815,834.6258982686085
8509,Snrnp70,210,880.9846847164283,780.7588784376312
8510,Snrnp70,210,892.7241807593333,716.9638005064621
8511,Snrnp70,210,899.222937573702,737.756915831528
8512,Snrnp70,210,901.400683376034,777.7341336621619
8513,Grina,53,908.8231333905308,702.6000755180678
8514,Grina,53,910.0686632150204,774.5823188038099
8515,Snrnp70,210,912.8618714407684,808.2814725236394
8516,Grina,53,916.4799007904028,655.3490460404163
8517,Grina,53,916.6546418273828,692.3312135325973
8518,Snrnp70,210,932.635134318416,593.0573257757487
8519,Snrnp70,210,933.3131666254484,795.1307045749428
8520,Snrnp70,210,936.0003675167486,710.6382077564995
8521,Snrnp70,210,938.7721169833932,729.7804169450349
8522,Snrnp70,210,958.4830337958203,631.7677912393929
8523,Snrnp70,210,962.3289950895992,645.9111063424455
8524,Snrnp70,210,964.4246269955568,763.8347589143399
8525,Snrnp70,210,964.8522018574844,590.3125690287643
8526,Snrnp70,210,971.2870356340768,727.8505955311982
8527,Snrnp70,210,974.240693245776,796.8990758123737
8528,Snrnp70,210,974.762890545812,603.2935827629956
8529,Snrnp70,210,975.7675564965772,678.9406644253708
8530,Snrnp70,210,977.2528737431178,669.6847457750581
8531,Snrnp70,210,983.2995078979608,753.2412251226904
8532,Snrnp70,210,995.383202935749,778.4037989381616
8533,Snrnp70,210,999.0006658377208,718.4019618879172
8534,Snrnp70,210,1002.8818233720058,603.4955199525325
8535,Snrnp70,210,1005.4172495898978,589.2180557148132
8536,Snrnp70,210,1053.7267162761932,657.8905046490516
8537,Stt3a,222,615.9676681375691,550.2141745179666
8538,Tmed9,231,705.9113626706541,631.3743605869015
8539,Tmed9,231,711.9738492104634,641.2510199419155
8540,Tmed9,231,723.8511344435057,628.3830592621556
8541,Tmed9,231,766.9565545049409,612.5312159153109
8542,Stt3a,222,784.5585745644588,577.2255265013741
8543,Tmed9,231,818.4944889341224,678.1717780247194
8544,Ybx1,263,831.7487191022042,602.7062826657497
8545,Tmed9,231,879.6780676681432,706.9230688258324
8546,Stt3a,222,893.9241576115503,737.6671522282046
8547,Tmed9,231,918.2515001227246,679.8118266161202
8548,Tmed9,231,926.5372843556358,611.2362207510956
8549,Tmed9,231,996.1228549671296,669.9948019304056
8550,Rbm3,182,494.32770112486,598.2863442498424
8551,Rbbp7,181,578.3154769628105,585.2418020806067
8552,Rbbp7,181,589.0092208476274,615.6731196673379
8553,Rbbp7,181,620.476245916365,629.8038100720926
8554,Rbbp7,181,649.5437760466435,602.5927883995492
8555,Rbbp7,181,667.3071153297375,596.8974394352429
8556,Rbbp7,181,688.6798372505931,578.8514065181503
8557,Rbm3,182,704.7069925924053,620.0878285161247
8558,Rbbp7,181,712.7689093194704,628.8162166314787
8559,Rbbp7,181,728.891015689301,633.6339223445063
8560,Rbm3,182,729.4548542882169,598.3317462707482
8561,Rbm3,182,739.3975236477074,629.7510466394325
8562,Rbm3,182,742.0004137726793,575.2492532344462
8563,Rbm3,182,758.7831937346857,645.5268972745739
8564,Rbm3,182,800.0695882284385,626.5847453370941
8565,Rbm3,182,826.6850518755444,703.0937933348871
8566,Rbm3,182,844.1093794209071,665.6124198547404
8567,Rbbp7,181,856.1980997816397,638.582167757859
8568,Rbm3,182,857.5324285240445,629.6882867539912
8569,Rbm3,182,877.5155597096928,667.8183574558561
8570,Rbbp7,181,880.862331017586,579.1931419371386
8571,Rbbp7,181,885.707099224928,704.1610178797515
8572,Rbbp7,181,902.5919621072798,739.1771181816617
8573,Rbbp7,181,909.4687818139738,819.7925549950069
8574,Rbbp7,181,910.208177386044,741.4912098137921
8575,Rbbp7,181,921.7937946030364,591.8444829883989
8576,Rbbp7,181,923.251537394562,795.2650678101814
8577,Rbbp7,181,965.0347387799104,609.8472818860255
8578,Rbbp7,181,968.1832454394925,641.5273614302544
8579,Rbbp7,181,994.7054527160888,674.9134734146419
8580,Mta1,113,678.2525103475994,562.4317297709805
8581,Mta1,113,741.2324927928943,669.0849494632766
8582,Mta1,113,791.6892289958718,595.5938939656279
8583,Mta1,113,821.6277634712869,678.7405303139552
8584,Mta1,113,881.4176200114614,776.9911681408395
8585,Mta1,113,908.9137771041446,707.1137407002024
8586,Mta1,113,987.5940135237574,627.1589234359936
8587,Maged1,82,577.79700769896,585.0223590384497
8588,Maged1,82,593.0361482485735,582.9409226273619
8589,Maged1,82,596.8813486369434,572.1965142637981
8590,Maged1,82,605.9018915948631,609.6083187736245
8591,Maged1,82,608.2468534973183,621.7388565225558
8592,Maged1,82,614.0830081568654,608.4660043273652
8593,Maged1,82,615.5390777514011,559.3473477470372
8594,Maged1,82,631.8537811606448,592.1448707098752
8595,Maged1,82,640.8583210661997,598.0895475170839
8596,Maged1,82,652.1318921556156,583.9309339055937
8597,Maged1,82,663.0335363002719,632.2269835856673
8598,Maged1,82,664.9872388163155,612.2936246776129
8599,Maged1,82,668.1577732330638,618.821288506939
8600,Maged1,82,673.4056660097057,644.681407223239
8601,Maged1,82,677.1698017485278,567.3713690282527
8602,Maged1,82,680.4139679194444,588.0140975474211
8603,Maged1,82,682.0228135642162,653.2873170424906
8604,Maged1,82,684.2153791080277,590.805912269967
8605,Maged1,82,688.8676064702098,630.0159898419535
8606,Maged1,82,713.7326001754745,601.6191519202862
8607,Maged1,82,721.8122143825462,649.8162768794344
8608,Maged1,82,725.3202208784766,591.2995282129657
8609,Maged1,82,743.191297152383,653.7698105541957
8610,Maged1,82,762.7616953597072,684.7226860317187
8611,Maged1,82,768.2091744796825,576.0849411477371
8612,Maged1,82,769.1873058436147,682.8893698961292
8613,Maged1,82,794.5645441266377,639.1079050390573
8614,Maged1,82,800.1635688995956,559.2751792886011
8615,Maged1,82,807.0066501289007,591.3747524923281
8616,Maged1,82,829.6498277276391,705.5942680408688
8617,Maged1,82,835.4731437150369,712.4363224552028
8618,Maged1,82,844.2423057430127,584.3420270118781
8619,Maged1,82,883.0694163350169,682.4797212637827
8620,Maged1,82,883.4521470162824,702.1845958661562
8621,Maged1,82,885.7046320496306,818.8145549075007
8622,Maged1,82,891.2348404470625,725.6251812902988
8623,Maged1,82,898.5363816556334,641.5262517435256
8624,Maged1,82,911.238720205411,726.3000734416231
8625,Maged1,82,915.6368107527431,661.305386997566
8626,Maged1,82,919.314888329207,700.0203817459153
8627,Maged1,82,922.8887955818396,640.8177684478638
8628,Maged1,82,930.0431352411392,638.8543576667073
8629,Maged1,82,936.8961389045926,602.386181296434
8630,Maged1,82,938.0132624911032,633.7459263222262
8631,Maged1,82,938.0623681973784,732.0839770824846
8632,Maged1,82,938.7718658364056,647.0867630653001
8633,Maged1,82,943.550182813044,651.3593057948796
8634,Maged1,82,943.2880628059368,628.0354504604148
8635,Maged1,82,945.4422295114542,717.1865291997806
8636,Maged1,82,947.5559270915531,759.1516629319395
8637,Maged1,82,955.4594325324132,602.5596761872498
8638,Maged1,82,957.5181794073015,609.0773481644186
8639,Maged1,82,959.4582878328854,746.6668764544333
8640,Maged1,82,962.0470987683868,627.3608676594197
8641,Maged1,82,961.9528538122388,618.9691935606926
8642,Maged1,82,964.0374632575548,610.6358011251064
8643,Maged1,82,964.7509248996104,677.4539585426409
8644,Maged1,82,966.2369535366818,665.2077978505481
8645,Maged1,82,968.0295880431206,612.578793576065
8646,Maged1,82,974.6162048297164,639.2924816661296
8647,Maged1,82,974.8137479193308,792.4213054850343
8648,Maged1,82,975.2053267547786,658.1835202905529
8649,Maged1,82,989.03258393267,788.3851732881244
8650,Fkbp4,44,549.8693857544774,566.1620972881091
8651,Fkbp4,44,551.7928953837403,578.7579571620213
8652,Fkbp4,44,555.5204803248997,565.1155113361629
8653,Uba1,250,585.4286579352897,602.8200241734612
8654,Uba1,250,588.3074823933428,616.3524380966531
8655,Uba1,250,589.7875077708906,555.7052297181799
8656,Uba1,250,598.3623426690397,574.0794558997889
8657,Fkbp4,44,621.6105276536185,583.7860707547502
8658,Uba1,250,650.2006695358045,563.1941853215549
8659,Uba1,250,652.0106805381344,617.528198957908
8660,Uba1,250,661.3727210596325,594.6973062768827
8661,Uba1,250,664.5907436229554,575.5692242505959
8662,Uba1,250,669.7209846731189,633.5677367265624
8663,Uba1,250,694.9839621467561,568.0460536059172
8664,Fkbp4,44,705.4348050115686,633.3345090925756
8665,Uba1,250,721.2938200808662,667.8632369447478
8666,Fkbp4,44,725.1597323859306,631.8188597465011
8667,Fkbp4,44,796.1731645455286,599.5298016438401
8668,Uba1,250,831.297920354449,573.7626080347084
8669,Fkbp4,44,850.352299378683,579.8850198253155
8670,Uba1,250,853.3144393537865,608.5781535146323
8671,Fkbp4,44,866.2091070875387,738.8999132917843
8672,Fkbp4,44,869.7075905395436,727.4272361555342
8673,Uba1,250,870.2529580799662,747.6954850537938
8674,Uba1,250,880.4620965658692,663.7693155933435
8675,Uba1,250,888.6604418036799,765.1531079497272
8676,Uba1,250,892.9574349565296,709.0137051219134
8677,Uba1,250,896.0994606239531,752.4154101784267
8678,Uba1,250,901.0636719869724,798.3244636246245
8679,Uba1,250,902.6046182862624,717.3629441737082
8680,Fkbp4,44,907.5900650125106,588.5724993539557
8681,Fkbp4,44,907.8886395040516,757.6067432193838
8682,Uba1,250,908.76577719468,730.6245112921185
8683,Uba1,250,911.252537795993,822.7599204865764
8684,Uba1,250,915.6143183509585,746.4149638423817
8685,Uba1,250,919.1800805813676,727.7112173098279
8686,Fkbp4,44,921.436403846602,686.7649458168861
8687,Uba1,250,926.6586148225492,611.2839015014125
8688,Uba1,250,929.8535371244842,697.8380700487237
8689,Uba1,250,931.2357515078468,824.4819532378124
8690,Uba1,250,935.1079899184008,753.8778600874209
8691,Uba1,250,938.4176989053274,704.0814004945846
8692,Uba1,250,940.7869326581535,785.5764908726452
8693,Uba1,250,949.6921738346828,631.816467825279
8694,Uba1,250,952.9600594310792,822.2938471349239
8695,Uba1,250,961.7618197383068,622.1795839836564
8696,Uba1,250,965.140212366456,748.5288280548943
8697,Uba1,250,979.161236192223,680.5275020448406
8698,Fkbp4,44,980.1671703105982,670.2202881193499
8699,Uba1,250,981.921896383627,663.9732093447955
8700,Uba1,250,983.3164936478322,672.9433873088286
8701,Fkbp4,44,997.998303728988,580.3396817225868
8702,Fkbp4,44,1002.3456994444624,682.2405747553739
8703,Fkbp4,44,1013.1906605973836,719.8071033384035
8704,Ybx1,263,488.5815562614734,585.1951333461752
8705,Ybx1,263,491.685662762473,576.175489476472
8706,Ybx1,263,491.7080723141251,556.4990695497055
8707,Ybx1,263,499.5190742160776,591.4446466619461
8708,Ybx1,263,506.18545361413305,530.786892261824
8709,Ybx1,263,508.9762163717873,518.9895285915646
8710,Ybx1,263,513.48382703724,586.995942359738
8711,Ybx1,263,516.9543077908321,612.7683334804439
8712,Ybx1,263,526.2087352450421,649.6116905475632
8713,Ybx1,263,529.4664178444694,619.4775074838844
8714,Ybx1,263,536.2662998833691,564.0845267082525
8715,Ybx1,263,537.6191680648119,578.0858683350335
8716,Ybx1,263,541.7890504465644,657.6474675625898
8717,Ybx1,263,546.1232902764111,593.0438095663811
8718,Ybx1,263,548.9751248713311,597.694133462568
8719,Ybx1,263,553.938680819187,559.9145258100397
8720,Ybx1,263,555.726378014863,593.2912197903438
8721,Ybx1,263,560.3746489786279,554.2574596036649
8722,Ybx1,263,563.5889077783279,559.1903819596478
8723,Ybx1,263,573.7606212044875,545.0218565399132
8724,Ybx1,263,582.1840897824486,596.156298160924
8725,Ybx1,263,587.9284569621636,587.6049159545521
8726,Ybx1,263,589.4193745563668,593.2620664031691
8727,Ybx1,263,626.6062623684702,628.5225756997029
8728,Ybx1,263,630.7677800803884,577.1806048883992
8729,Ybx1,263,634.5272540783956,635.3103714914795
8730,Ybx1,263,640.7352858491358,593.4440126588875
8731,Ybx1,263,658.2423422839149,594.4732954800294
8732,Ybx1,263,669.9867660350627,647.4175370721111
8733,Ybx1,263,674.098675380297,630.6432095494845
8734,Ybx1,263,676.1242882167446,640.613572489521
8735,Ybx1,263,683.4043280036744,627.3672550654252
8736,Ybx1,263,694.6768977226644,604.6469671388278
8737,Ybx1,263,696.3879612036699,648.8178045563955
8738,Ybx1,263,698.5866056212329,659.0518416162597
8739,Ybx1,263,709.1633015184865,616.6758720796972
8740,Ybx1,263,712.1470483942863,561.3212463155311
8741,Ybx1,263,720.1257252120637,606.0088026923127
8742,Ybx1,263,720.6365982794422,671.2471367453343
8743,Ybx1,263,720.7577045590359,651.1433326738722
8744,Ybx1,263,724.0006820428416,636.0547747527241
8745,Ybx1,263,726.289898710618,654.2927390265703
8746,Ybx1,263,727.104578143897,617.7566179934845
8747,Ybx1,263,728.6681557922876,593.7706382587961
8748,Ybx1,263,742.0462532658711,566.8684579637794
8749,Ybx1,263,745.517644798713,579.8728349794945
8750,Ybx1,263,746.3457307416754,631.6706959239463
8751,Ybx1,263,751.2117955154928,585.5773386735702
8752,Ybx1,263,754.1881798319152,634.1529931653247
8753,Ybx1,263,757.0013110935253,626.4786962994426
8754,Ybx1,263,758.0431504777252,665.3053616825929
8755,Ybx1,263,759.1412864175444,572.0391121199639
8756,Ybx1,263,759.9645771746607,648.4751478911301
8757,Ybx1,263,761.5511719263286,692.5997095863573
8758,Ybx1,263,764.9878642657791,617.0002088425462
8759,Ybx1,263,765.8568047764415,671.2984959468965
8760,Ybx1,263,767.041157043339,568.7105907042242
8761,Ybx1,263,771.0499805298615,640.1460494578024
8762,Ybx1,263,772.4453607784956,671.1916187394156
8763,Ybx1,263,779.6730328692473,663.5411970391253
8764,Ybx1,263,781.4943531067642,607.9152909028282
8765,Ybx1,263,781.5283433611694,576.3529902151171
8766,Ybx1,263,790.7075865047611,600.0767045717356
8767,Ybx1,263,790.9223340359224,558.6324236780031
8768,Ybx1,263,791.6591076788344,633.9772977303227
8769,Ybx1,263,793.021338167292,706.5871643410799
8770,Ybx1,263,795.818045282399,579.8778120923293
8771,Ybx1,263,802.1554478129246,633.2045796795152
8772,Ybx1,263,804.9232334965873,638.2863063296124
8773,Ybx1,263,804.9902924578093,570.4779948273149
8774,Ybx1,263,820.4269687305685,623.154274810998
8775,Ybx1,263,824.7423055285648,713.6550921389977
8776,Ybx1,263,826.1039305093009,578.98546893335
8777,Ybx1,263,828.8973477748608,650.4629632090247
8778,Ybx1,263,829.2885831030867,668.212759700187
8779,Ybx1,263,831.8910334192792,652.4510551044175
8780,Ybx1,263,833.7848913542608,698.549921917634
8781,Ybx1,263,835.8368534919684,635.5431114199172
8782,Tbrg1,225,839.5709881678135,731.9890856394554
8783,Ybx1,263,842.5272207853745,668.2473412224305
8784,Ybx1,263,844.2926563709678,628.5194354172853
8785,Ybx1,263,850.8464709816284,683.2780123686764
8786,Ybx1,263,856.8631711562402,688.8320491607973
8787,Ybx1,263,860.4582894583723,638.9712675405234
8788,Ybx1,263,866.2997369065231,576.0339121774518
8789,Ybx1,263,865.883617874262,731.9259610975104
8790,Ybx1,263,870.6708516215657,639.187925829378
8791,Ybx1,263,875.4513887398242,782.5540027647188
8792,Ybx1,263,878.1594146900512,833.4775234160484
8793,Ybx1,263,879.6703078654394,659.8381791612109
8794,Ybx1,263,881.5202633332206,634.1460202629374
8795,Ybx1,263,881.3579803490834,684.0679743715942
8796,Ybx1,263,881.8353175703984,638.0673553491566
8797,Ybx1,263,882.939076636594,646.7514318261547
8798,Ybx1,263,885.0417167960087,619.3519234676893
8799,Ybx1,263,885.20079765193,637.7462110121514
8800,Ybx1,263,886.8954860413253,769.5103020833014
8801,Ybx1,263,889.1397893844817,842.9924109834037
8802,Ybx1,263,890.8763677104698,755.0545040760268
8803,Ybx1,263,892.9536418162614,636.6187964977292
8804,Ybx1,263,898.3834001920618,587.3888671509076
8805,Ybx1,263,898.8062899450882,786.678654568953
8806,Ybx1,263,902.400641224727,758.7493166612458
8807,Ybx1,263,903.2734936971092,699.4283908168413
8808,Ybx1,263,905.2458031910388,837.0455305767534
8809,Ybx1,263,907.8167982666712,696.3691491488908
8810,Ybx1,263,909.85979079328,748.0878131319445
8811,Ybx1,263,912.4296577255492,695.1737903697509
8812,Ybx1,263,915.006651426306,835.3991603167152
8813,Ybx1,263,916.0418344836328,785.4477696187616
8814,Ybx1,263,917.569367571747,645.2257878581964
8815,Ybx1,263,917.347131784696,748.7091783018928
8816,Ybx1,263,916.4100286959329,728.7723859543917
8817,Ybx1,263,919.2533924683282,588.5993245226192
8818,Ybx1,263,919.2534492316196,714.8457066815951
8819,Ybx1,263,920.6466833342608,767.2776588247815
8820,Ybx1,263,923.8566248167496,635.491314166118
8821,Ybx1,263,925.206941133988,833.3701896449272
8822,Ybx1,263,926.4357155238916,649.5498774170528
8823,Ybx1,263,926.8762012815708,762.7784498143882
8824,Ybx1,263,927.1809644950304,746.2091168205882
8825,Ybx1,263,929.6550381402976,734.9673146145211
8826,Ybx1,263,930.7441556713464,653.7737544533761
8827,Ybx1,263,932.657499648463,811.5513553036996
8828,Ybx1,263,936.5363377265,793.3645620594142
8829,Ybx1,263,940.8476071345816,737.8899657183388
8830,Ybx1,263,945.0498608095082,752.7376611438544
