,gene,gene_number,x,y
10228,Vim,261,624.9141919454985,438.3634324423245
10229,Vim,261,625.3802316996811,115.86376341394278
10230,Vim,261,625.2618676638746,77.40402789578403
10231,Vim,261,625.3947891745287,98.19609429613932
10232,Vim,261,626.2027836460884,70.38347752705732
10233,Vim,261,627.503096770476,130.5465861256326
10234,Vim,261,627.3925243875136,106.92436937930457
10235,Vim,261,628.2255072217696,464.2747344741856
10236,Vim,261,628.5586163396442,126.22895860398906
10237,Vim,261,629.0258388904484,440.269975647683
10238,Vim,261,629.485920926265,482.33009896328326
10239,Vim,261,630.2063167789038,101.24080439192288
10240,Vim,261,630.0232416906254,336.21449400076733
10241,Vim,261,631.4569656903406,65.93753737408836
10242,Tnfrsf1a,233,630.7336318509736,79.46565571019676
10243,Vim,261,631.013134640334,438.0195683692289
10244,Vim,261,633.0721074009748,409.105650000829
10245,Vim,261,633.3631807932716,76.2594710383959
10246,Vim,261,635.3829027603518,107.92389947953184
10247,Vim,261,634.958422445939,121.27236830806714
10248,Vim,261,635.5722456840949,116.65208012284178
10249,Vim,261,635.8713773452032,446.8526072448618
10250,Vim,261,636.7887341435644,419.6455479276987
10251,Vim,261,636.9142725818022,112.6710381673076
10252,Vim,261,637.3016951673779,102.82284772892004
10253,Vim,261,637.5283200230676,339.6107596868012
10254,Vim,261,638.2694379888302,139.64410116499545
10255,Vim,261,640.0215347982023,278.0609265015161
10256,Vim,261,641.6257858820013,429.8344779228117
10257,Vim,261,641.0737375887388,122.95159839316176
10258,Vim,261,642.5004614607209,456.1482936897937
10259,Sec13,204,641.7929863524832,401.9198241269608
10260,Vim,261,642.1509771991506,147.033518405236
10261,Vim,261,641.7632857296818,152.042120640414
10262,Vim,261,641.6838545464765,408.7332735252289
10263,Vim,261,643.3062820811942,112.6295776389113
10264,Vim,261,644.2710718669543,136.3067960352976
10265,Vim,261,644.1217473150557,64.25836227117102
10266,Vim,261,644.494780342217,120.9328114159882
10267,Vim,261,645.4722568981184,70.05643850906777
10268,Vim,261,645.2870660748164,468.631823608106
10269,Vim,261,646.2931487327506,117.7743900240785
10270,Vim,261,647.4426681413578,102.4483135085667
10271,Vim,261,648.4522353167503,258.94882351217035
10272,Vim,261,650.7408381604395,443.5237792051272
10273,Vim,261,651.5680341613006,268.8589636931504
10274,Vim,261,651.1657898094215,91.20242868141646
10275,Vim,261,652.094871870165,413.1534090132597
10276,Vim,261,652.6012850375855,62.50833447847628
10277,Vim,261,652.8001163785733,416.7943393731587
10278,Vim,261,653.1875699073612,97.33275039420302
10279,Vim,261,654.0408517004461,86.86744991329306
10280,Vim,261,654.7657691832156,450.25614013424
10281,Vim,261,656.3440134276315,103.1267886179347
10282,Vim,261,657.8121537981389,135.30082698520954
10283,Vim,261,658.4703623632502,88.22310352596062
10284,Vim,261,658.065514591516,455.30993949820754
10285,Vim,261,658.5094085352558,62.11972222323905
10286,Vim,261,658.7235526046945,108.77410231070984
10287,Vim,261,659.5470862885718,106.4117351538479
10288,Vim,261,664.8323477043084,293.989959500009
10289,Vim,261,664.6690338127819,437.8997635683087
10290,Vim,261,665.809121635595,83.22788346248083
10291,Vim,261,666.0238554625755,450.8550261870953
10292,Vim,261,666.3277726543658,91.3947579641716
10293,Vim,261,669.2895265496227,467.3025895715383
10294,Vim,261,669.4883045522357,121.22098653201596
10295,Vim,261,671.0831054732946,438.1886300516602
10296,Vim,261,670.7012885481943,87.67026115055324
10297,Vim,261,673.2619417098829,439.7039200176378
10298,Vim,261,674.6043900888674,112.48201094408402
10299,Vim,261,674.6840270726425,427.3639193444213
10300,Vim,261,675.9065991390457,231.84652777940397
10301,Vim,261,676.1535829376257,437.58134973048686
10302,Vim,261,677.2108537414184,79.41412775678808
10303,Vim,261,678.1507450102017,482.9292462315056
10304,Vim,261,677.880515692242,59.87697983719672
10305,Vim,261,678.6970306438809,455.90140949626414
10306,Vim,261,678.7149296397969,98.50282055170568
10307,Vim,261,680.3235400072347,434.7964754723608
10308,Vim,261,681.4714712391192,123.18239894462177
10309,Vim,261,684.056753192367,457.7457293843869
10310,Vim,261,683.6786287052321,434.6337705515296
10311,Vim,261,685.5099611131952,96.76762394344787
10312,Vim,261,686.5704238954942,59.16028472421667
10313,Vim,261,686.010428459356,325.41534730275987
10314,Vim,261,685.9187330534678,419.34103000887865
10315,Vim,261,686.4304713420208,90.54338442800316
10316,Vim,261,686.961154113799,425.8863520793384
10317,Vim,261,688.9701952230155,115.43694010179024
10318,Vim,261,690.3767032201066,306.68407221212175
10319,Vim,261,691.8122531081858,215.17371077825385
10320,Vim,261,692.0272248998738,94.6144438260218
10321,Vim,261,693.1482437215875,100.80029765742816
10322,Vim,261,693.109150871973,431.2762821579855
10323,Vim,261,693.7341250557818,434.6935459281752
10324,Vim,261,695.4248249287484,452.7704652141792
10325,Vim,261,696.0437088340673,123.8575617438104
10326,Vim,261,699.6515491440307,95.7344820152542
10327,Vim,261,700.2681606131191,98.25044995537569
10328,Vim,261,700.5359661621292,270.6799565570767
10329,Vim,261,700.3368070031829,437.7569148959882
10330,Vim,261,701.6104961441736,441.6412092379943
10331,Vim,261,703.0009383028039,469.5402317461759
10332,Slc25a1,208,703.9682460810845,196.1968898436005
10333,Vim,261,705.213576977384,428.8473814446433
10334,Vim,261,706.8758894851782,91.50655035421684
10335,Vim,261,707.0879075717768,279.4109974209253
10336,Vim,261,707.1347079324089,433.13765068727946
10337,Vim,261,710.2079712809614,258.21123803398336
10338,Vim,261,712.8586501480182,101.30835608368524
10339,Vim,261,712.7059484170379,82.14327997886909
10340,Vim,261,713.3834227684727,490.55937083992114
10341,Vim,261,713.4215274907082,92.80040392461568
10342,Vim,261,715.4794406437658,424.5977661564168
10343,Vim,261,716.7039187565736,104.96785399884509
10344,Vim,261,717.7516367428029,475.3708411269564
10345,Vim,261,717.3609172359209,92.17532524520198
10346,Vim,261,718.0813327351805,77.32681350348307
10347,Vim,261,718.7114795771419,88.31214011561573
10348,Vim,261,719.1635995080978,360.16398378786243
10349,Vim,261,719.75090351001,435.9908401458374
10350,Vim,261,720.0932429172135,432.4805525110864
10351,Vim,261,720.4048190162031,78.84596020129185
10352,Vim,261,720.8834195439103,483.5962982728101
10353,Vim,261,720.6882144020774,115.622730972023
10354,Vim,261,721.4602249228712,214.70289820106663
10355,Vim,261,722.0054167048642,101.77373053090236
10356,Vim,261,724.0494920632771,121.23202389820386
10357,Vim,261,724.0454847928856,97.1235537709554
10358,Vim,261,724.2422673820364,85.3846527803797
10359,Vim,261,724.6728791248452,438.4548656668857
10360,Vim,261,725.5675594175378,424.5294441682053
10361,Vim,261,725.4696370318395,125.47945431211588
10362,Vim,261,725.1751738797365,453.316384118846
10363,Vim,261,727.6715782505462,430.70868310719374
10364,Vim,261,727.7565129893106,112.70115672951864
10365,Vim,261,728.3354224531181,479.3218193769326
10366,Vim,261,729.4258026417415,452.2263003745111
10367,Vim,261,730.6806174372921,488.28488572686416
10368,Vim,261,731.3858609174492,116.58516680139348
10369,Vim,261,732.2961944866481,110.2512186909381
10370,Vim,261,732.1207416147604,222.0653226842321
10371,Vim,261,733.8380906571231,99.04179454815322
10372,Vim,261,734.3438586463565,237.79601563578692
10373,Vim,261,734.7252481781495,482.48400557477
10374,Vim,261,734.2246581086994,95.6229165130546
10375,Vim,261,735.0568497724823,86.05206858553994
10376,Vim,261,735.5214950766714,304.2563616233068
10377,Vim,261,735.8595353576411,462.7617890434772
10378,Vim,261,735.6966323719522,125.53101280517151
10379,Vim,261,736.6967193494922,79.14612449950542
10380,Vim,261,736.5558013834144,116.88794006378777
10381,Vim,261,737.593135207379,75.86918154781242
10382,Vim,261,738.2816822573157,423.0095239014886
10383,Vim,261,738.4191940098995,98.25387939383673
10384,Vim,261,739.5269418763495,434.8733486023369
10385,Vim,261,739.2468309502426,128.36853089956574
10386,Vim,261,739.8310981894818,116.49089620671546
10387,Vim,261,739.8645152816339,93.60445324189313
10388,Vim,261,739.9553390640631,72.92247878786554
10389,Vim,261,742.788255010639,66.63591431414729
10390,Vim,261,742.929178874517,86.21207001460002
10391,Vim,261,744.8239140460983,87.9993970793122
10392,Vim,261,745.2938893521125,78.12639027155156
10393,Vim,261,745.5294870478572,235.0132031484847
10394,Vim,261,746.152864827039,276.5588234627243
10395,Slc25a1,208,747.2152135091532,284.0526551037143
10396,Vim,261,747.880896000123,293.18593183649864
10397,Vim,261,748.1534576454433,470.09398206845975
10398,Vim,261,748.9337545609868,111.22190963706316
10399,Vim,261,749.3981033666382,103.76387873415192
10400,Slc25a1,208,751.6867638923037,171.12768393876598
10401,Vim,261,752.0102900741166,130.24942174451814
10402,Vim,261,752.7590173640837,82.75942323404422
10403,Vim,261,753.2387754486061,71.82201936057388
10404,Vim,261,753.3491690441408,90.38523972490432
10405,Vim,261,754.2846835227654,104.3107293571926
10406,Vim,261,754.2154814435413,67.09058468924769
10407,Vim,261,755.1456140449803,112.87211591627376
10408,Vim,261,755.2809156565595,78.01961811906948
10409,Vim,261,756.2594310837897,439.4617875121176
10410,Vim,261,756.6270740064343,424.5286041467849
10411,Vim,261,758.305402922688,446.1939916302613
10412,Vim,261,758.4772203931117,117.24923976644634
10413,Vim,261,760.2018457121336,62.52437003810067
10414,Vim,261,761.5196289692548,453.61450974860566
10415,Vim,261,762.841436366084,114.50470400591549
10416,Vim,261,763.0760488286828,432.932318301639
10417,Vim,261,763.2889945592017,109.02844972677508
10418,Vim,261,764.1184409190247,417.6525726302962
10419,Vim,261,766.1381686408229,55.60361956975719
10420,Vim,261,767.6876051399904,102.77312787509098
10421,Vim,261,769.2875594315312,117.73627371100272
10422,Slc25a1,208,770.207497888178,170.7605811792353
10423,Vim,261,769.7253811570604,127.54309705634492
10424,Vim,261,769.5762487116677,121.64931538245152
10425,Vim,261,770.3747674900826,136.24438401270396
10426,Vim,261,770.676164010964,406.2794690218564
10427,Vim,261,771.438685602038,434.1644075910699
10428,Vim,261,771.3870844046971,111.01114537498398
10429,Vim,261,772.1368235364251,59.97604755456391
10430,Vim,261,772.0144847050204,144.60163373122907
10431,Vim,261,772.230288992997,98.17428741540508
10432,Vim,261,772.6829728846845,386.9708007525864
10433,Vim,261,772.8208051368325,411.88363975067847
10434,Vim,261,773.3213886226813,132.39432790282234
10435,Vim,261,773.2685051856246,345.6804354125246
10436,Vim,261,773.9795487520493,389.74134039179495
10437,Vim,261,774.0370555003624,123.33416554223736
10438,Vim,261,774.6823333758048,426.060980092598
10439,Vim,261,774.6623114716294,111.52997932932102
10440,Vim,261,775.6761481372121,71.37454136481264
10441,Vim,261,774.9019351045181,285.25842179102244
10442,Tnfrsf1a,233,775.6289115867303,402.72628486547495
10443,Rbm3,182,775.4651564131752,406.991832607549
10444,Vim,261,775.8264927614057,406.2041164857008
10445,Vim,261,776.7185966653453,84.81593723518908
10446,Vim,261,776.4580653487516,90.42942516191104
10447,Vim,261,776.4694481472771,389.1600667057433
10448,Vim,261,777.2359266487667,58.41859017997
10449,Vim,261,778.4180956322591,156.90208606393003
10450,Vim,261,778.6093173532772,119.402120974123
10451,Vim,261,778.6992759247732,103.48425553935942
10452,Vim,261,780.3114762128301,445.267772633443
10453,Vim,261,779.2992317988648,133.4943180755689
10454,Vim,261,779.6820978657648,296.595425020619
10455,Vim,261,780.7345237179726,64.56797393649508
10456,Vim,261,782.5419544942831,111.22332829173185
10457,Vim,261,782.1161538828799,131.53789590767383
10458,Vim,261,782.650801314051,401.58660807062256
10459,Vim,261,783.2029075852632,52.63532791262922
10460,Vim,261,783.2651212205233,78.21663751648185
10461,Vim,261,784.8834013483645,116.20646349680278
10462,Vim,261,784.6734947873227,272.2865527498234
10463,Vim,261,786.2410435618976,53.30597859380373
10464,Vim,261,788.1497728038428,101.02165014981192
10465,Vim,261,789.9525415135574,403.7299158659778
10466,Vim,261,790.446221369215,410.3930617351304
10467,Vim,261,791.4726382372152,400.274346495873
10468,Vim,261,792.0988870741288,87.72052879481626
10469,Vim,261,794.8841307129985,69.5610884608562
10470,Vim,261,795.4654369799384,233.8776837999496
10471,Vim,261,795.4934169679726,33.19535180543764
10472,Vim,261,796.5336388287536,81.50756867887844
10473,Vim,261,796.4071219152003,43.497198922126486
10474,Vim,261,797.440666177726,136.09065336578294
10475,Vim,261,797.4628669635904,126.52816651712364
10476,Tnfrsf1a,233,797.7324721792238,203.9436270358524
10477,Vim,261,798.288747000139,286.92229809417324
10478,Vim,261,798.4703231235135,221.6922318147928
10479,Vim,261,797.9467705982702,111.1304617844707
10480,Vim,261,798.6167988700065,139.3408636467043
10481,Vim,261,799.2444900118129,419.23052389172335
10482,Vim,261,800.056266017859,245.4482057085398
10483,Vim,261,799.8476818697103,144.3965432996639
10484,Vim,261,800.8675245513275,337.1123056064104
10485,Tnfrsf1a,233,800.7249314992523,167.37445882447
10486,Vim,261,801.3065750543517,112.721685972184
10487,Vim,261,802.0574277957253,287.665631847786
10488,Vim,261,801.8705152371261,73.09457536774876
10489,Vim,261,802.3043566660576,160.1069914094665
10490,Vim,261,802.7849409649973,126.01964894395564
10491,Vim,261,803.8415994710626,69.65433140159624
10492,Vim,261,804.8791455570729,399.43182803628906
10493,Vim,261,804.5086231381105,106.19610720955362
10494,Vim,261,804.943479833995,46.02952463162026
10495,Vim,261,804.8088765079335,149.42333788049433
10496,Vim,261,805.6239295784002,65.01788842261202
10497,Vim,261,805.5729638385924,41.08438863027239
10498,Vim,261,805.7159797949719,441.1931112063797
10499,Vim,261,805.591870713062,101.9361880984478
10500,Vim,261,807.6857274744823,157.59321855722968
10501,Vim,261,807.6662882729446,169.087164059319
10502,Vim,261,808.1924585291176,66.12900196326345
10503,Vim,261,809.7309532858567,411.8510518546057
10504,Vim,261,809.3083008195205,294.5716147921787
10505,Vim,261,809.3280187773971,115.23496490082394
10506,Vim,261,810.0427934382355,159.1119836374385
10507,Vim,261,812.8480266480818,99.7742749062342
10508,Vim,261,813.2443655563758,32.29693730165487
10509,Vim,261,813.2651265456294,135.47379031136686
10510,Slc25a1,208,813.5700533568554,377.8291833681344
10511,Vim,261,813.1739443282094,61.01169719306396
10512,Vim,261,813.4234331116087,266.8050711934478
10513,Vim,261,812.9939888897479,262.2249105284807
10514,Vim,261,813.5104889279754,155.70874791267266
10515,Vim,261,813.3967472747285,214.99199572549048
10516,Vim,261,814.0235742304704,64.9700700446855
10517,Tnfrsf1a,233,813.9552966531385,306.74042673715
10518,Vim,261,813.9243169084444,382.77315569659856
10519,Vim,261,814.1337616567872,349.181094552456
10520,Vim,261,814.2419953843413,424.5843893324537
10521,Vim,261,813.796205892724,106.64035046468472
10522,Vim,261,815.8857216671324,163.93937363121688
10523,Vim,261,815.9613143878227,117.17415468674096
10524,Vim,261,816.3018297069286,174.62879479799165
10525,Vim,261,816.3948579425092,307.90452164492325
10526,Vim,261,816.0174120171221,395.5131296859618
10527,Vim,261,817.1797217387675,70.25764084239088
10528,Vim,261,817.5436414320955,81.30557791316294
10529,Vim,261,817.0243783211235,202.32732740883984
10530,Vim,261,817.441758915823,152.00463937289538
10531,Vim,261,817.7115534174237,109.92896453344972
10532,Vim,261,818.4550965217809,73.55549608860275
10533,Vim,261,818.2997276610129,134.99785952219992
10534,Vim,261,818.8201590245094,53.9177242805337
10535,Vim,261,818.8648909210355,231.28156489712467
10536,Vim,261,819.2807002839013,227.5256721589846
10537,Vim,261,818.6085085447604,166.26481819557574
10538,Vim,261,820.0600824037327,82.37412894298419
10539,Vim,261,819.9585973551286,98.6896480643619
10540,Vim,261,820.2257460676226,221.8243065770534
10541,Vim,261,821.0516098128571,102.29508961614776
10542,Vim,261,822.3795532170212,71.64535035254417
10543,Vim,261,822.7561923450168,123.04172514014348
10544,Vim,261,821.6758827865884,56.74388572993847
10545,Vim,261,822.636866623507,291.36249585122243
10546,Vim,261,821.7702211200525,88.01419608188644
10547,Vim,261,822.7998322870516,437.5999007209917
10548,Vim,261,822.2536612928707,192.38150213389005
10549,Tnfrsf1a,233,822.3893520840853,189.2696359580709
10550,Vim,261,823.2947934221334,178.64396176698887
10551,Vim,261,822.8585185543988,269.81699232665585
10552,Vim,261,824.3658051314537,165.1744952261509
10553,Vim,261,824.5441591166384,328.1416109251669
10554,Vim,261,825.2264241571294,155.83531458586444
10555,Vim,261,826.6802076863321,171.8817964974412
10556,Vim,261,826.2955348118205,315.6560891888057
10557,Vim,261,826.5944891095739,69.58557129198714
10558,Tnfrsf1a,233,827.3633192981973,101.90511968977268
10559,Vim,261,827.5239757117602,149.308054313349
10560,Vim,261,828.1584323039598,167.9600505233018
10561,Vim,261,827.8194370777627,380.0137027148114
10562,Vim,261,828.6218602950344,60.4783122430746
10563,Vim,261,828.4191144901408,343.6615929091763
10564,Vim,261,828.4611838668784,180.7322724486741
10565,Vim,261,829.3833947675208,386.50063199143113
10566,Vim,261,829.4661341149359,130.86709508759913
10567,Vim,261,830.9637619123816,272.3720333489332
10568,Vim,261,831.4223262925666,173.59624007222988
10569,Vim,261,830.848686117688,145.25540567668477
10570,Vim,261,831.3694603635854,184.21449842045857
10571,Vim,261,831.0087789040485,106.04369360828284
10572,Vim,261,831.9973978340653,39.21229398356315
10573,Vim,261,832.5320065255282,163.68602908824434
10574,Vim,261,832.1501586661504,33.44235566010817
10575,Vim,261,833.2795956255475,245.19930413758223
10576,Vim,261,832.9905705702365,316.0635501331525
10577,Vim,261,833.3227664195626,198.30522154163225
