,gene,gene_number,x,y
7140,Prmt1,153,1339.0900856383928,1559.486383679915
7141,Hspa9,63,1344.1745686154973,1515.9119836076206
7142,Fus,47,1345.5831788078085,1526.2808675135386
7143,Ckap4,14,1349.7131450272204,1516.9539730983968
7144,Ckap4,14,1356.9283620870694,1541.7365358193415
7145,Ptbp1,167,1359.1193888065063,1531.9182603738068
7146,negative_control,1703,1368.3130827770706,1549.7383634897978
7147,Cct8,11,1368.787240574677,1544.6145939020334
7148,Idh2,65,1371.300827015412,1515.8950941394496
7149,Idh2,65,1371.2715398907949,1577.9968270196237
7150,Idh2,65,1375.046834330333,1543.6091442945954
7151,Ptbp1,167,1382.1220020572484,1583.4078398230663
7152,Ptbp1,167,1381.8804577662688,1529.401371883295
7153,negative_control,803,1384.8415836794838,1543.3988672054084
7154,Ptbp1,167,1390.0995415441655,1614.6216698669955
7155,Ptbp1,167,1390.1883974164248,1592.859519841286
7156,Mrps5,110,1394.2690188507236,1576.0119024358764
7157,Ptbp1,167,1397.2503226906406,1551.2806357722632
7158,Ckap4,14,1398.481169665172,1562.531717320854
7159,Ptbp1,167,1403.0585004902218,1583.282249638666
7160,Rad21,176,1403.8823483490808,1713.4525585404303
7161,Ptbp1,167,1409.0665809070326,1586.2660614533202
7162,Ptbp1,167,1412.1506118696109,1545.5685826924075
7163,negative_control,804,1412.8626173035816,1541.0995322633105
7164,Eif3f,35,1414.5541976029126,1572.404901453871
7165,Ptbp1,167,1416.363120356174,1589.5375149770828
7166,Ckap4,14,1417.1788114103013,1545.7943354722836
7167,negative_control,1715,1417.641648183718,1539.423170211577
7168,Rad21,176,1421.7862245732506,1658.3170658700178
7169,Rad21,176,1423.4173197586786,1556.832296747557
7170,Lamp2,75,1427.4499198585804,1595.1870099250275
7171,Idh2,65,1427.2956510755826,1665.8810853522305
7172,Ptbp1,167,1429.2479404181115,1542.1049141904873
7173,Hspa9,63,1431.454882653478,1569.040140654569
7174,Lamp2,75,1432.9387618538371,1579.0255069469986
7175,Eif3f,35,1433.083999691321,1525.955970600539
7176,Ckap4,14,1433.5596408641595,1694.0058101958934
7177,Vim,261,1434.473943622542,1534.342958737161
7178,negative_control,1494,1434.833095826963,1533.8901831938826
7179,Skp1a,207,1434.3811685141852,1534.6085539209275
7180,Eif3f,35,1436.1087154191828,1680.7583993623043
7181,negative_control,1464,1436.4347721330782,1641.54033128186
7182,Sfpq,206,1436.5740654616347,1653.8622283858972
7183,Hspa9,63,1442.9025523062414,1661.4243019579244
7184,Eif3f,35,1442.8402460809434,1581.369334950176
7185,Hspa9,63,1443.889882405169,1669.3993968564082
7186,negative_control,687,1451.6066932440417,1602.562637965651
7187,Ckap4,14,1454.7821903128888,1554.2771451926928
7188,negative_control,1324,1457.4729138974344,1523.9825490134076
7189,Ptbp1,167,1457.3241258221708,1701.6559845642903
7190,Ptbp1,167,1457.944102648376,1588.7309370769417
7191,Ptbp1,167,1461.6367280269428,1713.1351147619514
7192,Fus,47,1461.009318818032,1543.7054765589896
7193,Ptbp1,167,1469.4500639715864,1556.694631489731
7194,Ptbp1,167,1469.8322739251205,1669.124902980516
7195,Hspa9,63,1470.193548237252,1679.41224598256
7196,Eif3f,35,1471.9267966187776,1744.751775612882
7197,Use1,258,1474.4474266971033,1597.1795419172015
7198,Ptbp1,167,1475.9603862448764,1546.7121031630886
7199,Fkbp9,46,1477.1475364192036,1669.6094963208548
7200,negative_control,803,1476.807476702168,1671.0770338778532
7201,negative_control,1057,1477.1613081965786,1714.8965677019314
7202,Rad21,176,1477.6333344109964,1689.528237376688
7203,negative_control,1055,1479.138364460936,1666.9615886197255
7204,Rad21,176,1479.248422466254,1735.8153664438742
7205,Ckap4,14,1481.664990589558,1564.5222996647651
7206,Lamp2,75,1481.7949627932226,1550.8653903802665
7207,Use1,258,1482.1033444502152,1676.3303692333934
7208,negative_control,1324,1483.6535750099738,1696.9729000061272
7209,Idh2,65,1484.1868757154466,1720.7246306681693
7210,Csf1,21,1485.284950169499,1596.920083619946
7211,Csf1,21,1486.2080675636244,1547.041222703888
7212,Csf1,21,1489.6848989002244,1574.0622810812715
7213,Rpl18a,187,1490.7480050185382,1745.9097103991576
7214,Vim,261,1491.674293066225,1746.3005005429463
7215,Ercc1,40,1489.4096404838876,1748.4714980548863
7216,Eif3f,35,1493.28560454165,1675.6158922385166
7217,Csf1,21,1497.8033506798802,1570.805616392068
7218,Vim,261,1500.8826466094076,1714.8003786903655
7219,Idh2,65,1500.7217775632946,1715.4016720153536
7220,negative_control,641,1501.1947353729854,1714.9064765372666
7221,Vat1,259,1503.3488055408316,1713.362055835978
7222,Ptbp1,167,1503.5998467695836,1712.3655579581136
7223,Ptbp1,167,1509.6995985717815,1756.3466421991734
7224,Rad21,176,1509.464642143599,1764.5241661227317
7225,Hspa9,63,1510.5643353997125,1727.6842017426577
7226,negative_control,304,1513.2218556006692,1681.2333094798528
7227,Gsto1,54,1512.3783956857603,1683.618839158821
7228,Ptbp1,167,1514.170463444225,1739.914777051804
7229,Csf1,21,1515.226706178071,1532.2655724073306
7230,Hspa9,63,1515.3855187489837,1568.5033682410678
7231,Ptbp1,167,1516.5430224783972,1766.4097007728592
7232,Mrps5,110,1517.1708478012563,1704.671207923173
7233,Eif3f,35,1517.1899342543054,1789.299203887342
7234,Use1,258,1523.747207868469,1762.166295022441
7235,Csf1,21,1525.3625852597147,1572.5162842704235
7236,Csf1,21,1527.2345109806538,1533.739528991421
7237,Hspa9,63,1529.4117330493723,1626.692639293791
7238,Csf1,21,1529.4393927161143,1623.2653680992112
7239,Hspa9,63,1529.1284313110243,1528.128977762102
7240,Eif3f,35,1530.3909757109775,1735.2523207313966
7241,Rad21,176,1531.0370816752272,1549.2987910942625
7242,Eif3f,35,1532.7253775472452,1611.2900410143795
7243,Idh2,65,1534.0407344408254,1605.2052066555473
7244,Eif3f,35,1535.591696562543,1672.5166580249363
7245,Mrps5,110,1535.903896472125,1652.2029843756616
7246,Vim,261,1542.5971197107472,1577.5695347637427
7247,Csf1,21,1542.4172452749085,1578.1631987549863
7248,Rad21,176,1542.6562127066463,1672.905025793451
7249,Hspa9,63,1543.1489967190907,1798.8034602595924
7250,Idh2,65,1545.0450774972203,1646.5131864475404
7251,Idh2,65,1544.6159382745282,1754.6779304317224
7252,Ptbp1,167,1546.0269449039824,1711.5538096181804
7253,Ptbp1,167,1547.894619561452,1667.4407986107867
7254,Ptbp1,167,1546.777559785637,1734.7085001809924
7255,Eif3f,35,1548.6078110430583,1642.263464293585
7256,Ptbp1,167,1549.296501526161,1784.425257741471
7257,Idh2,65,1549.5564995128714,1636.533166716512
7258,Mrps5,110,1554.115506304562,1788.009164892308
7259,Mrps5,110,1554.2702197008894,1592.079650043335
7260,Vim,261,1556.6339559389266,1656.2114150424088
7261,negative_control,1334,1556.827252098335,1656.6338920469457
7262,Cs,20,1558.068081891723,1717.124045859116
7263,Eif3f,35,1556.3964113817096,1718.7466950096791
7264,Ywhaq,267,1556.617188242386,1717.7718884747055
7265,Hspa9,63,1560.223219464664,1674.5496181560477
7266,Ptbp1,167,1560.7717557457688,1775.043009445661
7267,Hspa9,63,1560.8952405179857,1560.567160231496
7268,Csf1,21,1562.2098308571128,1646.3480881195137
7269,Eif3f,35,1563.2137503745375,1713.4828642574785
7270,Csf1,21,1562.9233874120607,1551.3495573865123
7271,Fgf7,43,1564.111698462667,1539.8904199057793
7272,Ptbp1,167,1564.414588984421,1686.1082046414624
7273,Csf1,21,1566.4789946782953,1543.530193354004
7274,Ptbp1,167,1567.9145880819456,1676.692877905063
7275,Maged1,82,1572.89784516724,1763.6324537733706
7276,Ptbp1,167,1572.9122285118074,1762.2173155553494
7277,Rad21,176,1573.1190381278966,1665.3194962357911
7278,Idh2,65,1573.5988548996445,1767.0723622423193
7279,Ckap4,14,1575.7446417299452,1637.8809382219415
7280,Mrps5,110,1576.9009244733286,1724.0771893359451
7281,Idh2,65,1577.989504338903,1692.049551662018
7282,Ptbp1,167,1580.1512672424146,1532.2165196986298
7283,Pdha1,139,1581.2774536828847,1696.555285634382
7284,Srm,216,1586.8335256827736,1535.6144781790742
7285,Ptbp1,167,1586.920607088969,1716.710537012723
7286,Ybx1,263,1587.2880142859192,1717.1805377373532
7287,Ptbp1,167,1587.9046676843009,1762.9225549014186
7288,Eif3f,35,1589.6231476096193,1674.8806635083763
7289,Ptbp1,167,1591.2180303939515,1685.5254593228972
7290,Rad21,176,1590.2906425588935,1561.0335360922286
7291,Cebpd,12,1592.151680392017,1761.2611683304435
7292,Uqcrc1,256,1593.0356450503534,1760.000968064045
7293,Txn2,248,1593.4021824111514,1660.206343954292
7294,Eif3f,35,1592.7198699373832,1661.382533123643
7295,Hspa9,63,1594.900777775266,1702.2966314386863
7296,Idh2,65,1595.780850360053,1781.6675526511656
7297,Idh2,65,1596.691867052878,1778.622812442934
7298,Hspa9,63,1598.049652899286,1740.6761917656097
7299,negative_control,1707,1602.7408528173405,1670.812174778873
7300,Rpl15,186,1604.1196057059628,1738.8344516044972
7301,Idh2,65,1603.6270325703388,1739.8188134584325
7302,G3bp1,49,1604.491788576076,1739.6672084682286
7303,negative_control,1297,1603.639074979213,1741.4927551554124
7304,Lamp2,75,1605.9539544130057,1593.3566499260023
7305,Cct8,11,1606.8593985778853,1718.2383054910756
7306,Cct8,11,1608.812016240008,1738.0363743533526
7307,Ptbp1,167,1609.2968399901188,1703.8385342654014
7308,Rad21,176,1615.0833548443095,1604.1989114337457
7309,Ptbp1,167,1615.9729683953983,1693.4709297860068
7310,Mdh2,85,1618.091625823388,1641.9777779391045
7311,Eif3f,35,1618.4565611403243,1628.0577882438
7312,Hspa9,63,1619.0540393998072,1715.5353951017985
7313,Hspa9,63,1619.9194591062226,1706.3477592763184
7314,negative_control,953,1619.0255464988863,1569.08276623073
7315,Mrps5,110,1620.4649450954355,1603.2931922502455
7316,Hspa9,63,1621.6851435297722,1676.201059090026
7317,Csf1,21,1623.0452975807948,1527.8983507627809
7318,negative_control,803,1623.6020296815122,1668.06972580803
7319,Eif3f,35,1623.0459764276975,1621.5270472276825
7320,Cct8,11,1624.4032093366818,1693.7472796708826
7321,Rpl15,186,1626.5903874717862,1711.2098029864944
7322,Use1,258,1630.539239020191,1683.2428513322134
7323,Rad21,176,1633.4196753029833,1686.5280833449804
7324,Hspa9,63,1634.926940553501,1733.4110061824408
7325,Gsto1,54,1633.852775734586,1759.4244735192544
7326,Ptbp1,167,1637.1619492952873,1687.249451493698
7327,Csf1,21,1639.00818121987,1545.186675687106
7328,Eif3f,35,1640.004752927234,1566.153682980242
7329,Hspa9,63,1642.9984739566214,1727.0418784470348
7330,Ptbp1,167,1642.3144066222137,1557.1418286231933
7331,Cct8,11,1647.8732702837967,1670.6727738852524
7332,Idh2,65,1648.4622217031006,1656.912042387249
7333,Ptbp1,167,1652.2742496208955,1543.7893531117372
7334,Gpi1,52,1652.991936339882,1533.4317721961204
7335,Ybx1,263,1652.819985356495,1532.5971493260731
7336,Vim,261,1652.1382807307432,1534.241990712387
7337,Ptbp1,167,1653.0887409872576,1548.082935032698
7338,Hspa9,63,1656.865899541934,1526.2799817329185
7339,Ckap4,14,1658.6225428802215,1564.2138680454077
7340,Csf1,21,1663.913425221635,1524.743429638405
7341,negative_control,1334,1681.077888112123,1554.2983223503363
7342,Ptbp1,167,1687.56223031966,1525.2305681416078
7343,Pdha1,139,1689.0775823207073,1526.207232817947
7344,Rad21,176,1690.087610073917,1526.0074561115466
7345,negative_control,1324,1692.1454276995382,1544.9732682490444
7346,Ptbp1,167,1701.137807938375,1517.357377356897
7347,Ptbp1,167,1702.148753166705,1524.995845279814
7348,Idh2,65,1702.8599984734346,1498.8144891729137
7349,Eif3f,35,1703.966350283796,1533.3741638956194
7350,Idh2,65,1712.638311647103,1533.942041271257
7351,Idh2,65,1734.3190189036277,1513.588445170759
7352,Eif3f,35,1737.6881815717784,1520.4464645197306
7353,Ybx1,263,1748.5975196605905,1516.48474053302
7354,Hdgf,56,1748.1106878509454,1515.8225150348044
7355,Ptbp1,167,1749.0972534450584,1516.8690207192876
7356,Ptbp1,167,1754.1569248418634,1505.0838791256033
7357,Ptbp1,167,1757.5945728543006,1519.1789802717178
7358,Gpi1,52,1123.3358394014067,1439.2034438436044
7359,Polr2e,148,1276.6038665206163,1502.3186255359767
7360,Gpi1,52,1280.711210639444,1499.087029874013
7361,Mdh2,85,1281.917877604397,1496.0055134120294
7362,Prpsap1,156,1283.762419987497,1496.373250666892
7363,Gpi1,52,1283.726589031287,1495.996538910014
7364,Maged1,82,1307.356052068158,1514.0485804463383
7365,negative_control,755,1308.4859338963506,1516.9614335286697
7366,Gpi1,52,1318.540931883687,1515.0213171297712
7367,Mbd3,84,1333.2621621385474,1557.808534039717
7368,Mbd3,84,1333.5906519975276,1546.4090694953788
7369,Laptm4a,76,1336.15964741829,1526.935006231511
7370,Rcn3,184,1340.3651944041185,1557.138667809722
7371,negative_control,509,1342.9446752265258,1556.5071375414634
7372,Sat1,200,1346.2660591218644,1550.5126310932778
7373,Gpi1,52,1349.0759107771223,1569.7135629059155
7374,Mbd3,84,1349.5448841839402,1533.8019033626204
7375,Gpi1,52,1352.3059431237534,1513.190374349353
7376,negative_control,454,1357.9629291048818,1575.2609836892757
7377,Gpi1,52,1369.6482307155648,1555.3955496853705
7378,negative_control,1539,1378.8801826420834,1600.7357528076795
7379,Vim,261,1380.1421532859092,1602.8056473144477
7380,Gpi1,52,1386.992843620813,1594.5281790009117
7381,Gpi1,52,1392.7412931127333,1546.2727173867745
7382,Gpi1,52,1393.437119799217,1574.6782295435603
7383,Gpi1,52,1395.1449018388792,1622.0293625246245
7384,Gpi1,52,1406.5733347688276,1610.0590016565786
7385,negative_control,759,1415.4996121039633,1623.556309559906
7386,Gpi1,52,1416.2282557896913,1533.1291530269818
7387,Gpi1,52,1425.420308238548,1674.0137111986662
7388,Polr2e,148,1429.1879731356685,1682.9805026426754
7389,Gpi1,52,1430.2768511615243,1521.253260776896
7390,Gpi1,52,1431.0475130801387,1658.3279918612875
7391,Mbd3,84,1435.2869883992191,1704.3168730818832
7392,Rcn3,184,1438.6168527183202,1554.8133421912737
7393,Gpi1,52,1438.068477561129,1619.3786502375272
7394,Polr2e,148,1449.5848143468986,1702.158596794153
7395,Gpi1,52,1448.3112164896268,1730.1387641165902
7396,Mbd3,84,1451.6109908242047,1565.324267031889
7397,Laptm4a,76,1458.3292785669264,1593.0759598963186
7398,Gpi1,52,1459.256263596325,1585.9975688874483
7399,Sat1,200,1461.1097878193232,1677.9903655657483
7400,Laptm4a,76,1462.006731905037,1549.2619418623808
7401,Rcn3,184,1463.6552159933003,1601.836386583243
7402,Gpi1,52,1468.8528146837234,1596.2681668208206
7403,Sat1,200,1469.64810761214,1760.1235617150082
7404,Dpy19l1,27,1470.6695744681642,1558.7800324623645
7405,Lamp1,74,1472.1425568491832,1713.8705220701097
7406,Laptm4a,76,1472.0140877814088,1548.9105017610832
7407,negative_control,1275,1474.2368334045443,1541.5010987897906
7408,Laptm4a,76,1476.315789252052,1586.0671671876676
7409,Laptm4a,76,1479.1977987827722,1657.7648312318652
7410,Nfe2l1,127,1483.373533897335,1648.462766259997
7411,Mbd3,84,1495.7376819188307,1654.0988350556463
7412,Laptm4a,76,1497.816174073958,1595.9756251640977
7413,Ssr2,217,1497.3038407777824,1718.8473639388735
7414,Skp1a,207,1498.649552822401,1721.2909661602946
7415,Mrps18b,106,1498.4609978120525,1720.4201665758123
7416,Dpy19l1,27,1500.814774842739,1522.4469605337151
7417,Sat1,200,1500.8138776524793,1765.9627362222786
7418,Gpi1,52,1501.815459638607,1684.8705608974665
7419,Gpi1,52,1501.9890806918845,1692.8488385639862
7420,Mbd3,84,1502.328221127988,1697.4424733381147
7421,Polr2e,148,1503.1701880612295,1729.978383733407
7422,Polr2e,148,1504.3417956150493,1666.0501857369932
7423,Rcn3,184,1506.2901260547371,1687.2861226878126
7424,negative_control,755,1509.519716430499,1690.9616106759058
7425,Rpl15,186,1511.8194717075269,1789.9811006661257
7426,Laptm4a,76,1510.71713591637,1583.3984866327964
7427,negative_control,760,1513.1547801954553,1780.042998803285
7428,Polr2e,148,1514.27035277547,1784.4442940794088
7429,negative_control,1621,1514.5874716463618,1670.6003834514731
7430,Gpi1,52,1515.5215046911924,1670.0928231657217
7431,Laptm4a,76,1517.0401026565346,1719.312882654939
7432,Laptm4a,76,1519.3572253040552,1694.8740832981553
7433,Laptm4a,76,1518.861787756938,1729.7527383627737
7434,Sat1,200,1521.141477740093,1735.1030371765228
7435,Vat1,259,1521.6694738921,1676.3962643276404
7436,negative_control,767,1521.8487706520464,1676.2094660852638
7437,Gpi1,52,1522.739234003198,1686.002726363532
7438,Rcn3,184,1523.2796211375696,1537.4959149157012
7439,negative_control,764,1525.2324466260134,1707.4243021716572
7440,Gpi1,52,1526.5508488505698,1516.7927204434725
7441,Dpy19l1,27,1531.2369664701016,1527.9030121455814
7442,negative_control,847,1531.04115853256,1701.6609047164857
7443,Mbd3,84,1533.8347079476628,1754.7151799931582
7444,Gpi1,52,1534.2738984355956,1728.1714409005367
7445,Laptm4a,76,1535.2677003841206,1577.9031251625968
7446,Mbd3,84,1537.7592307368627,1732.9425124942577
7447,Dpy19l1,27,1539.1065119248017,1538.7742331105972
7448,Gpi1,52,1539.6357209466062,1672.27913801072
7449,Dpy19l1,27,1542.1223885319,1596.0105225828725
7450,Mbd3,84,1543.668823000585,1673.448635894989
7451,Rcn3,184,1546.807722230483,1724.91447707735
7452,Polr2e,148,1546.7698474544163,1765.7529080021925
7453,Dpy19l1,27,1546.8478638146828,1641.8877135138844
7454,negative_control,1404,1548.2565384885988,1695.2156400778051
7455,Vim,261,1553.181528321833,1665.3076712156762
7456,Sat1,200,1553.5437544090871,1666.0217509272325
7457,Gpi1,52,1553.4697565349124,1520.856967950233
7458,Gpi1,52,1554.529526844602,1726.0542251059517
7459,negative_control,1539,1555.5246872831171,1654.959761265824
7460,Mbd3,84,1557.0005668001245,1559.6381057335304
7461,Polr2e,148,1557.859901223845,1778.5745658774165
7462,Dpy19l1,27,1562.3663617844995,1597.458825834303
7463,Gpi1,52,1562.9806084094748,1687.354938465062
7464,Rcn3,184,1562.915230019236,1665.8252171412275
7465,Gpi1,52,1563.454269506234,1733.070697732606
7466,Gpi1,52,1567.2413760333973,1643.1442324234815
7467,negative_control,766,1567.107486276362,1709.6189718336177
7468,Mbd3,84,1569.1860897134738,1741.9509339310507
7469,Gpi1,52,1570.381058873354,1729.8643883620675
7470,Gpi1,52,1571.4657721064366,1658.4770861862637
7471,Polr2e,148,1573.4759591217964,1781.5121074857325
7472,Polr2e,148,1573.735194074656,1690.8228997478448
7473,Gpi1,52,1574.782426185303,1680.974987223901
7474,Mbd3,84,1574.746362424739,1717.6662663170505
7475,Dpy19l1,27,1574.9389908669011,1539.7604533365577
7476,Mbd3,84,1579.2535720818194,1525.6521032697378
7477,Rcn3,184,1580.8624629793585,1562.045180714153
7478,Mbd3,84,1583.2320453312614,1705.8147179971631
7479,Lmna,77,1585.8058365704603,1693.8934170452294
7480,Gpi1,52,1586.5028095166708,1693.98166426548
7481,Gpi1,52,1588.6159334406702,1564.9654806133576
7482,negative_control,1948,1591.4397131495398,1688.6246357620626
7483,Gpi1,52,1593.5102918943358,1530.445283834643
7484,Polr2e,148,1596.641221999824,1632.6837433241103
7485,negative_control,761,1598.270359872878,1546.601157552217
7486,negative_control,757,1603.4566914239963,1684.916813249091
7487,Gpi1,52,1604.1091851359226,1704.857052832686
7488,Gpi1,52,1604.0799158276452,1571.5883050027455
7489,Gpi1,52,1604.4353761654106,1771.3218624828098
7490,Gpi1,52,1606.7228596329674,1649.270513504542
7491,Gpi1,52,1607.988252765785,1667.5671547815775
7492,negative_control,761,1611.364796247252,1705.269371530096
7493,Polr2e,148,1612.5598362814253,1767.841163729841
