,gene,gene_number,x,y
5228,Mdh2,85,799.7173716962776,1807.097943347076
5229,Mdh2,85,801.2768262906026,1792.789819656885
5230,Pcdhgc3,138,803.9634150458728,1887.6965077193315
5231,Sae1,199,825.2015979413532,1845.373985961202
5232,Loxl1,78,841.8016474365181,1904.5857414241748
5233,Pcdhgc3,138,851.0851984331224,1864.3304291386933
5234,Mdh2,85,855.0120650078586,1947.8618209100316
5235,Tmbim6,230,856.4751778022321,1839.1161940249767
5236,Mdh2,85,857.240069204884,1846.3952968729009
5237,Mdh2,85,863.9171828929243,1897.2903287132976
5238,Vim,261,865.8490649620877,1931.865043179101
5239,Mdh2,85,866.893495846007,1956.6010927254952
5240,Mdh2,85,873.0753484532593,1929.004516912103
5241,negative_control,385,874.0148581789209,1962.822146211673
5242,Vim,261,895.6652937651373,1874.375639509228
5243,negative_control,396,896.0054493485225,1868.0348842222295
5244,Mdh2,85,904.7291387836868,1861.9359219154749
5245,Mdh2,85,911.0067033232395,1892.5771285414075
5246,Mdh2,85,911.2325897815168,1876.4938162558944
5247,Mdh2,85,913.6339158766716,1924.599862864608
5248,Mdh2,85,915.91973808936,1972.501967702122
5249,Mdh2,85,918.5729774971378,1961.868345546914
5250,Mdh2,85,919.0416227611112,1887.481867315095
5251,Tmbim6,230,922.6335196811608,1868.7576920052509
5252,Mdh2,85,927.4597551939486,1961.899873157755
5253,Sae1,199,932.9014366935952,1959.9667672726791
5254,Tmbim6,230,933.7057267868856,1915.14001370008
5255,Tmbim6,230,935.8615817695392,1904.2420516860689
5256,Sae1,199,939.7182169164988,1907.13555126616
5257,Mdh2,85,940.6117663518356,1953.8547229784024
5258,Skp1a,207,946.650872451402,1906.55444211426
5259,Sae1,199,950.7447376926398,1961.7463568113092
5260,Skp1a,207,955.36995481536,1912.468071838708
5261,negative_control,393,964.9377567400344,1939.096916628372
5262,Mdh2,85,970.9151408672384,1954.6488107840453
5263,Mdh2,85,984.7720477026398,1912.0200479211985
5264,Skp1a,207,985.0126784132218,1922.1221595824973
5265,Mdh2,85,1006.936774874859,1960.839407710436
5266,Mdh2,85,1016.9740370956168,1923.2510311064584
5267,Mdh2,85,1020.7577061222972,1959.80898966617
5268,Vim,261,1024.902004965063,1947.472540863948
5269,Skp1a,207,1032.1829275734094,1930.8091370156
5270,Loxl1,78,1034.5356052740185,1960.610581652228
5271,Sae1,199,1035.008569500937,1927.402005231104
5272,Mdh2,85,1045.9098385277844,1959.0401898637524
5273,Mdh2,85,1068.9294035102344,1977.872738220814
5274,Skp1a,207,1086.4748911388965,1986.336252742344
5275,Mdh2,85,1099.1094782917826,1959.2715492725613
5276,Skp1a,207,1125.690806422433,2006.519441039714
5277,Skp1a,207,1126.8906080175389,1994.05087024581
5278,Myh9,118,469.8751202422645,1855.604085730258
5279,Lrrc59,79,494.9490573614213,1866.3599666202197
5280,Vim,261,547.6130439713063,1861.287281491708
5281,Thy1,228,557.6439687826122,1845.9443039412745
5282,Lrrc59,79,578.5032380046277,1865.509339542746
5283,Ssr2,217,581.2788950515778,1858.5125876385323
5284,Vim,261,596.6194404382131,1841.668845268612
5285,negative_control,1571,594.914907556765,1842.1817163936005
5286,Mrps18b,106,596.4465513203878,1866.2305505962784
5287,Vim,261,608.4423365355028,1867.5808771988784
5288,Thy1,228,627.0903493222951,1842.7598636177904
5289,Myh9,118,661.8880627828695,1883.898636329963
5290,Fkbp9,46,674.2542287134575,1875.472772292581
5291,Lrrc59,79,678.2835396048499,1836.2454038023088
5292,Thy1,228,680.3421734811868,1856.3190395676136
5293,Ssr2,217,682.539804853749,1857.6446074185335
5294,Fkbp9,46,698.6061269998756,1829.572976110201
5295,Lrrc59,79,701.42159438615,1848.393445931894
5296,Fkbp9,46,702.1064768621325,1841.5513275760488
5297,Fkbp9,46,702.7444838956577,1902.0075221030545
5298,Thy1,228,707.4876462935141,1896.5364906119985
5299,Mrps18b,106,707.2224396848162,1902.6242067527528
5300,Thy1,228,714.7425390552273,1824.7624015526544
5301,Vim,261,714.0100531671577,1823.984853267329
5302,Myh9,118,725.8780243454953,1871.909516707692
5303,Uqcrc1,256,732.6625112977167,1897.037107691018
5304,negative_control,1565,730.7973189803322,1897.2815379275485
5305,Thy1,228,740.9368269410338,1923.7597951051896
5306,Mrps18b,106,741.9890232102704,1831.8089103752725
5307,Lrrc59,79,743.864814682758,1930.7677808892408
5308,Mrps18b,106,763.7577505736795,1844.4483853382867
5309,Fkbp9,46,767.4948339682179,1809.0283515223853
5310,Lrrc59,79,768.5731739127443,1844.562787038912
5311,Lrrc59,79,769.1129660045096,1895.2174161049572
5312,negative_control,951,772.722588329292,1806.0441791847445
5313,Ssr2,217,775.397665607829,1879.7295980432632
5314,Lrrc59,79,778.7312672653311,1937.424166640384
5315,Tbrg1,225,777.5983172407796,1914.412185297459
5316,Lrrc59,79,781.095274645349,1890.7364340505017
5317,Lrrc59,79,783.7100189726053,1919.1160914218397
5318,Ptgs1,169,799.9243482461072,1853.287115887601
5319,Rps6ka3,193,806.0832563417272,1816.4798992272667
5320,Ptgs1,169,807.7849315349365,1880.8584936470136
5321,Myh9,118,807.9810683671011,1804.434425023248
5322,Lrrc59,79,819.3864263860237,1835.6799079529903
5323,Lrrc59,79,822.0430189062004,1848.5956355413668
5324,Thy1,228,823.112114247828,1871.1093977564008
5325,Mrps18b,106,826.3899685971027,1832.231064757196
5326,Ptgs1,169,830.4511401917987,1874.424961600435
5327,Fkbp9,46,831.6434330155748,1903.6317876225548
5328,Thy1,228,833.128199234307,1869.9435956346613
5329,Lrrc59,79,837.9833120479237,1823.084063216896
5330,Thy1,228,836.8348698546653,1930.887079460595
5331,Mrps18b,106,839.637599450372,1885.7804786039487
5332,Thy1,228,844.0990629636073,1840.5040413947545
5333,Thy1,228,847.3835363509221,1898.2873288821372
5334,Thy1,228,849.8147202273522,1869.908226269013
5335,Ssr2,217,849.6386877389107,1860.5813792079853
5336,Ssr2,217,862.2268313633438,1857.1700896358363
5337,Ptgs1,169,872.7221811953611,1875.8103859141304
5338,Myh9,118,882.6384347932757,1910.2875020463491
5339,Ptgs1,169,887.2818584721538,1859.741000406164
5340,Thy1,228,891.756198838515,1887.3325320507904
5341,Mrps18b,106,895.5581753607477,1935.0061377899417
5342,Ptgs1,169,903.9303867273554,1867.079373150405
5343,Lrrc59,79,906.5737006354034,1927.802424645261
5344,Mrps18b,106,912.0680960807744,1940.5770837259536
5345,negative_control,323,922.5917542001466,1974.3183731841289
5346,Ptgs1,169,926.444054898525,1965.713416169801
5347,Ptgs1,169,928.2519957857504,1896.670975755595
5348,Thy1,228,931.873202787092,1895.5793308915893
5349,Lrrc59,79,961.0816000929452,1909.3042069684768
5350,Ssr2,217,970.3726620616952,1902.822884192141
5351,Myh9,118,986.4741098885236,1956.0666325504003
5352,Rps6ka3,193,989.668885006651,1925.337515960252
5353,Myh9,118,989.5639551208776,1961.9912911751533
5354,Myh9,118,1003.2327346276844,1937.441673426692
5355,Myh9,118,1003.27020816695,1922.7949790624505
5356,Lrrc59,79,1005.4915039480952,1945.549581946841
5357,Thy1,228,1011.4182051112984,1917.8942287023133
5358,Lrrc59,79,1015.5451114047293,1940.7358384498805
5359,Lrrc59,79,1045.8999562691783,1946.9216784592977
5360,Myh9,118,1056.7086815335665,1955.2027974478003
5361,Lrrc59,79,1060.8332847340969,1951.374977698382
5362,Lrrc59,79,1061.7134222213067,1977.8452297354845
5363,Myh9,118,1063.1151955737537,1930.0455840333016
5364,Lrrc59,79,1109.4388425547015,1961.331010130504
5365,Twist2,247,1112.658306683726,1998.6337952096972
5366,Lrrc59,79,1144.2513333285592,1946.4721885749468
5367,Lrrc59,79,1151.8344823895711,1943.7691963469333
5368,Gsto1,54,464.7118478339696,1862.867827306138
5369,Gsto1,54,464.55155758202704,1841.4399903673116
5370,Gsto1,54,485.8529733738543,1865.524315018271
5371,Gsto1,54,530.4723405896326,1852.87159387247
5372,Gsto1,54,546.5050576244929,1846.9766263427823
5373,G3bp1,49,569.9170220309396,1846.793933950267
5374,Gsto1,54,571.413459354751,1856.1110078038564
5375,Polr2m,149,614.2565685908075,1841.8398153904477
5376,negative_control,1644,657.374308662012,1877.7447218686784
5377,Gsto1,54,681.1159110061863,1883.3023164304168
5378,Polr2m,149,689.6817185798247,1891.419811843965
5379,Uqcrc1,256,703.6017612899402,1855.4875898182
5380,Gsto1,54,703.4691010628543,1906.10571442422
5381,negative_control,1176,709.634585948601,1897.7311541184176
5382,Clta,15,709.9395036024088,1897.0618026792945
5383,Gsto1,54,719.9765428014234,1819.630946786584
5384,Uqcrc1,256,721.4547446022455,1903.4062342751336
5385,Uqcrc1,256,732.784633690216,1923.183919183657
5386,H1f0,55,752.986638333977,1933.874795925432
5387,negative_control,1494,758.1337664932996,1923.4293403285203
5388,Gsto1,54,771.5613972088042,1926.017650231908
5389,Gsto1,54,774.2888768086874,1884.262817404554
5390,Polr2m,149,777.0850542269559,1860.1613720790624
5391,H1f0,55,779.1214676645277,1935.6522395475463
5392,Gsto1,54,784.2269492988886,1934.879008585588
5393,Polr2m,149,791.6040034035409,1933.599961739872
5394,Nap1l1,120,796.8516959114575,1796.7906953856543
5395,Polr2m,149,800.4631245149458,1880.7105155350596
5396,G3bp1,49,802.0565125072221,1941.28966551484
5397,H1f0,55,802.1080071835195,1796.115604715313
5398,Nap1l1,120,815.4719800162818,1935.6639427099592
5399,Gsto1,54,821.3394216134764,1874.1061210787288
5400,Gsto1,54,824.9263981421313,1848.595521570283
5401,Gsto1,54,842.1407047562525,1835.6706389628985
5402,Gsto1,54,860.0512758880911,1906.6913179856008
5403,Nap1l1,120,872.9766653661223,1881.94778545473
5404,Uqcrc1,256,875.1355873245432,1939.8079681015445
5405,Gsto1,54,875.4862069894134,1907.3353305525145
5406,Nap1l1,120,876.0282568734368,1929.7481767898528
5407,Vim,261,882.4463639377025,1908.8981376750928
5408,Gsto1,54,889.4989999713475,1941.2527803019907
5409,Gsto1,54,890.5954858764986,1855.251209715733
5410,Polr2m,149,898.5849614393853,1928.8873781968637
5411,Gsto1,54,902.8290095031708,1970.0560486304785
5412,Nap1l1,120,918.014584015062,1975.0854746327016
5413,Nap1l1,120,919.187997080835,1979.5779847450128
5414,H1f0,55,919.6437195323406,1881.0461391309943
5415,Gsto1,54,921.5319490022348,1959.5914829106723
5416,Gsto1,54,927.577112224315,1944.3166418333608
5417,negative_control,1495,929.173974730887,1929.5849085514556
5418,Gsto1,54,932.7445004896648,1944.8802492980367
5419,Gsto1,54,933.8879146977172,1913.1477659393615
5420,Vim,261,935.0885737727629,1939.5386010086609
5421,Gsto1,54,935.936808444255,1898.6131985411264
5422,Gsto1,54,941.5989529291132,1914.7314512889768
5423,G3bp1,49,945.9841897285772,1967.3661859676663
5424,negative_control,1166,953.1786721984608,1917.405833331835
5425,Psma7,161,954.4633797169436,1916.8669122811705
5426,Nap1l1,120,955.34565884816,1905.8294333790552
5427,H1f0,55,968.5174609340116,1909.4682818209933
5428,Nap1l1,120,985.8112810848456,1957.90766781554
5429,Uqcrc1,256,987.8806235563134,1943.983578960111
5430,Gsto1,54,996.3832377130542,1907.1316777774416
5431,Psmd4,164,1025.022359880099,1921.409390959504
5432,negative_control,427,1024.3576197486136,1922.50041401448
5433,Gsto1,54,1030.8662132705035,1967.3667597864985
5434,Uqcrc1,256,1031.0229811658842,1884.273341383568
5435,Gsto1,54,1032.5065576210593,1888.1918124972408
5436,Gsto1,54,1033.6446196139486,1921.8518019546177
5437,Gsto1,54,1035.3998356123598,1912.3514969664263
5438,H1f0,55,1036.2525379167355,1930.602673565525
5439,Gsto1,54,1037.520880901982,1966.741384616724
5440,G3bp1,49,1052.4047296593155,1976.243519951958
5441,Nap1l1,120,1060.562504678613,1975.464342049964
5442,Nap1l1,120,1061.4815045470857,1934.5999611953484
5443,Gsto1,54,1070.366030230338,1935.2081117339187
5444,G3bp1,49,1079.460809318821,1976.4333054629053
5445,Uqcrc1,256,1082.8092037546392,1936.9519152963885
5446,Gsto1,54,1086.3639101437177,1951.9852359268348
5447,H1f0,55,1090.2022250261998,1985.7444081285023
5448,Uqcrc1,256,1105.2158354918215,1966.6224872581652
5449,Gsto1,54,1113.140354074625,1990.989849909213
5450,Gsto1,54,1118.6032182601868,1945.6475995701223
5451,Gsto1,54,1121.3147587678343,2003.5652182304368
5452,Nap1l1,120,1128.202842186987,1949.1553095862685
5453,Gsto1,54,1138.85601570373,1971.385202403077
5454,Gsto1,54,1143.8217909443883,1944.822339337453
5455,Gsto1,54,1145.3138546188638,1952.522462440715
5456,H1f0,55,1146.9920823966013,1932.8501823483707
5457,Vim,261,456.24083476991456,1845.848357978204
5458,Hnrnpul1,60,586.2716658585705,1868.6662858700265
5459,Hnrnpul1,60,675.3809384357899,1869.7859132806943
5460,Vim,261,715.0633069482266,1904.08946406972
5461,Fus,47,716.2049969152976,1904.8011596835183
5462,Mrpl37,99,755.8028920758268,1861.0779381949524
5463,Hnrnpul1,60,774.4304119140135,1820.3630767055956
5464,negative_control,655,806.3934438684664,1818.864901182312
5465,negative_control,1589,900.9603655163854,1877.643118468008
5466,negative_control,641,915.3060501644552,1945.577993542568
5467,negative_control,965,933.2090157695824,1943.140213188406
5468,Hnrnpul1,60,1003.6072991553332,1953.960024606348
5469,Hnrnpul1,60,1020.0808953933754,1948.2292822904524
5470,Vim,261,1020.547738807314,1946.0422703007755
5471,Hnrnpul1,60,1024.1471901878992,1932.934352179599
5472,Hnrnpul1,60,1032.7733668410108,1950.02322316641
5473,Mrpl17,95,509.3457800683405,1862.8227380995395
5474,Mrpl17,95,554.2600752296327,1847.0220649076632
5475,Mrpl17,95,566.193410273979,1847.3280360942213
5476,Psmd4,164,593.0743679025181,1842.2534908426007
5477,Psmd4,164,644.781272266844,1874.058654847796
5478,Psmd4,164,678.9140119505023,1878.2702255156676
5479,Psmd4,164,733.4328788703604,1838.27174743086
5480,Sf3b2,205,745.0344147388741,1844.652248858947
5481,Psmd4,164,753.487229078659,1824.6102505866183
5482,Psmd4,164,764.6032617140579,1864.2884860555064
5483,negative_control,1192,771.4572423865629,1843.065894741418
5484,Sf3b2,205,858.0832198039056,1859.127785229408
5485,Mrpl17,95,878.5410375995207,1883.783259884859
5486,Sf3b2,205,882.9350216264882,1931.1476012415385
5487,Sf3b2,205,901.6194379828592,1972.2629559827608
5488,negative_control,1186,905.039087464832,1976.9493643799367
5489,Psmd4,164,911.0575332897644,1975.077763041829
5490,Mrpl17,95,913.25308074775,1956.2665478176984
5491,Psmd4,164,916.5611474494046,1916.5183266873055
5492,Sf3b2,205,922.3258264829768,1979.6779324086265
5493,Sf3b2,205,922.6087954950106,1952.2903702662256
5494,Psmd4,164,922.502283344462,1882.6704051979625
5495,Psmd4,164,934.3381461041454,1974.2451093928323
5496,Psmd4,164,935.38583184637,1949.9330328890603
5497,Mrpl17,95,950.7150720501468,1965.9408506832597
5498,Mrpl17,95,970.4591528194796,1897.4992033728652
5499,Sf3b2,205,1025.5388962835823,1929.416727614064
5500,Mrpl17,95,1026.5870570136635,1965.2478677156569
5501,Mrpl17,95,1033.4271458323597,1931.215329098693
5502,Sf3b2,205,1043.6194286502987,1947.6373533056656
5503,Sf3b2,205,1047.516825606201,1947.2920096287191
5504,Sf3b2,205,1056.5569976295797,1932.12590629346
5505,Sf3b2,205,1065.545124112755,1969.0619547044616
5506,Sf3b2,205,1073.7060422633926,1937.615325408417
5507,negative_control,2016,1089.8860772351504,1951.1729564663128
5508,Psmd4,164,1096.496098331227,1981.5235347122375
5509,Sf3b2,205,1102.259402391045,1952.2374321194468
5510,Psmd4,164,1135.043026754894,1962.0186031247752
5511,Sf3b2,205,1145.02275561988,1947.9170791691795
5512,negative_control,414,672.6192365725385,1892.7381150657636
5513,Plk2,147,781.1369735595651,1805.6578659230636
5514,negative_control,424,1035.182778456469,1968.10303878558
5515,Xdh,262,444.3859845767935,1853.372897992519
5516,Xdh,262,611.8232758487798,1844.4422192951076
5517,Mrpl28,97,620.0815066175275,1860.4444979856885
5518,Xdh,262,665.1520129845366,1864.21286493344
5519,negative_control,1350,679.836395725691,1858.3186549709003
5520,Xdh,262,685.0164521613452,1832.5492017400431
5521,Mrpl28,97,733.8989508650156,1931.51680704428
5522,Xdh,262,741.1254435060304,1863.4757876122408
5523,negative_control,1348,745.875472925229,1853.4610617457731
5524,Xdh,262,837.3971767127707,1838.263575265858
5525,Xdh,262,847.2296752488328,1909.3221694821004
5526,Mrpl28,97,865.1126268274068,1934.139729203415
5527,Mrpl28,97,904.2319331057258,1953.2106343642731
5528,Xdh,262,925.0621388814482,1925.5705656992309
5529,Xdh,262,932.102547334128,1955.0920222546151
5530,Xdh,262,950.1370475724648,1984.294401470917
5531,Xdh,262,956.0808584704638,1914.0607062639613
5532,Mrpl28,97,958.2631059142636,1930.550325520467
5533,negative_control,1349,961.35247611643,1951.174833767133
5534,Mrpl28,97,961.0958404348496,1935.0520884449809
5535,Xdh,262,990.392087508366,1928.0385675240152
5536,Mrpl28,97,991.8497418398924,1906.9514735817663
5537,Xdh,262,1004.9378628353164,1930.609098856286
5538,Xdh,262,1018.6634302057352,1920.4105691600323
5539,Xdh,262,1053.8840122608203,1936.772140037384
5540,Xdh,262,1113.543865644314,1955.9011871785824
5541,Xdh,262,1121.276696903853,1941.109240904527
5542,Vim,261,451.06670521864135,1861.9335268069487
5543,Vim,261,460.49734080910594,1846.880509433065
5544,Vim,261,483.9444737940299,1852.7213996940288
5545,Vim,261,485.2102164836963,1862.235043284572
5546,Vim,261,491.178252047337,1849.0455386669823
5547,Vim,261,498.6203980952431,1861.7581914472655
5548,Vim,261,533.4615444159097,1861.1590917239705
5549,Vim,261,537.3409814614791,1863.791503810949
5550,Vim,261,537.894601527764,1850.008180837166
5551,Vim,261,541.5586646517532,1849.1676034780428
5552,Vim,261,550.5157733628404,1858.229575299175
5553,Vim,261,552.8383290242057,1849.1229023229037
5554,Vim,261,555.4386589647244,1857.482002187918
5555,Vim,261,557.2042491363322,1847.4769979553053
5556,Vim,261,563.4595956091335,1852.589517650109
5557,Vim,261,572.8143243450537,1863.663600933443
5558,Vim,261,577.926236834476,1845.7123849123325
5559,Vim,261,582.9983743124184,1846.666464707151
5560,Vim,261,588.4932777458162,1864.909125700896
5561,Vim,261,590.1741832648722,1861.2455793240083
5562,Vim,261,591.8333900704731,1842.2928435577537
5563,Vim,261,599.3290493617899,1855.256089484811
5564,Vim,261,599.4899312991935,1842.224951089931
5565,Vim,261,603.0429301173122,1843.2394438754663
5566,Vim,261,607.5032057003826,1841.9057846163907
5567,Vim,261,618.7422161599359,1856.4593487240088
5568,Vim,261,629.1835316106709,1841.1872624607895
5569,negative_control,565,632.242073119596,1876.8273268029636
5570,Vim,261,642.006676863764,1872.3386358792304
5571,Vim,261,651.302651179599,1848.6530783640133
5572,Vim,261,655.8705929755723,1888.6996447671563
5573,Vim,261,655.9689771060087,1853.7574460096407
5574,Vim,261,665.2909894926077,1896.2636525644268
5575,Vim,261,672.3986885176303,1898.597040277294
5576,negative_control,2079,676.9886344708876,1843.6830315433424
5577,Vim,261,679.2478286082838,1850.5211466315416
5578,Vim,261,680.2638576266936,1875.7869834265748
5579,Vim,261,685.7503404785899,1882.172457307115
5580,Vim,261,688.1853603243849,1873.0485530830704
5581,Vim,261,689.170954070542,1889.9018896586156
5582,Vim,261,696.1404530449411,1891.5406826353635
