,gene,gene_number,x,y
7732,Mdh2,85,529.0592470729152,981.1548552595264
7733,Loxl1,78,531.4295907546295,1188.755306723251
7734,Nucb1,131,532.4552231009889,1123.825852119467
7735,Sae1,199,532.5065052166833,1049.4574945027407
7736,Mdh2,85,535.0526045075703,1035.671237291083
7737,Mdh2,85,537.8739948572863,1055.6511314795405
7738,Skp1a,207,539.9669949247462,1252.7749785624285
7739,Loxl1,78,543.0326925764211,1172.619907378666
7740,Mdh2,85,543.4656540718188,1143.90824585779
7741,Mdh2,85,545.571263830487,1187.412585743567
7742,Mdh2,85,545.0187322717517,1250.8778988127297
7743,Skp1a,207,548.7783841512905,1237.0564473295058
7744,Skp1a,207,549.3922053209023,1186.982981232748
7745,Mdh2,85,555.4529818060664,1060.576525611525
7746,Mdh2,85,555.9443398073602,1049.7232806981915
7747,Mdh2,85,566.134976571778,1074.136247287065
7748,Mdh2,85,567.4330699150676,1233.5403149635656
7749,Mdh2,85,568.9736553997266,1217.4054297106838
7750,Skp1a,207,573.4322230490875,1179.2128429659642
7751,Skp1a,207,582.0827734616523,1167.59420050764
7752,Kars,72,591.4757677973588,1175.5993164093773
7753,Mdh2,85,592.6006562773815,1030.5164900920054
7754,Mdh2,85,601.715504366906,1096.1688723312102
7755,Mdh2,85,618.0259577764969,1181.2197327782092
7756,Mdh2,85,619.6641034194723,1038.6022968648565
7757,Skp1a,207,620.7184934665793,1050.7017142175246
7758,Myh9,118,147.29182821286577,1094.913301274718
7759,Mrps18b,106,171.5535923238021,1122.4193276677847
7760,Lrrc59,79,184.05105472362493,1147.1650045372414
7761,Lrrc59,79,200.4276961619552,1159.53387858814
7762,Myh9,118,200.3624431050854,1103.3345322920527
7763,Myh9,118,200.6111117817072,1168.6263688930517
7764,Myh9,118,205.33479400484023,1161.5793487909284
7765,Ptgs1,169,208.7663416249817,1124.4574029621592
7766,Lrrc59,79,210.7829726024011,1181.313892022681
7767,Ptgs1,169,212.80379664101167,1212.4648216215414
7768,Myh9,118,215.25953102465868,1155.2803570615213
7769,Thy1,228,216.1128508648377,1163.2089585696212
7770,Thy1,228,216.3391434190228,1192.0217624634215
7771,Myh9,118,217.0347568736151,1076.7036888515286
7772,Lrrc59,79,219.35295149134052,1153.3304535443542
7773,Myh9,118,221.2060128731972,1245.7422594506438
7774,Lrrc59,79,224.5856064172061,1238.8883459862602
7775,Myh9,118,225.00621707811857,1210.8012492301764
7776,Myh9,118,226.47588938702324,1243.5585769234267
7777,Myh9,118,228.8140991783436,1215.5794520004672
7778,Myh9,118,228.7434571878192,1172.10546523878
7779,Lrrc59,79,229.48176818929448,1098.0231215299764
7780,Myh9,118,229.52055250072385,1184.55591031396
7781,Ptgs1,169,231.7802919732261,1180.8631430030423
7782,Thy1,228,234.1602646305443,1204.085434236304
7783,Ptgs1,169,233.9065416537304,1185.1759446916242
7784,Myh9,118,234.45212787279232,1135.740264109843
7785,Myh9,118,239.17614231641392,1162.4899803637825
7786,Sec13,204,241.1095355842014,1218.5922899085654
7787,Snrnp70,210,239.6915137117132,1218.5704875049048
7788,Myh9,118,243.43205229173077,1214.153719686907
7789,Lrrc59,79,243.40435022741823,1129.4127207819915
7790,Ptgs1,169,247.12594649522504,1193.5601659069346
7791,Myh9,118,248.3953790167531,1131.789739591571
7792,Lrrc59,79,248.6026151212748,1182.8948715839283
7793,Myh9,118,249.1130705604144,1093.518486069033
7794,Ptgs1,169,253.10190137900423,1166.757313627763
7795,Myh9,118,255.5163197106858,1276.0847614699308
7796,Myh9,118,256.6378376359071,1151.9894106065597
7797,Lrrc59,79,259.1180897725956,1267.6819237928626
7798,Myh9,118,262.6348328763848,1281.6768383583292
7799,Rps6ka3,193,262.67966329667576,1025.811278468965
7800,Lrrc59,79,263.5999896817633,1232.966407587785
7801,Myh9,118,263.1026628537189,1105.2824720544331
7802,Lrrc59,79,264.01091105787907,1149.7641255727242
7803,Mrps18b,106,264.5512410025893,1118.3920472102757
7804,Myh9,118,266.0635407671288,1057.9900649473748
7805,Myh9,118,267.6930277626455,1273.4639922415315
7806,Rpl15,186,267.8413463864366,1237.7648745732372
7807,Vim,261,268.91881914526857,1237.6703438921932
7808,Ptgs1,169,269.15726613754305,1257.5140415749054
7809,Mrps18b,106,268.90017117367074,1248.0689024767807
7810,Myh9,118,271.8835425916945,1280.8082491748464
7811,Mrps18b,106,271.6154329296605,1226.604685561378
7812,Thy1,228,272.5999409459505,952.8672381828892
7813,Rps6ka3,193,273.7925299037374,1109.1316285946127
7814,Rps6ka3,193,275.58768727258064,1279.6415516346833
7815,Thy1,228,275.2083506644159,1265.0344873575675
7816,Lrrc59,79,276.9702899102349,981.4994833209688
7817,Myh9,118,276.68226565220056,1284.491448934751
7818,Thy1,228,278.06709345167184,1219.5788888395546
7819,Myh9,118,277.8174460067115,1114.6778549827964
7820,Ptgs1,169,278.7309117413011,1181.9906880882636
7821,Thy1,228,285.9211402109157,1268.899113026323
7822,Myh9,118,286.51123753584903,1046.5513504238256
7823,Myh9,118,288.2237335529754,973.7772526257316
7824,Thy1,228,288.03675604026444,1107.5696021401836
7825,Thy1,228,288.6306274651404,1254.708915883161
7826,Thy1,228,288.9601696731763,1290.458388121482
7827,Lrrc59,79,289.2858247307129,1152.226833972967
7828,Myh9,118,289.8354441536364,1272.470530895714
7829,Myh9,118,291.5118452126366,1032.0467998512022
7830,Thy1,228,292.14188122030674,1280.0303792586371
7831,Thy1,228,295.09206031106584,1099.9471301567487
7832,Lrrc59,79,296.46200663680065,1052.8237760817462
7833,Ssr2,217,297.0435984800277,1139.7259341571971
7834,Myh9,118,297.5817500079861,1038.3801674840497
7835,Ptgs1,169,298.4230955425669,1281.379980211763
7836,Lrrc59,79,300.2924397667498,1239.6753748260169
7837,Lrrc59,79,298.95962662602005,1042.954928484076
7838,Myh9,118,300.0487037718835,1090.5855914841168
7839,Lrrc59,79,301.7827385208357,1168.499797646915
7840,Lrrc59,79,303.0343102863816,1162.64827935225
7841,Ssr2,217,303.06185820223715,1277.230483769283
7842,Thy1,228,304.6485005582446,1177.0286887938762
7843,Lrrc59,79,305.3029264338512,1066.8112835824336
7844,Myh9,118,307.4860050489454,1011.1132472093142
7845,Mrps18b,106,309.6756284314636,1246.8071351822346
7846,Snrnp70,210,308.8071443709071,1039.6095900552364
7847,Myh9,118,310.7298779448426,999.2866502246728
7848,Myh9,118,310.9714470083492,1056.7756907439675
7849,Ptgs1,169,311.8558101237504,976.1737873571052
7850,Myh9,118,312.42512155432064,1047.819090269708
7851,Ptgs1,169,311.71749914223915,1040.500946273326
7852,Fkbp9,46,312.6951369705238,1077.2093662040104
7853,Myh9,118,313.695156274592,1279.6952705727315
7854,Lrrc59,79,315.5761594713093,1126.053038063464
7855,Lrrc59,79,316.6289078488812,991.5864945040224
7856,Lrrc59,79,318.0530012083243,1057.415904031258
7857,Fkbp9,46,318.5885553807518,1131.9653505025703
7858,Ptgs1,169,322.89584503894577,1268.2224701062744
7859,Ptgs1,169,324.6966326593773,1259.3355599835809
7860,Myh9,118,326.7321180179864,989.8496076087232
7861,Vim,261,329.476860524397,1040.0198910723384
7862,Myh9,118,328.0930225203197,1039.095377830285
7863,Mrps18b,106,332.60428068058513,1103.417726744854
7864,Myh9,118,333.15775425594063,1022.8787499517164
7865,Thy1,228,334.2514659773967,1040.4498107243378
7866,Lrrc59,79,334.9374172804846,986.1681430380138
7867,Myh9,118,337.3222910563547,1003.34317343419
7868,Lrrc59,79,338.97685741086696,1259.227067458151
7869,Rps6ka3,193,339.16308429356656,1047.4313602777922
7870,Fkbp9,46,340.1443056137929,1242.3751785504885
7871,Myh9,118,340.4571854386844,1019.4615410498928
7872,Myh9,118,341.7777446955422,1065.0678083330456
7873,Myh9,118,343.09404251223214,1035.9063191912126
7874,Mrps18b,106,347.9472735930283,1115.8101413828836
7875,Thy1,228,353.0455721021323,1075.0319095490834
7876,Mrps18b,106,362.88555771246286,1241.9306375577287
7877,Lrrc59,79,368.9975584996068,1087.0200220363938
7878,Ptgs1,169,370.6311131894557,1029.440588388958
7879,Myh9,118,370.8192781298362,995.306772912492
7880,Lrrc59,79,372.8618767416804,1061.9559424767826
7881,Vim,261,385.7231640849632,1025.4408201386163
7882,Rps6ka3,193,383.6872367845622,1024.9969328459588
7883,Lrrc59,79,388.1578531120697,999.3528154328588
7884,Lrrc59,79,392.4912257186769,1028.5860737844043
7885,Ptgs1,169,394.31854518421846,1167.3993040193027
7886,Ssr2,217,395.0328383613135,1114.0854015076604
7887,Thy1,228,396.0453282508363,1037.8875984811953
7888,Myh9,118,396.0666487011004,1013.339061588836
7889,Mrps18b,106,395.5567197873461,1092.1716408581033
7890,Myh9,118,397.9991142130479,1005.733637804438
7891,Lrrc59,79,399.77547737052487,1016.0600817559906
7892,Lrrc59,79,401.4676174104702,1003.2826056743432
7893,Ssr2,217,403.7680098913021,1053.0853988502224
7894,Lrrc59,79,404.8998878519912,1021.1829289260896
7895,Lrrc59,79,407.1598215016575,1174.8499915074967
7896,Lrrc59,79,411.6006155210548,1113.120898819048
7897,Lrrc59,79,414.5125259268859,1058.8166340171565
7898,Fkbp9,46,416.8439542924253,1271.770479893748
7899,Snrnp70,210,415.3979463059359,1021.72857216414
7900,Thy1,228,417.8283251796077,1269.8546695880789
7901,Lrrc59,79,419.5201181405595,997.395517895633
7902,Lrrc59,79,423.7731513452797,1266.795449322448
7903,Ptgs1,169,423.512671602257,1274.6090901421087
7904,Myh9,118,425.7392075442692,1041.4934784106604
7905,Thy1,228,429.2171974215507,1271.6571489163316
7906,Lrrc59,79,431.0727824171412,986.2025388744898
7907,Thy1,228,432.41622603901135,1244.4897698722984
7908,Myh9,118,438.99819338554215,1286.656657729109
7909,Mrps18b,106,438.46574769399456,1144.837761201215
7910,Ptgs1,169,439.7536334390368,1273.891519608544
7911,Lrrc59,79,444.6419284507915,1290.1576573647003
7912,Thy1,228,444.7516261606072,1262.3367563355032
7913,Rps6ka3,193,446.03902202448535,1061.7407149739106
7914,Lrrc59,79,446.1132291021162,1104.3521298216756
7915,Lrrc59,79,449.5152745076533,982.5829785055292
7916,Rps6ka3,193,450.649306781579,1004.5697409020454
7917,Fkbp9,46,450.6455657408058,1282.1426173080988
7918,Mrps18b,106,453.12325973638815,1073.0551298766911
7919,Myh9,118,453.7135976427991,1293.0163205269585
7920,Lrrc59,79,453.8820877694234,1020.8110007449231
7921,Lrrc59,79,455.27360338034674,1251.832208277439
7922,Fkbp9,46,455.5308757512557,1216.9418921610566
7923,Thy1,228,456.0630766702053,1161.7183833097858
7924,Myh9,118,457.28746798749216,995.3737001243588
7925,Lrrc59,79,462.4634271940515,998.655081231364
7926,Fkbp9,46,466.6587724221706,1114.326360440824
7927,Ptgs1,169,467.8670267441941,1275.636470342131
7928,Myh9,118,468.56888451341285,1000.022512690056
7929,Lrrc59,79,471.62194365942776,974.1816013922332
7930,Ssr2,217,472.78331494006784,1284.456483101389
7931,Myh9,118,473.0895570942545,1086.8469474403526
7932,Mrps18b,106,474.664269062126,1229.014107847257
7933,Lrrc59,79,476.7335638972287,964.6581491086434
7934,Myh9,118,477.1412684826917,1073.959047847176
7935,Lrrc59,79,477.7118826987235,1019.1854876626878
7936,Lrrc59,79,478.4073565566678,1026.8289583060805
7937,Myh9,118,479.1652018968634,1039.951112221207
7938,Myh9,118,480.946021928352,1282.1044993899309
7939,Lrrc59,79,482.13742533600896,1143.8978516922937
7940,Myh9,118,482.0096816703679,1054.5023384899453
7941,Thy1,228,485.0210623270072,1271.713497429852
7942,Ptgs1,169,489.5471749992456,1276.7247522684652
7943,Mrps18b,106,489.0958103493911,1021.2527948333666
7944,Ywhaq,267,489.3922628703116,1012.9626223167494
7945,Thy1,228,490.1472433484912,1236.3764642538854
7946,Ptgs1,169,492.9166338348671,1170.391615147585
7947,Myh9,118,496.96185866248976,1067.3845040325705
7948,Thy1,228,496.8509709089466,1177.271551734679
7949,Lrrc59,79,498.3428247547557,1025.3512712069778
7950,Lrrc59,79,501.4936368140106,1046.699385321897
7951,Myh9,118,502.2891162043064,1286.7647349813433
7952,Lrrc59,79,502.1890663472888,1076.2070322441457
7953,Myh9,118,504.2613614201475,1274.1652427815504
7954,Lrrc59,79,503.9458552799284,1068.033832395109
7955,Fkbp9,46,505.4634784374956,1063.7209108192092
7956,Thy1,228,505.4243054722073,996.9792857757968
7957,Mrps18b,106,507.755266186874,1204.7374375291768
7958,Myh9,118,507.63452297983065,1285.670052865752
7959,Fkbp9,46,508.79884609554,1227.7185911979675
7960,Myh9,118,510.1533233236767,1091.417119852788
7961,Myh9,118,510.0576513013935,1042.8647298887563
7962,Thy1,228,509.6686716694502,1261.4235945107744
7963,Ybx1,263,511.6822285660951,1055.449106564617
7964,Mrps18b,106,510.3753245339356,1014.971950981191
7965,Thy1,228,513.2587181492236,1263.093890174566
7966,Myh9,118,513.1048582128379,1274.1411797921614
7967,Thy1,228,513.8230452906774,1252.9913119087148
7968,Lrrc59,79,513.9206606004324,1171.3593887566874
7969,Myh9,118,513.9421757781239,1242.314926102108
7970,Lrrc59,79,515.7365770629219,1193.2090356695994
7971,Ssr2,217,515.9496189870634,1134.7575871189238
7972,Rps6ka3,193,517.0509058999434,1248.5951849035464
7973,Myh9,118,519.3041676421467,1125.1821738048416
7974,Lrrc59,79,519.5675708454147,1057.0817587859135
7975,Sec13,204,520.4394007644244,1057.2996487155383
7976,Lrrc59,79,522.762538935879,998.2037876648328
7977,Thy1,228,523.531348669633,1213.3418721835435
7978,Myh9,118,523.7041938787186,1193.0702547644323
7979,Thy1,228,523.6512992030493,1169.0290505756202
7980,Mrps18b,106,527.0057015168568,1033.0838703743048
7981,Twist2,247,527.5312177046021,1125.0551002807802
7982,Lrrc59,79,527.5091151874672,1067.0537804237097
7983,Thy1,228,527.3070238280089,1190.4701494626938
7984,Fkbp9,46,526.9488966853479,1154.8001708677525
7985,Myh9,118,528.4582656639907,1219.8345796008211
7986,Ptgs1,169,528.0759228796285,1044.5622909728045
7987,Lrrc59,79,530.1664174985599,1004.442157397709
7988,Thy1,228,530.656718902536,1093.6093167010524
7989,Myh9,118,532.0395668955118,1141.1459863499888
7990,Myh9,118,531.9594299579157,1045.0659270228894
7991,Myh9,118,532.2574218697247,1098.6175197405166
7992,Fkbp9,46,533.6363949963041,1214.1593510986816
7993,Myh9,118,533.8887512300932,1237.0030826108298
7994,Myh9,118,533.5080134505332,1112.1797247459508
7995,Ptgs1,169,534.312827007771,1016.7447120309477
7996,Myh9,118,534.9525652584614,1062.4822654935322
7997,Thy1,228,539.0377378869089,1095.6972143442142
7998,Lrrc59,79,539.1869134577621,1149.5486630816358
7999,Ptgs1,169,541.3876371811176,1240.962637106623
8000,Myh9,118,541.0066309493753,1141.0560767896325
8001,Myh9,118,541.3633771167822,1188.8626193693658
8002,Ssr2,217,544.0359022645649,1236.841499110557
8003,Myh9,118,544.8658855002445,1145.5404538891485
8004,Lrrc59,79,544.533498156416,1069.3838733451205
8005,Myh9,118,548.3801407993702,1066.7813589051148
8006,Ybx1,263,548.7510676909656,1142.8096773654274
8007,Myh9,118,549.7316425128301,1071.7410376559408
8008,Lrrc59,79,549.5864575212742,1150.7749108022597
8009,Ptgs1,169,553.8653826923565,1189.7863769262112
8010,Myh9,118,554.8242008583161,1173.9230890468318
8011,Myh9,118,554.4068165760622,1195.4356061728938
8012,Myh9,118,559.4519483463997,1181.1340842837012
8013,Lrrc59,79,559.1780530222541,1050.731499262534
8014,Myh9,118,560.4248566342608,1069.9966237882438
8015,Myh9,118,560.5011506548334,1031.4518507545583
8016,Thy1,228,562.321332245792,1175.3883043262708
8017,Ptgs1,169,564.0274532644333,1252.422000719424
8018,Myh9,118,568.0312950815511,1081.256529943592
8019,Myh9,118,569.0927615006658,1069.5023997000044
8020,Lrrc59,79,569.3177803410962,1158.086955579958
8021,Rpl15,186,572.9718434305922,1058.3734174439574
8022,Thy1,228,574.3285236897782,1179.1376050501608
8023,Lrrc59,79,576.6029390180796,1199.0190393634568
8024,Ptgs1,169,578.6756171012726,1086.1936353888627
8025,Myh9,118,589.6240915125577,1022.6336481528814
8026,Myh9,118,589.7973275960737,1068.3594155927567
8027,Lrrc59,79,595.7544560194606,1028.3830307475046
8028,Myh9,118,598.0659904885142,1086.6277192652328
8029,Lrrc59,79,601.3055010953417,1154.3641669333622
8030,Lrrc59,79,608.9461893245737,1150.923704157705
8031,Uqcrc1,256,174.03465010766627,1092.2882273740436
8032,Uqcrc1,256,186.8341870842352,1134.2823409265538
8033,Gsto1,54,189.36713190779136,1126.768383159612
8034,Gsto1,54,190.4307203153872,1120.7992114395888
8035,Nap1l1,120,195.39429959288628,1253.3323246197908
8036,Nap1l1,120,195.4705020010258,1129.7331378717647
8037,Nap1l1,120,199.56776142993905,1149.1689679897463
8038,Gsto1,54,201.39272013027636,1140.167728452326
8039,Gsto1,54,205.43637105964035,1101.4691553699022
8040,Nap1l1,120,206.0504138543126,1112.7366691939458
8041,G3bp1,49,207.0047823310396,1197.042118891135
8042,Psmc2,162,205.73949466213557,1197.7682645823154
8043,Nap1l1,120,207.3750161843086,1123.2887492052191
8044,Gsto1,54,208.8553805345697,1085.35308219871
8045,Gsto1,54,209.69139655514567,1163.9287179155558
8046,Gsto1,54,211.25752312744308,1119.1519751308354
8047,Gsto1,54,211.9952314895568,1232.8116974867578
8048,Gsto1,54,212.55834169210135,1267.264564634179
8049,Gsto1,54,216.2546981302924,1129.3749655670615
8050,Gsto1,54,216.2671065236596,1124.4617798454074
8051,Gsto1,54,217.22606380955727,1227.0104367574947
8052,H1f0,55,216.8552752463266,1198.065411011308
8053,Nap1l1,120,218.28714509738325,1203.1445194793148
8054,Gsto1,54,219.0311250255288,1237.1329023053615
8055,Gsto1,54,219.7167428922724,1137.141747573944
8056,Polr2m,149,220.0454753380245,1080.4629117199097
8057,Polr2m,149,221.9711298602238,1161.4838941956405
8058,Nap1l1,120,223.157511214146,1266.3339106863014
8059,Gsto1,54,223.59862640434324,1200.4395252423692
8060,G3bp1,49,226.11009340590624,1255.414296749455
8061,Nap1l1,120,229.0149345145407,1123.0549902546331
8062,G3bp1,49,229.38077567868424,1156.622167136455
8063,Gsto1,54,229.73929566254853,1166.5219425006153
8064,Gsto1,54,231.06552811730012,1230.6139903131443
8065,G3bp1,49,232.506633757406,1206.1223806302885
8066,Gsto1,54,232.4715973416719,1050.863149566464
8067,Vim,261,235.6092247119504,1196.1602174449204
8068,Ybx1,263,234.2043992370915,1195.3715499718742
8069,G3bp1,49,235.51436528938865,1196.4554599931023
8070,Gsto1,54,234.4910567559209,1056.8455349440949
8071,Gsto1,54,235.5601511583569,1151.3434144085331
8072,Gsto1,54,236.50087440645189,1243.0738085835756
8073,Gsto1,54,237.09006157242757,1133.331784340674
8074,Gsto1,54,240.9771522513674,1132.002318758755
8075,Gsto1,54,241.2827973749448,1077.1028776672024
8076,Gsto1,54,242.6517407674716,1276.7292284964103
8077,Gsto1,54,244.6230795327507,1116.388420034863
8078,G3bp1,49,244.8136959936516,1203.2661675636157
8079,G3bp1,49,245.17610958586437,1098.0793299789896
8080,Gsto1,54,245.85125379264528,1022.7290129711588
8081,Gsto1,54,246.329209953794,1243.7169182961056
8082,Gsto1,54,247.7812250409982,1188.116474406683
8083,Gsto1,54,247.539243502656,1093.0748293692272
8084,Gsto1,54,249.2464595692388,1120.0146415761624
8085,Uqcrc1,256,249.67775992527663,1193.219363053962
8086,Uqcrc1,256,249.9274524961797,1002.3718651638032
8087,Nap1l1,120,250.22315184978788,1154.8312115171648
8088,Gsto1,54,251.38396437320063,1282.5569915089554
8089,H1f0,55,255.47765941060464,1112.9800000619098
8090,Nap1l1,120,258.2536115777618,1028.789722787023
8091,Gsto1,54,260.4870751785459,1107.0525336341752
8092,Polr2m,149,261.0294957099645,1077.3478200153224
8093,Gsto1,54,263.488379730869,1128.2467025829678
8094,Gsto1,54,262.7353732748203,1192.4877573413448
8095,Gsto1,54,263.77870360214524,1044.7888573880186
8096,Gsto1,54,264.53740910262457,1248.8203404337028
8097,Gsto1,54,266.6120270234278,1120.0160501354962
8098,Gsto1,54,267.1581448713694,1131.4168529867843
8099,G3bp1,49,271.4706925625875,1010.842271166598
8100,Nap1l1,120,271.2232544982401,1211.4741177114563
8101,Gsto1,54,274.69461300058504,989.5927681292012
8102,Gsto1,54,275.1849697236541,1290.67331532743
8103,Gsto1,54,277.3111248499937,1100.8860766499074
8104,Gsto1,54,278.79303953768624,1022.2508478108105
8105,Gsto1,54,280.0521531296817,1276.5251988618495
8106,Gsto1,54,280.51846227234785,1016.6752297631748
