,gene,gene_number,x,y
10142,Ly6e,81,522.043782325241,1558.9167744783167
10143,Pdha1,139,527.776938873866,1573.3516277789909
10144,Pdha1,139,590.8207916729284,1714.5582739012875
10145,Ly6e,81,596.7427290826654,1613.7116448688084
10146,Ly6e,81,596.4668749805917,1771.0728194392511
10147,Ly6e,81,606.1548578156028,1774.4233839431154
10148,Clta,15,622.9565214611762,1602.1977188188444
10149,Clta,15,625.8444216973475,1612.1314428392063
10150,Clta,15,654.7587170514659,1771.967764118485
10151,negative_control,1661,669.0840132862197,1699.8568431383098
10152,Clta,15,685.7269891242167,1779.6114454537117
10153,Psmc2,162,690.6884362113293,1667.030133878191
10154,Pdha1,139,701.8949958656494,1714.6918588318238
10155,Rpl15,186,708.3541628465887,1662.9073535303771
10156,Ly6e,81,714.3920741212015,1682.03757601028
10157,Clta,15,719.2853842381883,1686.2650111675323
10158,Pdha1,139,729.643854624325,1777.78980137355
10159,Pdha1,139,737.9893914125485,1714.3079725470657
10160,Clta,15,754.1780626438837,1704.0074168251865
10161,Ly6e,81,755.9001256159742,1696.239457747953
10162,Psmc2,162,761.7959094970602,1765.3403926543313
10163,Clta,15,763.0564977253965,1744.1217567450667
10164,Clta,15,779.757792519662,1716.6553537322084
10165,Pdha1,139,784.0953706873844,1712.4199036309642
10166,Clta,15,787.8511486925554,1687.7678143542178
10167,Psmc2,162,790.7795089291885,1801.877286618092
10168,Ly6e,81,797.6657900984353,1791.7480917581825
10169,Pdha1,139,809.7374634056497,1773.8336015271295
10170,Clta,15,810.7445988366812,1763.0608254275005
10171,Nudt9,132,221.01640910495053,1648.5857495882742
10172,Nudt9,132,275.30446986171955,1639.0231074891171
10173,Nudt9,132,342.520837855954,1602.194386170083
10174,Nudt9,132,351.7250724738346,1739.6115517537442
10175,Maged1,82,378.4725522764261,1563.2770325519234
10176,negative_control,875,386.4031182611252,1563.8197099704262
10177,Rbm3,182,610.7633117493544,1749.8102555473456
10178,negative_control,874,638.0052258760003,1730.748450177603
10179,negative_control,891,650.0895425460191,1709.5918580842815
10180,Nudt9,132,680.061882300765,1675.8059603051402
10181,Nudt9,132,972.022233207231,1666.8807405364532
10182,Rpl15,186,258.6997434108301,1739.1399183529595
10183,Rpl15,186,276.29549220868614,1677.1924191152352
10184,Rpl15,186,281.6452107605227,1695.428767534297
10185,Csnk2b,23,291.028509379353,1632.8271172798463
10186,Rpl15,186,295.5747895753529,1622.9322479588238
10187,Rpl15,186,304.9287530041993,1669.237079727817
10188,Rpl15,186,307.91386208045486,1779.2332428509735
10189,Rpl15,186,308.93702458855284,1720.9351693288331
10190,Rpl15,186,310.93594379153456,1664.6216884895357
10191,Rpl15,186,314.2256793953531,1679.2944860898583
10192,Rpl15,186,318.2681416896998,1711.2427066195175
10193,Rpl15,186,322.0350015689462,1774.3366781849854
10194,Rpl15,186,327.3906313171958,1707.7632714637798
10195,Csnk2b,23,330.1558664085748,1741.5104545872382
10196,Rpl15,186,332.42612890009946,1627.461564659853
10197,Rpl15,186,334.4946973593702,1639.246956660006
10198,Rpl15,186,345.08715696918955,1599.5315836094503
10199,Rpl15,186,349.1375252600361,1680.8381867898668
10200,Csnk2b,23,362.0317252229591,1739.081549048291
10201,Rpl15,186,369.3449404480539,1522.7739767209146
10202,Rpl15,186,380.1427764782192,1725.0450346586465
10203,Rpl15,186,382.8496791836178,1801.303006755004
10204,Rpl15,186,393.658437484016,1684.786927776704
10205,Rpl15,186,396.10584817642166,1755.2489447162664
10206,Rpl15,186,406.2746112152784,1686.978152667344
10207,Rpl15,186,409.5086882266381,1545.2883563500664
10208,Rpl15,186,411.7959324749883,1477.4844786731894
10209,Ssr3,218,412.6359028938809,1693.4129264371998
10210,Rpl15,186,412.95613518169193,1658.0092405512892
10211,Rpl15,186,413.5197653469137,1684.594917538437
10212,Rpl15,186,421.9842041924666,1583.130590374758
10213,Rpl15,186,425.38213260616095,1551.386406989296
10214,negative_control,1803,432.8051169262997,1623.2776388819404
10215,Ssr3,218,433.1201824584155,1655.9129661389793
10216,Rpl15,186,434.31497894343,1647.3177631277065
10217,Rpl15,186,436.5704509331407,1619.4592398594991
10218,Rpl15,186,437.09471610931325,1751.5762784052824
10219,Rpl15,186,442.6850165896606,1697.8540686823965
10220,Rpl15,186,449.0459711840882,1780.314094214702
10221,Rpl15,186,453.2501867921926,1608.685134841692
10222,Csnk2b,23,456.6095424397666,1661.613443132887
10223,Csnk2b,23,464.1481585640991,1579.285541617627
10224,Rpl15,186,500.056510925627,1784.9255071441908
10225,Rpl15,186,535.1783661370969,1580.0498323682723
10226,Rpl15,186,540.7619579290107,1579.411392241042
10227,Rpl15,186,543.4079140716797,1588.8822435254142
10228,Csnk2b,23,554.3296603490364,1680.793822131051
10229,Ssr3,218,555.8087199795865,1628.2310626788717
10230,Csnk2b,23,586.1718286759315,1708.7283898242763
10231,Rpl15,186,604.5752788865602,1719.715961630675
10232,Rpl15,186,621.2366271831752,1631.2479861008455
10233,Sec13,204,625.768724897925,1598.6053882543072
10234,negative_control,2060,625.9084981532862,1598.6276063150606
10235,Rpl15,186,628.8775582614753,1642.94255715854
10236,Rpl15,186,636.218786224722,1617.3042116281792
10237,Rpl15,186,646.5336865537715,1626.184988014364
10238,Ssr3,218,647.5254163898043,1715.2495234577148
10239,Ssr3,218,681.8531819830978,1758.8844477474909
10240,Rpl15,186,683.3275362479457,1660.209986086226
10241,negative_control,1806,693.1846391328271,1700.9324035793986
10242,Rpl15,186,696.9947121135914,1766.8071175884986
10243,Rpl15,186,698.7048284307543,1639.5734908748152
10244,Rpl15,186,708.6813396122409,1675.7664144840576
10245,Rpl15,186,724.9973129134208,1716.7306515128132
10246,Rpl15,186,725.9105889794339,1765.24664830654
10247,Csnk2b,23,732.0983949923934,1757.6355288606132
10248,Rpl15,186,742.4999135893196,1742.4289913201442
10249,Rpl15,186,785.0209427129137,1793.398024830351
10250,Csnk2b,23,792.0868322417356,1722.6641401588497
10251,Rpl15,186,798.9260619457222,1749.4965295127154
10252,Rpl15,186,812.7153979323507,1779.102698217844
10253,Rpl15,186,854.9298491953259,1696.194166621951
10254,Rpl15,186,864.261625204292,1782.8756863163433
10255,Rpl15,186,866.8941103258051,1673.2083969275006
10256,Rpl15,186,869.7534416796291,1748.504938081648
10257,Rpl15,186,881.6331720204653,1687.6294245741867
10258,Rpl15,186,948.0420291744136,1859.7113966998663
10259,Rpl15,186,948.96030161328,1888.5884532718
10260,Csnk2b,23,950.6767504592056,1896.6279164484213
10261,Rpl15,186,960.5832665826772,1885.058996370736
10262,Sec13,204,181.247263473032,1713.6523898905975
10263,Sec13,204,263.0110399086068,1767.8574254974678
10264,Sec13,204,276.91949831285706,1786.586199183219
10265,Sec13,204,285.22140382293287,1727.5615349164536
10266,negative_control,1043,304.463595748132,1645.2425309386367
10267,Vdac1,260,310.29193436599905,1786.948747702817
10268,Vdac1,260,327.6332481906368,1791.5883880772385
10269,Vdac1,260,329.76532789382986,1722.3264255576228
10270,Sec13,204,335.25917066880095,1594.782027123013
10271,Vdac1,260,341.6564794932703,1799.5646344277925
10272,Sec13,204,350.5804093555639,1867.725281932245
10273,Sec13,204,354.5501108564188,1710.5893065490643
10274,Sec13,204,355.99213386212523,1765.7918956694857
10275,Fgf7,43,368.8801923153153,1699.755391925205
10276,Vdac1,260,375.7503359253208,1815.582108312856
10277,Fgf7,43,380.8172282948456,1549.1142734400048
10278,Fgf7,43,382.5128365115058,1813.975586687456
10279,Fgf7,43,384.8856444476153,1844.24347373316
10280,Fgf7,43,385.91466384508897,1824.9869889925533
10281,Sec13,204,391.4243921579544,1574.3750043957382
10282,Fgf7,43,395.9395137767101,1733.3939225046895
10283,Sec13,204,399.1877160423686,1707.908764408856
10284,Sec13,204,400.9445228017265,1716.257023626869
10285,Vdac1,260,407.5189083103155,1827.336756698923
10286,Vdac1,260,412.4835917628856,1489.611896893619
10287,Vdac1,260,424.8534645463106,1587.9706762408862
10288,Fgf7,43,435.573124116819,1796.145057703029
10289,Fgf7,43,441.58466646875416,1756.5084448424109
10290,Sec13,204,442.05407323631607,1573.8974132726069
10291,Fgf7,43,450.0929898351014,1782.6004362940823
10292,Fgf7,43,461.5899372207128,1768.393676336798
10293,Fgf7,43,489.7407429174021,1781.9043273547395
10294,Sec13,204,494.92641506214136,1623.5002547048502
10295,Fgf7,43,499.0497440205486,1608.322657429591
10296,Fgf7,43,499.5200071455739,1545.6621442931632
10297,Sec13,204,500.6689762120916,1664.0832886804471
10298,Fgf7,43,525.4907330378463,1656.1830381853097
10299,Fgf7,43,531.9381614593158,1773.2125830589189
10300,Vdac1,260,534.362928844557,1591.2362507063244
10301,Sec13,204,543.7097702219769,1640.376768540717
10302,Fgf7,43,544.7294867535213,1647.0081434314402
10303,Vdac1,260,545.0700300121473,1584.498942969196
10304,Fgf7,43,546.1451878498117,1702.9103392752927
10305,Sec13,204,554.6136977409094,1580.380409130163
10306,Fgf7,43,597.7358036426169,1609.0167752525276
10307,Fgf7,43,623.0203083201011,1627.7768356159474
10308,Fgf7,43,626.7250403396392,1757.376465914948
10309,Fgf7,43,629.0982508829816,1708.1726440774971
10310,Vdac1,260,644.7512658514345,1775.893542717988
10311,Fgf7,43,655.4291734499492,1769.4718199809708
10312,Fgf7,43,667.0436605577315,1642.3352323676863
10313,Fgf7,43,677.4039719490801,1671.727828319339
10314,Vdac1,260,688.9925208495583,1661.9725879245375
10315,Sec13,204,694.7128710051776,1673.7671884034746
10316,Vdac1,260,707.1820576025077,1752.219980051597
10317,Vdac1,260,722.3676355820198,1698.8971240554542
10318,Fgf7,43,726.6496157844874,1701.1995616056392
10319,Fgf7,43,728.5043456161294,1678.259477480073
10320,Sec13,204,749.5976683500417,1750.0750450577611
10321,Sec13,204,753.7001244438122,1748.0110027406586
10322,Sec13,204,759.4838431960853,1724.0175494946718
10323,Vdac1,260,771.2007076107916,1692.1160914133409
10324,Vdac1,260,786.8231444519663,1712.1492942313234
10325,Fgf7,43,802.9655028006525,1752.1266147965048
10326,Sec13,204,815.2040261240453,1800.7089203645698
10327,Vdac1,260,831.1672671870422,1780.5658967844502
10328,Fgf7,43,831.7270923729218,1768.521032154803
10329,Vdac1,260,835.0318262042731,1741.6482781564314
10330,Sec13,204,837.1103068617399,1714.769353544519
10331,Fgf7,43,840.7087333354905,1784.8933642707664
10332,Sec13,204,844.0255276368953,1758.1273857392198
10333,Fus,47,261.2532518819759,1735.264447692041
10334,Fus,47,286.2577428848002,1725.249410953054
10335,Ywhaq,267,303.5825168715605,1712.3927885508156
10336,Fus,47,310.37704690499254,1734.4586216501104
10337,Fus,47,312.76914226009234,1667.470820446494
10338,Mrpl12,92,313.2492368046797,1751.7102556943037
10339,Fus,47,314.22269624788146,1800.4152961784614
10340,Fus,47,317.86003106507377,1795.514045210689
10341,Fus,47,352.1817271492084,1684.2052193462337
10342,Fus,47,365.35219283920594,1729.573643808091
10343,Fus,47,368.9526437189856,1794.5917827615572
10344,Fus,47,370.6913188756504,1732.7995432675414
10345,Mrpl12,92,371.5838925360274,1580.842063743636
10346,Fus,47,378.7421351940856,1775.1459648572245
10347,Fus,47,384.0939615044872,1613.843484996092
10348,Fus,47,388.496495265152,1546.3863560528343
10349,Fus,47,389.18984452357176,1517.9562682128785
10350,Mrpl12,92,391.103506672092,1781.2546272789414
10351,Fus,47,392.42292504823695,1577.9846121339688
10352,Fus,47,399.9854207787719,1550.367379674601
10353,negative_control,2033,403.3482028157121,1630.3534469719352
10354,Fus,47,409.8493211409436,1549.5273227518994
10355,Ywhaq,267,418.996396938938,1489.9352320155217
10356,Mrpl12,92,419.932726174535,1549.4599041571903
10357,Fus,47,433.8224815230683,1687.2794187521615
10358,Fus,47,447.6420032305053,1509.4026069129654
10359,Ywhaq,267,454.3912191335612,1752.280978134626
10360,Ywhaq,267,535.20050451573,1717.282201719761
10361,Fus,47,537.033573643748,1655.9328340676966
10362,Fus,47,542.6749119045755,1565.8964887224267
10363,Fus,47,549.1399258452626,1619.3880663350328
10364,Fus,47,568.1104374926952,1633.0311951797808
10365,Fus,47,590.2738224108842,1595.8519956967812
10366,Ywhaq,267,609.801368015482,1616.8290084861687
10367,Fus,47,612.187282247913,1778.1577587557324
10368,Fus,47,622.4432424121211,1692.6534810563546
10369,Fus,47,638.0187711569748,1694.7986336253762
10370,Fus,47,640.0335686917053,1773.1712470454345
10371,Fus,47,653.9371596750461,1741.2914729062184
10372,Fus,47,654.1831694403468,1691.7390953193858
10373,Fus,47,672.7385546499065,1728.5244413970963
10374,Fus,47,679.3436594580799,1760.3383354577666
10375,Fus,47,679.9662206146462,1781.7763889614555
10376,Fus,47,692.515964880049,1670.686199122158
10377,Fus,47,693.8981495665097,1757.3445741737617
10378,Fus,47,703.2829719323943,1692.7332081495515
10379,Fus,47,707.5920249208889,1754.8490300454669
10380,negative_control,2033,736.902994997199,1694.773870958022
10381,Fus,47,737.3575285618908,1666.6761909981649
10382,Ywhaq,267,738.5860681379445,1750.9805673633855
10383,Fus,47,748.0098384354385,1661.077503179831
10384,Ywhaq,267,780.4640386688859,1756.3145827703256
10385,Fus,47,824.5104775040687,1699.2190471721792
10386,Fus,47,825.1696113821868,1674.414270086637
10387,Grina,53,251.90386101324765,1735.1323216544088
10388,Snrnp70,210,286.1808166707899,1681.0197866071887
10389,Snrnp70,210,311.39489483134685,1770.3875249455225
10390,Grina,53,312.9419216785652,1663.4116748661606
10391,Grina,53,319.7206952092717,1649.150091020213
10392,Snrnp70,210,340.58129563402264,1718.4330316406722
10393,Snrnp70,210,346.9055924084524,1763.0136725986292
10394,Grina,53,353.8888842779247,1673.883517077174
10395,Snrnp70,210,362.6209561931527,1796.7410050174267
10396,Snrnp70,210,362.8823096636712,1804.5200369370368
10397,Grina,53,365.38021596842464,1736.844575281481
10398,Snrnp70,210,367.2504389878226,1729.3558068094512
10399,Snrnp70,210,367.0495148585561,1771.6968596009738
10400,Grina,53,410.33803168771567,1448.8026479846303
10401,Grina,53,417.9811345898981,1718.9238990609172
10402,Snrnp70,210,423.4272499886988,1778.8483753565993
10403,Grina,53,451.6937946044,1674.7550436067695
10404,Snrnp70,210,455.1301826773085,1690.116845093663
10405,Snrnp70,210,464.9623307205181,1648.1811834178882
10406,Grina,53,479.1909127441187,1731.9420233785213
10407,Snrnp70,210,491.97993977256726,1640.391865573049
10408,Snrnp70,210,506.3703496554968,1770.831548978083
10409,Snrnp70,210,516.1820191803371,1690.732256236924
10410,Grina,53,542.0818785635756,1575.782709577134
10411,Snrnp70,210,549.4076566928795,1766.0055558923154
10412,Snrnp70,210,562.9791247513353,1703.258373233556
10413,Grina,53,605.5364926528836,1690.7239613303625
10414,Grina,53,631.529065626812,1708.1487583253047
10415,Grina,53,644.7693925872834,1658.6306508699324
10416,Snrnp70,210,653.0827089772466,1630.9216910963703
10417,Grina,53,668.364037947696,1670.5029544583026
10418,negative_control,1980,679.1174703969918,1736.720483353506
10419,Snrnp70,210,692.8957770052648,1753.2744888427987
10420,Snrnp70,210,706.2754879215034,1650.5191804553835
10421,Snrnp70,210,744.8593812932705,1710.6175013312989
10422,Snrnp70,210,895.8736414055753,1686.5834700346752
10423,Snrnp70,210,929.4086269724808,1698.877131828339
10424,negative_control,2094,442.9600028000247,1703.289301470677
10425,Stt3a,222,255.00154546249505,1715.2307387994222
10426,Tmed9,231,450.05822239003913,1575.2987247166725
10427,Stt3a,222,482.43137100139165,1583.135422767783
10428,Tmed9,231,490.7678642282293,1735.675189501626
10429,Ybx1,263,501.0463559139815,1745.6304034572945
10430,Stt3a,222,644.7856496704471,1637.8581123722
10431,Stt3a,222,650.5866522623797,1631.689922372312
10432,Tmed9,231,711.7818058924777,1674.6655512744007
10433,Rbbp7,181,221.44009204742176,1656.812133704388
10434,Rbbp7,181,258.5787864245128,1772.2900557612757
10435,Rbm3,182,267.7816255195178,1757.8051535531797
10436,Rbbp7,181,284.784196863629,1769.4565340359952
10437,Rbbp7,181,289.6036586426573,1663.7939026679237
10438,Rbm3,182,291.4225433703449,1769.0678283179172
10439,Rbbp7,181,305.9668859693239,1626.6151072051073
10440,Rbm3,182,315.41949783321854,1660.8183418746842
10441,Rbm3,182,318.27389642778826,1680.58952779825
10442,Rbbp7,181,355.05097584618466,1755.2214648458446
10443,negative_control,2003,360.7939484225996,1695.7555184136106
10444,Rbbp7,181,366.1427892835924,1746.1944179353557
10445,Rbbp7,181,390.08540578103634,1548.6029621992957
10446,Rbbp7,181,405.59510479733615,1539.1605242704286
10447,Rbm3,182,406.770245904927,1529.7885593862209
10448,Rbbp7,181,450.525095200465,1521.539498186116
10449,Rbbp7,181,453.6783332325368,1609.3809746147308
10450,Rbbp7,181,468.5172305696707,1523.0230262522498
10451,Rbbp7,181,543.4735822083655,1721.1791941007527
10452,Rbbp7,181,613.0657032046561,1581.8652175832922
10453,Rbm3,182,708.3906250789249,1744.751683392445
10454,Rbm3,182,722.3962511860182,1750.6153060494387
10455,Rbbp7,181,750.9147609799318,1723.5691701486735
10456,Rbm3,182,769.5712586211299,1739.1658677589098
10457,Rbm3,182,957.4687193651132,1889.7336224482133
10458,Mta1,113,192.02764933559416,1751.7839512699463
10459,Mta1,113,262.1683146983297,1752.463285414266
10460,Mta1,113,274.5295295059357,1666.9035262343878
10461,Mta1,113,300.53738451524066,1813.5983673727328
10462,Mta1,113,389.2357763698219,1529.3912452631516
10463,Mta1,113,423.5238603987009,1443.1235288482098
10464,Mta1,113,652.0796475621867,1779.3805386247968
10465,Mta1,113,683.4773659302309,1646.400139053042
10466,Mta1,113,707.3126851030985,1643.0807711115065
10467,Mta1,113,717.4254647318503,1744.5009097307657
10468,Mta1,113,836.5370031174793,1728.7318675767317
10469,Maged1,82,194.22832238413088,1768.1600826769572
10470,Maged1,82,262.4519611637297,1748.726173384854
10471,Maged1,82,263.7484145231174,1656.4269379658303
10472,Maged1,82,270.4535494473436,1665.122395857216
10473,Maged1,82,275.5377589300554,1661.5220839835283
10474,Maged1,82,283.09313204301327,1702.760809782762
10475,Maged1,82,288.0425506750692,1682.2795898377965
10476,Maged1,82,294.6128256415431,1652.1645586379975
10477,Maged1,82,301.4518538810232,1693.653915548838
10478,Maged1,82,301.3328439289192,1751.8198521398135
10479,Maged1,82,314.7961442784024,1780.7560250395943
