,gene,gene_number,x,y
4490,Hnrnpul1,60,707.2548244426954,866.4454981454983
4491,Hnrnpul1,60,753.0942095075555,656.0894895650109
4492,Mrpl37,99,762.6132846268058,688.6896955284435
4493,Mrpl37,99,880.9222450554187,632.9211348230267
4494,Mrpl37,99,919.4548824550128,652.5439789025488
4495,Mrpl37,99,924.3824723392607,657.1331413907641
4496,Hnrnpul1,60,951.689309573114,656.371760340895
4497,Hnrnpul1,60,974.5045668685592,587.5548728583678
4498,Sf3b2,205,614.9597511929577,916.0125873885132
4499,Sf3b2,205,628.8265842783406,889.8696748826501
4500,Sf3b2,205,648.2744528966485,963.5499661987566
4501,Sf3b2,205,658.6695703591546,909.7275363883488
4502,Psmd4,164,659.0478115248586,847.5175063522432
4503,Mrpl17,95,659.192010024222,936.1414721212284
4504,Mrpl17,95,663.0986203703584,851.2743731285237
4505,Sf3b2,205,669.1237581974572,875.907158978382
4506,Psmd4,164,671.7341646435807,932.5020356281972
4507,Psmd4,164,674.5591893096383,883.2564619253847
4508,Sf3b2,205,681.2094098463679,866.0491430092632
4509,Psmd4,164,696.8530908953127,785.1219946663929
4510,Sf3b2,205,703.9322619412169,836.6009025257514
4511,Sf3b2,205,706.2543535971497,721.0937074104352
4512,Sf3b2,205,708.5836154252886,806.3038384965323
4513,Sf3b2,205,717.0014059388091,693.1652450449271
4514,Sf3b2,205,725.970642462122,692.9238605702699
4515,Psmd4,164,726.1335983330478,628.2390249220084
4516,Sf3b2,205,731.6405204398943,850.0514520445498
4517,Sf3b2,205,732.9153319394969,847.2129205877419
4518,Psmd4,164,734.2077861018795,807.0047655637288
4519,Mrpl17,95,771.6673617673189,747.5512086204684
4520,Psmd4,164,839.6278447895744,622.1753796109479
4521,Sf3b2,205,843.7434483701772,734.0395977127463
4522,Psmd4,164,850.5038158879249,723.1639513146588
4523,Psmd4,164,866.9310466538662,607.7170063874937
4524,Sf3b2,205,963.9495605539958,638.8218038497673
4525,Psmd4,164,975.98041461551,598.9987030410364
4526,Sf3b2,205,976.2158235858956,643.4154107993155
4527,Sf3b2,205,986.2611244146588,628.5080535401394
4528,Sf3b2,205,997.780895846243,599.0356959645238
4529,Sf3b2,205,1004.2100451326942,591.1008384166898
4530,Plk2,147,764.4386745562382,628.4608789104602
4531,Plk2,147,824.2434254991443,616.2996199318302
4532,Plk2,147,940.13075700338,623.1812315029649
4533,Xdh,262,626.3985627319151,899.6402290517999
4534,Xdh,262,636.2989784076292,885.6165242336845
4535,Mrpl28,97,640.2054595684094,865.0511347015571
4536,Mrpl28,97,652.6147472658085,876.9105202010367
4537,Mrpl28,97,689.749381202281,878.5007978731587
4538,Mrpl28,97,697.9711043351967,839.9993419973356
4539,Vim,261,698.8346829917455,838.8975593295808
4540,Xdh,262,705.0061694743833,671.3794255429905
4541,Xdh,262,711.6752534641339,755.6367454189806
4542,Xdh,262,715.510441242229,696.9746553980277
4543,Xdh,262,719.1722873766485,692.1497820989548
4544,Vim,261,732.0594578103954,820.6056426845997
4545,Mrpl28,97,730.4717613080338,820.7065277976636
4546,Mrpl28,97,742.2343926435764,633.243794537304
4547,Xdh,262,751.6061377479907,814.2311055089993
4548,Mrpl28,97,765.97513503245,648.9476039157854
4549,Mrpl28,97,774.955890511181,625.8131402390209
4550,Mrpl28,97,973.1581173576318,590.7820969452482
4551,Xdh,262,981.0011922922264,611.5042039965178
4552,Tbrg1,225,987.0957285215786,591.8797350425587
4553,Xdh,262,998.1066995052132,579.6063052239226
4554,Xdh,262,1010.1807561770884,608.3970802597637
4555,Vim,261,616.829847515422,907.1035740811344
4556,Vim,261,616.921050063976,938.1219168790316
4557,Vim,261,619.3771976476594,897.4688856701481
4558,Vim,261,621.5989069938339,904.0422714005264
4559,Vim,261,624.2228435113223,910.2120690163108
4560,Vim,261,623.9226998505718,886.4180747358178
4561,Vim,261,623.9197147596121,917.81870158011
4562,Vim,261,627.5349887591238,891.0472582104397
4563,Vim,261,629.4416337142841,913.2586043323844
4564,Slc25a1,208,634.6809505940028,888.0923400809362
4565,Tnfrsf1a,233,635.6974315548473,904.159294991416
4566,Vim,261,636.2557252149229,895.1566862478026
4567,Vim,261,637.0607826920575,872.551839178669
4568,Vim,261,637.3614407232044,913.5618473997428
4569,Vim,261,638.7590841623228,894.2741185586633
4570,Vim,261,640.2865523323271,881.2248314127467
4571,Vim,261,639.8738902503899,885.230519145438
4572,Vim,261,642.715595281616,921.9960811614278
4573,Vim,261,644.593732991486,906.916982587971
4574,Vim,261,646.0188769091066,959.0875854821886
4575,Vim,261,646.9454930436177,866.2280550585789
4576,Vim,261,648.3622400377574,929.8122537853014
4577,Vim,261,649.1480075736213,878.4625375213157
4578,Vim,261,648.8915901473389,923.4346097660956
4579,Vim,261,649.217355276244,914.5124392683488
4580,Vim,261,650.6022797203788,903.1516741908912
4581,Vim,261,651.1439343818878,920.2537542046448
4582,Vim,261,651.9503487808322,964.7196634514004
4583,Vim,261,651.9415016460814,872.7499285330509
4584,Vim,261,652.022089262817,868.1206625303925
4585,Vim,261,654.461218076298,838.7977894708049
4586,Vim,261,654.872934306391,884.321763535035
4587,Vim,261,654.8901961767882,930.7205691387204
4588,Vim,261,656.3429400239488,852.976830487751
4589,Vim,261,658.5025257093454,829.6611549095156
4590,Vim,261,660.5844629951132,874.9284292090323
4591,Vim,261,661.6449366171045,843.0715899815777
4592,Vim,261,664.2519141899892,824.1488834442816
4593,Vim,261,665.337680332143,910.7078927147684
4594,Vim,261,667.4042744428963,925.7376848046052
4595,Vim,261,666.9470813249114,842.1561096253241
4596,Vim,261,668.4369470273804,937.3045984484676
4597,Vim,261,669.2714588693311,838.7221860304443
4598,Vim,261,670.9081358453747,892.9082821761399
4599,Vim,261,670.7378630589408,861.3276323260563
4600,Vim,261,672.4600866270325,868.3108974139751
4601,Vim,261,672.518617221968,917.1461152240472
4602,Vim,261,672.9619698264466,811.0164811537788
4603,Vim,261,673.1127546399524,887.4617920895266
4604,Vim,261,673.7256885080271,830.3489531722589
4605,Vim,261,674.1569875843273,910.974443865073
4606,Vim,261,675.6577463370323,859.2605808029091
4607,Vim,261,675.2160997789969,845.7342803315271
4608,Vim,261,677.6456559264255,912.0534688714738
4609,Vim,261,677.7673457426464,877.3528534043108
4610,Vim,261,679.6831940286603,910.706663630184
4611,Ybx1,263,679.8823373044713,803.0038703179493
4612,Vim,261,679.8050688971431,902.1703129469504
4613,Vim,261,681.3371880802072,863.4398891975136
4614,Vim,261,680.9382565350545,801.8874485060638
4615,Vim,261,682.3547839722961,848.6005620662594
4616,Vim,261,682.350766946666,885.9821041561837
4617,Vim,261,683.0558561256391,844.5547697940173
4618,Vim,261,683.6246340702835,862.673778481429
4619,Vim,261,683.2706717102633,894.4838245258595
4620,Vim,261,684.9132816923005,870.878728503242
4621,Vim,261,685.8273004836633,915.7614460322432
4622,Vim,261,686.8185302991939,939.6933893993524
4623,Vim,261,686.6095693038831,837.2592690258351
4624,Vim,261,687.597598590213,826.9350541697145
4625,Vim,261,686.69037638088,859.4028403706924
4626,Vim,261,689.2069764107836,818.8437308317637
4627,Vim,261,689.1143651626871,779.4824561181704
4628,Vim,261,689.8204274634369,912.2463393339202
4629,Vim,261,690.3723197222928,853.4259403768015
4630,Vim,261,692.094173910449,757.7293305977139
4631,Vim,261,692.5423224175993,859.8947404491682
4632,Vim,261,692.6573441285867,833.834532731764
4633,Vim,261,692.9501832959077,839.5087021015361
4634,Vim,261,692.5330442314005,848.1306125689558
4635,Vim,261,693.9105449627741,896.6092809898892
4636,Vim,261,694.8931343071495,754.3624286392715
4637,Vim,261,695.9342504169,871.0410016600399
4638,Vim,261,696.5924587620656,824.6790020318876
4639,Vim,261,696.9686168674721,781.8739871625232
4640,Vim,261,697.14367615213,859.7297372181949
4641,Vim,261,698.0445578573557,799.460900232869
4642,Vim,261,698.9987869091726,871.463748041268
4643,Slc25a1,208,698.8015307836528,773.3739530776281
4644,Vim,261,698.9937898449912,769.7690389793722
4645,Vim,261,699.2349908098963,754.1195959141176
4646,Vim,261,699.4639634913461,810.8161156829133
4647,Vim,261,699.9205454632981,892.0771952196164
4648,Vim,261,700.4853454268632,848.1927689044796
4649,Vim,261,700.1309709586385,863.7919178016562
4650,Vim,261,701.38533424788,805.4104212351991
4651,Vim,261,702.16763331685,753.8950347720727
4652,Vim,261,702.2570766402052,884.3265647272684
4653,Vim,261,702.6428944463843,829.201512598432
4654,Vim,261,702.9953801658771,878.4665795701067
4655,Vim,261,703.1140766369517,736.4634588624787
4656,Vim,261,703.8869522257088,843.1928652138081
4657,Vim,261,703.9940769639993,697.0038865915216
4658,Vim,261,704.4262797643138,799.4756905189024
4659,Vim,261,707.23172292622,758.7219005926988
4660,Vim,261,707.5202226372935,836.4750156553966
4661,Vim,261,707.6212662702524,660.2445488342534
4662,Vim,261,710.1471125180196,710.8581513035491
4663,Vim,261,709.81328587709,790.7664930204678
4664,Slc25a1,208,711.7764705695356,662.9778506495786
4665,Vim,261,712.1775987362483,804.4333505719169
4666,Vim,261,713.9110536267358,871.5229749757157
4667,Vim,261,716.8574706487939,815.1512851318328
4668,Vim,261,716.9748107350736,780.780591899925
4669,Vim,261,717.7481802947866,649.0345331303133
4670,Vim,261,718.6872711132374,842.8348332426037
4671,Vim,261,719.5051766570896,831.3323432665406
4672,Vim,261,719.7309003439025,796.7106145844144
4673,Tnfrsf1a,233,722.1109252154347,754.8982903076037
4674,Vim,261,722.7868115529345,650.7619916826504
4675,Vim,261,723.056828568919,690.2525403104323
4676,Vim,261,724.6428811196304,621.798345515431
4677,Vim,261,726.4174029102078,704.7381908494332
4678,Vim,261,726.3673073361276,834.7790459344466
4679,Vim,261,727.7906337952649,754.2748091291297
4680,Vim,261,728.6305070135559,693.601936553371
4681,Vim,261,729.9250306439567,809.5963286537385
4682,Vim,261,730.5651914901267,804.2542705786509
4683,Vim,261,731.3063227995101,631.7210846118155
4684,Slc25a1,208,732.2246329225652,792.6833473009218
4685,Vim,261,737.3125053050414,842.8757613965113
4686,Vim,261,738.2502425847956,846.6412645742423
4687,Vim,261,741.50120753603,839.5934982509125
4688,Vim,261,740.6364670475808,802.1031538852636
4689,Vim,261,742.1178030418304,842.4290471164857
4690,Vim,261,742.8438244718348,641.2239473253925
4691,Vim,261,742.9424894663415,762.5198697168305
4692,Vim,261,745.128222547572,826.612987337525
4693,Vim,261,746.2260301247204,799.4364089267359
4694,Vim,261,748.0594480182751,663.9528787164868
4695,Vim,261,752.4576154745848,665.3729832290255
4696,Vim,261,753.4611752337851,627.7863152131331
4697,Vim,261,756.115476814581,657.9905303134458
4698,Vim,261,758.7024086977067,763.6548438617638
4699,Slc25a1,208,759.2638556621575,755.4161537347137
4700,Vim,261,761.2236845574737,768.9357290251384
4701,Vim,261,767.2429908732616,651.6989300223045
4702,Vim,261,773.2831668406951,637.9730486447964
4703,Vim,261,775.3828987693705,770.6655761969047
4704,Vim,261,788.3664977609828,803.6749430855596
4705,Vim,261,790.7467887241977,749.9167023929705
4706,Vim,261,797.7030413138493,609.5819723499715
4707,Vim,261,797.3897889462946,620.973366491439
4708,Vim,261,799.0780855408893,797.1988599659439
4709,Tnfrsf1a,233,800.7042272696871,620.256958999819
4710,Vim,261,802.8992888641337,608.8509663605134
4711,Vim,261,803.9076902448285,801.8417634345419
4712,Vim,261,806.2754650272664,808.2299539316376
4713,Vim,261,809.1423888611669,784.550933768961
4714,Vim,261,813.9909900653513,661.3632007851895
4715,Vim,261,816.529158530022,662.4461332983936
4716,Vim,261,818.0682490870927,780.5881951120512
4717,Vim,261,819.2461050315244,776.278479111761
4718,Vim,261,819.7876475288731,704.4903013390526
4719,Vim,261,820.6327608385022,804.3486593587514
4720,Vim,261,821.2582685151845,784.0399285953498
4721,Vim,261,821.9851699951782,780.039110417894
4722,Vim,261,822.7363172473437,799.8031943871433
4723,Vim,261,823.9077675393177,610.4865011608312
4724,Vim,261,826.3504137465532,667.2016783501988
4725,Vim,261,829.9475360111203,658.2630071297954
4726,Vim,261,861.7758881627383,609.4774091448965
4727,Vim,261,861.8217631017628,604.1490850165072
4728,Vim,261,862.1865964574093,732.6445615645157
4729,Tnfrsf1a,233,862.8601134062067,690.8653757725543
4730,Vim,261,881.2595629307025,639.8237355166411
4731,Vim,261,884.1119287192294,695.5934131876048
4732,Vim,261,884.4533268499548,607.6487938861833
4733,Vim,261,887.6396305817593,651.3731048569638
4734,Tnfrsf1a,233,889.1028931442183,648.1117406438839
4735,Vim,261,906.3256735023892,609.7185960468257
4736,Vim,261,918.0256117705966,675.2295066505509
4737,Vim,261,921.2309461614984,577.8577969335024
4738,Vim,261,921.7059500381982,586.2875522536444
4739,Vim,261,922.5428626242896,598.3215560803674
4740,Vim,261,929.1930653421124,600.9526490287242
4741,Vim,261,929.5816639039788,613.1389881716044
4742,Vim,261,930.5065789995118,607.6929153836275
4743,Vim,261,932.1237136536614,647.9894048750435
4744,Vim,261,932.8556128674708,621.9121631880183
4745,Vim,261,933.809010921628,614.1178825902377
4746,Vim,261,935.1031258142912,659.8813470274646
4747,Vim,261,935.7004152802444,630.5865305667116
4748,Vim,261,937.1599840102432,627.42980427384
4749,Vim,261,937.3684170339608,600.4652206643838
4750,Vim,261,937.7754988728764,616.8429955078313
4751,Vim,261,938.4172443314658,579.8887041352612
4752,Vim,261,940.4989067591318,647.625653117694
4753,Vim,261,941.0673468082688,586.2134484010422
4754,Vim,261,946.25890519711,652.4441063033255
4755,Slc25a1,208,946.6662837747824,659.5092950159285
4756,Vim,261,953.727952211632,639.825703609581
4757,Vim,261,955.3257229202192,625.9416138024906
4758,Vim,261,958.311582412954,611.9826340382874
4759,Vim,261,961.188795439051,656.6866191445054
4760,Vim,261,962.5581005519872,580.2476205908927
4761,Vim,261,963.9506687169486,586.8181241341802
4762,Vim,261,964.8592115103596,644.2886000090327
4763,Vim,261,965.5686590901172,612.9884171190624
4764,Vim,261,966.803037033803,602.1378327494276
4765,Vim,261,968.276115551534,587.5548101694857
4766,Vim,261,969.8081539802042,641.6773077157425
4767,Vim,261,973.7849517121537,604.0698130209164
4768,Vim,261,975.4592693159068,612.2819329510787
4769,Vim,261,975.1882651685912,623.3547183685299
4770,Vim,261,977.8918741826664,642.5733791052003
4771,Vim,261,978.2445412173691,603.5649799888631
4772,Vim,261,979.5352888121936,648.4206023434376
4773,Vim,261,983.2793008879024,598.6514315455627
4774,Vim,261,984.9984307496647,637.4569950404634
4775,Vim,261,992.411316207533,615.2909236959317
4776,Vim,261,993.9806651854044,637.9894532476056
4777,Vim,261,994.2930268588176,603.539967374805
4778,Vim,261,998.0420295356496,596.198847968913
4779,Vim,261,999.521934928532,610.7131491847042
4780,Vim,261,1001.1666607536916,637.4155365615918
4781,Vim,261,1003.7907411663213,618.6615348488081
4782,Vim,261,1005.9012980547278,627.3881636439489
4783,Vim,261,1010.3404416010048,601.2796171801194
4784,Vim,261,1010.8430628492628,608.2880024415765
4785,Vim,261,1014.63312194432,597.3770728193435
4786,Trim28,241,612.2810471304656,903.41059706211
4787,Psma7,161,631.0719778210325,910.7734252988612
4788,Trim28,241,634.6923889012788,889.536014824905
4789,Psma7,161,684.655572383268,854.7195159307136
4790,Psma7,161,684.6618202891152,812.2863387638383
4791,Psma7,161,698.982889249967,834.729739410732
4792,Psma7,161,713.6828294159258,754.3442933471379
4793,Psma7,161,719.7312869325796,795.2915576855145
4794,Psma7,161,731.2063294521525,661.1120554387498
4795,Psma7,161,749.8593742739645,828.2254973022568
4796,Trim28,241,757.4077067161767,759.2612634036989
4797,Psma7,161,889.4231088430727,675.9907083989928
4798,Psma7,161,948.4195568042755,615.588325152934
4799,Trim28,241,951.8230370884512,616.1499276953177
4800,Trim28,241,963.6287609474672,607.909424380269
4801,Trim28,241,968.0555104272792,642.9672529107631
4802,Trim28,241,1009.52127583509,594.2965548267744
4803,Kars,72,651.9251959714641,940.6420857042664
4804,Kars,72,677.5301766877919,893.6307258452723
4805,Twist2,247,680.9859759853275,883.011038628658
4806,Kars,72,682.6420001697724,787.419208887337
4807,Kars,72,685.6636553987154,847.2713783161726
4808,Twist2,247,691.3573781189734,928.7755203052952
4809,Kars,72,723.9114593888014,858.7325851442778
4810,Twist2,247,812.1041066475251,795.9152979280782
4811,Kars,72,858.8001168988819,662.1454914166172
4812,Psmc2,162,633.2021042642407,868.1631141085713
4813,Clta,15,657.1283619213533,827.2225918565142
4814,Pdha1,139,666.8703196942855,886.2870571473843
4815,Psmc2,162,669.7466264849762,860.3745530219254
4816,Pdha1,139,685.6632132324511,820.1847737512286
4817,Pdha1,139,689.0241211185723,832.30522892628
4818,Clta,15,699.8996060329191,840.9243412528288
4819,Clta,15,703.8073306139137,793.1441905684451
4820,Clta,15,707.699045852204,868.3142358059564
4821,Ly6e,81,728.709731551007,805.7012707623428
4822,Clta,15,729.1496082869623,854.7966217487626
4823,Clta,15,730.6625085234301,630.6573501146465
4824,Ly6e,81,732.4679321773116,834.7918602700863
4825,Clta,15,732.961309360157,836.6880851411715
4826,Ly6e,81,733.2193734783965,777.7684147059399
4827,Clta,15,748.5225590680031,643.5227826666323
4828,Pdha1,139,749.8101807158424,755.6765659045517
4829,Ly6e,81,777.0996909442534,751.3972349335661
4830,Ly6e,81,790.2676800299577,748.9534870200206
4831,Ly6e,81,796.4977333732327,741.4772263841195
4832,Ly6e,81,802.3009793748747,709.1064516679703
4833,Ly6e,81,840.542529319713,616.8039864574424
4834,Psmc2,162,853.9489065611767,732.1955082259055
4835,Psmc2,162,891.6062163901798,703.1076781209729
4836,Tmed9,231,915.0245995792918,631.9224248220686
4837,Clta,15,942.2528846974292,608.0284655929303
4838,Pdha1,139,946.3721960314484,657.5912691938156
4839,Pdha1,139,959.7002803095224,652.0229694019248
4840,Pdha1,139,997.2739011312418,625.2751198551126
4841,Clta,15,997.5440918249813,637.3227579207892
4842,Pdha1,139,1005.991936813376,589.4396929555073
4843,Nudt9,132,631.6609762912143,928.4423464792478
4844,Nudt9,132,642.8231649325443,899.6281241532438
4845,Nudt9,132,713.0797058316775,868.5874977303545
4846,Nudt9,132,738.6508082085711,644.783015915172
4847,Nudt9,132,822.3308330441265,720.4889832027357
4848,Rpl15,186,614.6975451421645,949.49218206616
4849,Csnk2b,23,616.002275091301,916.653577558225
4850,Rpl15,186,631.388861736597,905.1382299624656
4851,Rpl15,186,640.9695736087447,961.8616541458856
4852,Rpl15,186,650.6580536713917,857.4895660945836
4853,Rpl15,186,653.3337169250224,840.2784371132211
4854,Rpl15,186,660.9495845818888,896.7661183596083
4855,Rpl15,186,664.2958801960326,825.3191025588161
4856,Rpl15,186,664.5983628394378,912.2274545822476
4857,Rpl15,186,666.671890596628,908.178993584856
4858,Rpl15,186,666.9973474854926,901.6269032197024
4859,Rpl15,186,673.5563594491973,930.409873289624
4860,Rpl15,186,675.4655794686048,810.4674442102762
4861,Rpl15,186,685.223833858067,913.5493594286348
4862,Csnk2b,23,691.2592705463406,868.9055954880995
4863,Ssr3,218,693.5515356968122,856.3652122621401
4864,Csnk2b,23,708.3658115434957,836.0243061226907
4865,Rpl15,186,710.2675153774893,884.8104571245756
4866,Rpl15,186,722.7274931347682,800.5967716986056
4867,Rpl15,186,729.6837667053602,710.819536454788
4868,Rpl15,186,731.469043617197,785.8987106023512
4869,Rpl15,186,731.6211577911224,851.1149851795768
4870,Csnk2b,23,732.9048554353595,633.233356966809
4871,Rpl15,186,740.1139108596522,670.335750405909
4872,Rpl15,186,755.4346440398368,630.5402928630793
4873,Rpl15,186,786.4107587243212,796.6374963574568
