,gene,gene_number,x,y
9426,negative_control,1265,434.6264802748045,1583.046883636528
9427,negative_control,1379,438.6573899784455,1463.0161733891769
9428,Eif4g2,38,438.8025784006489,1652.1535195105168
9429,Psap,160,441.0591167861732,1407.9499873582831
9430,Psap,160,443.2860487783228,1403.617607382469
9431,Psap,160,444.7329506778252,1546.3151337104043
9432,Psap,160,446.23291470577135,1476.8776879517843
9433,Eif4g2,38,447.9498280226756,1654.1549960118782
9434,Eif4g2,38,449.4918301224398,1402.9304836435126
9435,negative_control,362,449.6572121411237,1551.0848702853314
9436,Eif4g2,38,453.1593829813335,1383.0661531614749
9437,Psap,160,458.6779878838801,1399.7632436029282
9438,Cs,20,466.6555454449289,1619.53355276796
9439,Rbbp7,181,466.3731900620803,1618.7328580621806
9440,Psap,160,470.3369529825598,1550.2234932407
9441,Psap,160,471.45191222473545,1445.5551916610848
9442,Psap,160,473.4628856070923,1432.4116399979089
9443,Eif4g2,38,483.05883681830176,1491.3255342299835
9444,negative_control,976,483.9880914321906,1538.1577040332252
9445,Zfp36l2,270,484.607606421002,1469.6626734276742
9446,Psap,160,487.0096620626057,1490.3050859585503
9447,Fkbp4,44,488.3460579331965,1454.7494033897387
9448,Psap,160,493.8229606368777,1535.2593216555715
9449,Mdh2,85,492.5065894001239,1537.348244477209
9450,Psap,160,495.0736895837042,1477.1148063301453
9451,Eif4g2,38,494.8980851864731,1604.4052276166587
9452,negative_control,1016,495.09006862484,1489.4679134301489
9453,negative_control,1529,497.7466154249561,1523.652912831027
9454,Psap,160,503.89561538648246,1489.3697458491265
9455,Psap,160,504.0494155253992,1495.5131878546706
9456,Eif4g2,38,506.4859752824677,1527.461724590055
9457,Clta,15,517.5106869375284,1602.110715120899
9458,Eif4g2,38,529.9548046213049,1588.1201873679945
9459,Eif4g2,38,531.0485843837093,1519.7555360101778
9460,Eif4g2,38,580.303749775437,1569.001200468924
9461,Ctbp1,24,588.4748694459183,1585.087709444572
9462,Rpl18a,187,167.53065490402065,1583.289496042083
9463,Rpl18a,187,187.8565646242717,1470.094118195882
9464,Rpl18a,187,190.30504716733537,1585.2508611533758
9465,Rps15a,191,191.77590209186275,1534.6291191192497
9466,Rpl18a,187,192.3329255636251,1490.6956318367388
9467,Rpl18a,187,196.88422674685523,1503.779925754846
9468,Rps15a,191,199.46288225130303,1579.5438596401598
9469,Rps15a,191,200.61881817131768,1537.4973735849835
9470,Rps15a,191,201.4110942157032,1532.6308783709612
9471,Cs,20,201.10730052110068,1531.0005763234146
9472,Puf60,171,209.8671263666842,1561.5164373811058
9473,Rpl18a,187,211.05590532875368,1574.653176408006
9474,Rps15a,191,212.19213481290652,1548.579861695093
9475,Rpl18a,187,214.55255962390092,1461.3728108551409
9476,Ywhah,266,218.10554194898063,1523.504966289744
9477,Rpl18a,187,221.83925895954368,1560.8831209273858
9478,Rpl18a,187,223.00186465134368,1532.002651079351
9479,Gsto1,54,222.1977897162127,1531.5803634332349
9480,Rpl18a,187,224.6357843627378,1542.5681710004617
9481,Rps15a,191,227.67988653896705,1611.7461068783537
9482,Ywhah,266,228.2880595498284,1533.1687425627042
9483,Rps15a,191,228.8227385907736,1558.2596180308992
9484,Rnf11,185,229.5113049047357,1556.8922886596472
9485,Rps15a,191,231.85398178813705,1571.1428515108405
9486,Rpl18a,187,234.711689121578,1510.8042959968996
9487,Rpl18a,187,235.61598824640797,1594.715147097724
9488,Rpl18a,187,235.98991721960064,1545.026589620732
9489,Vdac1,260,237.40618040156744,1513.5339355132137
9490,negative_control,920,238.0203855792108,1602.6534221990185
9491,Ywhah,266,238.32321218160712,1418.594530939058
9492,Ywhah,266,239.3942742067302,1490.4781578661823
9493,Rpl18a,187,242.62540864733788,1430.8782561208238
9494,Puf60,171,243.5186619326473,1444.0093147424077
9495,Rps15a,191,244.6119516597032,1490.9303339226449
9496,Ywhah,266,245.05047483387463,1415.1869634419113
9497,Rpl18a,187,247.64364965044885,1569.733384060548
9498,negative_control,1551,251.17855644894303,1446.6299892493764
9499,negative_control,584,251.3079065236899,1571.683132120209
9500,Rps15a,191,252.4351340434947,1415.16704256653
9501,Rpl18a,187,252.90679354590773,1559.6100056376654
9502,Rpl18a,187,253.8619308546032,1570.7262468919355
9503,Ywhah,266,253.09399832301165,1511.124476140183
9504,Rpl18a,187,255.5014746153977,1443.8932120008235
9505,Uba1,250,257.1644399962553,1599.392203697189
9506,Lrrc59,79,256.8373530703267,1598.8972066753518
9507,Prpsap1,156,260.0152349978837,1558.1286088931402
9508,negative_control,1084,260.35398602794766,1506.870178227709
9509,Rps15a,191,259.60601200726967,1540.7146600822523
9510,negative_control,563,263.99840976094544,1454.019899523066
9511,negative_control,921,264.76477792992233,1544.7093369653412
9512,Rpl18a,187,264.87496661465343,1532.3870260164165
9513,Rps15a,191,265.904639531696,1447.5295998751835
9514,Rps15a,191,266.96523597640567,1417.5878270563478
9515,Trps1,243,267.10564643878087,1616.2228148922773
9516,Rpl18a,187,267.665620023097,1671.085213391288
9517,Rpl18a,187,268.03559867849424,1476.1217476020647
9518,Rpl18a,187,269.8835832585338,1519.5852964080684
9519,Rps15a,191,270.2884342290585,1447.760861378904
9520,Rps15a,191,270.9815890902831,1440.0416240303118
9521,Ywhah,266,272.5359058069652,1503.9478437522394
9522,Rpl18a,187,274.803007347994,1546.5168559974677
9523,Rpl18a,187,278.7828086299127,1419.9763716902837
9524,Rpl18a,187,279.0947484168268,1606.0806522421674
9525,negative_control,1694,280.32755873656635,1618.7541886407362
9526,Rpl18a,187,280.20803944011016,1561.481964955348
9527,Rpl18a,187,286.41665734668305,1421.7418985664372
9528,Prpsap1,156,286.1939890607984,1395.1631371341457
9529,Rps15a,191,286.49346937372525,1489.1857081015833
9530,Rpl18a,187,286.75630047848864,1476.6167218551032
9531,negative_control,1837,291.4985171006347,1436.7912422670222
9532,Rpl18a,187,291.53187834216453,1602.6146115307615
9533,Puf60,171,293.5741376959846,1573.5014324845972
9534,Rpl18a,187,294.2613761431781,1436.496226948699
9535,negative_control,920,295.4812251379053,1409.6544720890602
9536,Rpl18a,187,296.7464105977968,1481.9592746468568
9537,Rpl18a,187,297.2388871343906,1649.3810678589791
9538,Trps1,243,298.5685646318497,1544.873974440533
9539,Rps15a,191,298.1188069141593,1387.2375391989644
9540,Rpl18a,187,298.4960216277607,1557.4429149829166
9541,Rpl18a,187,299.78688473067336,1551.6708296732572
9542,Rpl18a,187,301.36102276007927,1569.0817330288342
9543,negative_control,1077,302.8116151431775,1466.646876986796
9544,Rps15a,191,303.7067901825676,1661.5411377927956
9545,Ywhah,266,303.5290185952912,1633.7081329435662
9546,Rpl18a,187,307.28734226785764,1466.666795776546
9547,Rpl18a,187,308.81955175923247,1663.8288194943611
9548,Rpl18a,187,310.2938721375267,1632.713233150937
9549,Ywhah,266,311.4439767136904,1464.2099007877448
9550,negative_control,828,314.237054194968,1399.0434644159131
9551,Rpl18a,187,318.19747907792464,1399.062066030456
9552,Fus,47,319.0150683732269,1352.81316226743
9553,Rpl18a,187,321.2629944578765,1662.54868549591
9554,Rpl18a,187,321.5682648183517,1541.2464791664845
9555,Rpl18a,187,324.57043456110875,1620.1176156301074
9556,Sdc4,202,325.1452410035988,1392.9220503487404
9557,Rpl18a,187,326.9596968535809,1594.026220803478
9558,Rpl18a,187,327.183550028145,1674.917073688354
9559,Puf60,171,327.2132968927733,1635.8617365808184
9560,Rpl18a,187,327.79610315587536,1565.2608299573458
9561,Rpl18a,187,328.4557295457478,1418.955467027561
9562,negative_control,1079,330.7327528222121,1387.9800296024198
9563,Rpl18a,187,331.8679848741879,1413.6056717181832
9564,Puf60,171,334.6025458999438,1489.4162430738795
9565,Rpl18a,187,335.6277578371753,1359.3406693779616
9566,Rpl18a,187,337.1373902462218,1386.965909168914
9567,Rps15a,191,338.1899460047904,1465.9134811648787
9568,Rpl18a,187,339.6973534855003,1535.7348782853278
9569,Rpl18a,187,344.80051462260576,1679.202781843164
9570,Rpl18a,187,344.66332272591666,1591.2271034872094
9571,Rps15a,191,345.1591706372753,1596.632178054444
9572,Sdc4,202,344.8825083241203,1554.4922055311265
9573,Rpl18a,187,345.8606911039468,1630.4681851879518
9574,Rpl18a,187,349.5337087586622,1413.339043024235
9575,Rpl18a,187,351.49003664768134,1432.6296298241296
9576,Rpl18a,187,351.6473895861667,1370.8459418091966
9577,Puf60,171,352.1079823416051,1161.5884944407912
9578,Trps1,243,352.6755865087366,1617.5358335103424
9579,Vim,261,354.4809470605958,1190.5970677881032
9580,Puf60,171,356.48918585263465,1153.0457439367842
9581,Rpl18a,187,356.18110031779673,1577.8596905006343
9582,Ywhah,266,356.6316466143453,1556.7741182916138
9583,Rpl18a,187,356.9596044078802,1596.4909631123503
9584,Rpl18a,187,357.48868959519115,1396.383559005718
9585,Rpl18a,187,358.248364051693,1612.667924297077
9586,Rps15a,191,359.49502515277186,1623.917483027681
9587,Rps15a,191,359.2547442961428,1360.2717788579284
9588,Rps15a,191,361.3640331851766,1629.446335927496
9589,Rpl18a,187,362.2423401766352,1671.583424668938
9590,negative_control,828,363.2293309007601,1554.794038825231
9591,negative_control,584,363.3856102110818,1578.707906386307
9592,Rpl18a,187,365.3804119242527,1631.8577670267075
9593,Rps15a,191,365.1728508954429,1412.424592252767
9594,Ssrp1,219,365.6077549583815,1204.9719249510997
9595,Vim,261,366.4881268016661,1203.9165688198232
9596,Mrps31,109,364.90836583570433,1376.325174723196
9597,Fkbp4,44,366.06278628039473,1184.2899895750338
9598,Rpl18a,187,366.186385423548,1400.283499436787
9599,Rpl18a,187,366.3651514795816,1584.9858276685757
9600,Trps1,243,367.2698551006008,1604.4092851509668
9601,Puf60,171,368.0592870909154,1608.257717811211
9602,Puf60,171,368.8261150981248,1378.1558283779
9603,Rpl18a,187,370.70625463574027,1661.2146071268849
9604,Puf60,171,371.8573753402335,1614.2076134038143
9605,negative_control,609,372.2297727081458,1610.205050398714
9606,Rpl18a,187,372.9214102039927,1458.7734516598923
9607,Rpl18a,187,373.85029715008415,1589.3686368786184
9608,Sdc4,202,372.9793044276697,1497.4451134954334
9609,Rpl18a,187,373.96315065547583,1373.1382091721432
9610,Sdc4,202,379.04368769365766,1430.3258824677737
9611,Sdc4,202,378.4660733043079,1514.7547949453406
9612,Sdc4,202,378.99863770604566,1468.0551026163853
9613,Lamp1,74,380.2366134667968,1388.8854422785705
9614,Rpl18a,187,382.9834137477234,1597.447269316343
9615,Rpl18a,187,385.1839759921355,1601.085444825096
9616,negative_control,609,388.1137960231358,1606.8041203463406
9617,Rpl18a,187,389.06616968589407,1376.6694451141998
9618,Sdc4,202,389.4001225298532,1487.6614831339275
9619,negative_control,1984,388.3309325790775,1488.726880834825
9620,Rpl18a,187,391.3929660568101,1651.7712518630838
9621,Prpsap1,156,393.7082235800892,1369.1815449886972
9622,Puf60,171,396.1939319522359,1364.108937166074
9623,Rpl18a,187,396.96205532480735,1353.4336051462626
9624,Rpl18a,187,397.1401798395802,1628.5390193043827
9625,Rpl18a,187,402.7527890120101,1586.618628826239
9626,Trps1,243,403.2234694565476,1204.2918471094783
9627,Sdc4,202,405.39687901727535,1477.17315775511
9628,Ywhah,266,406.12199591128586,1341.60810453015
9629,Ywhah,266,406.4213914620764,1554.525186016573
9630,negative_control,1082,408.2979818482178,1511.4691288430804
9631,Rps15a,191,409.0708767886,1348.9061462800782
9632,negative_control,1542,408.8736541332422,1350.109710529467
9633,negative_control,1737,409.1179217534749,1617.037248000408
9634,Cct5,10,409.2274400342425,1571.224988382355
9635,Rpl18a,187,409.9918477959252,1569.816855352602
9636,Rps15a,191,411.9200107429864,1603.4998545400535
9637,Rpl18a,187,411.702929619573,1413.3747653531689
9638,Rpl18a,187,412.44604859147535,1329.3540658339791
9639,Ywhah,266,413.0970952638809,1426.8679455475165
9640,Sdc4,202,412.874071058892,1610.0774476587776
9641,Rpl18a,187,413.280411740978,1304.9692873359074
9642,St13,220,416.1006381123527,1455.162947417386
9643,Rpl18a,187,416.2217913367309,1589.973304037172
9644,Rpl18a,187,416.2657048880615,1415.1854822216
9645,Rpl18a,187,418.6530523506977,1619.1824869809964
9646,Rpl18a,187,418.476015871845,1638.8552480202509
9647,Rpl18a,187,418.91460675463975,1326.5990496686472
9648,Rpl18a,187,419.2993640141132,1594.925456006068
9649,negative_control,921,419.9915954177706,1417.4935190635238
9650,Prpsap1,156,420.40106858857513,1549.7590307046762
9651,Rps15a,191,421.7307074975642,1318.8238525754036
9652,Puf60,171,421.03660913359766,1558.7130103088189
9653,Gsto1,54,424.2228142617648,1632.7144833409282
9654,Rps15a,191,426.79450071152286,1490.8226036439814
9655,Rps15a,191,428.2606897213783,1348.3420957690464
9656,Ywhah,266,428.5070830988929,1398.089251022759
9657,Trps1,243,429.4022732244531,1478.971956081642
9658,Rpl18a,187,430.4948088184129,1553.758264772339
9659,Puf60,171,430.382494527886,1488.6685406853107
9660,Ywhah,266,433.3069196165443,1648.7044943992596
9661,Rpl18a,187,434.3888636493575,1601.4248335013472
9662,Rpl18a,187,434.0148573257521,1370.0496454070694
9663,Rpl18a,187,434.2657970652478,1609.1356675202492
9664,Rpl18a,187,436.1360633084872,1402.2681268504762
9665,Rpl18a,187,437.4893392993196,1621.1822906009004
9666,Rps15a,191,439.3621090229747,1361.2410288388735
9667,Fkbp4,44,444.59549592385207,1372.920704062959
9668,Rpl18a,187,443.7207537720418,1373.8458381171135
9669,Puf60,171,444.11032362860993,1625.565248843092
9670,Rpl18a,187,459.2306548562728,1480.9217777553708
9671,Rpl18a,187,460.3744677976363,1592.4486815581693
9672,Rpl18a,187,460.3263545934427,1531.050706105184
9673,negative_control,1694,462.7240286960498,1631.2778122348827
9674,Rpl18a,187,463.58566539088673,1461.791866401089
9675,Rpl18a,187,463.7687777328524,1575.4296759040844
9676,Trps1,243,466.42199499649513,1404.7378431007558
9677,St13,220,468.630513353053,1576.8882081714887
9678,Rps15a,191,468.0868075153646,1593.015955873076
9679,Sdc4,202,470.27317127959566,1615.828377993573
9680,Rpl18a,187,470.2447137555166,1418.9918961348417
9681,negative_control,1690,471.3985724393722,1420.136783939707
9682,Rpl18a,187,475.3957300626287,1431.2088677392685
9683,Rpl18a,187,476.4868908649129,1489.6310014035798
9684,Ywhah,266,477.3223230946473,1467.1685804021072
9685,Sdc4,202,483.0386596795565,1503.0285799685246
9686,negative_control,1694,485.9382698742418,1503.2415613421742
9687,Puf60,171,486.2235842347906,1559.858567602295
9688,Rps15a,191,487.5632592663852,1598.178462207556
9689,Ywhah,266,490.2033527395408,1447.1034133821272
9690,Rpl18a,187,490.4149460346961,1487.0109648070843
9691,Trps1,243,492.867062049784,1575.9700251647876
9692,Rpl18a,187,494.25553028381336,1547.0113731609258
9693,Rpl18a,187,494.339528485874,1623.465342205075
9694,Rpl18a,187,495.5167505589144,1503.184901171018
9695,Rpl18a,187,500.50267432886494,1568.768946718485
9696,Sdc4,202,500.3723854543834,1507.274704416331
9697,Rps15a,191,501.53173971318114,1563.096361482054
9698,Rps15a,191,502.0753443873095,1488.703969651084
9699,Rpl18a,187,503.4554279121742,1513.3534637126738
9700,Rps15a,191,503.5883569950392,1608.9663919016523
9701,Prpsap1,156,506.047297076467,1598.5616443801766
9702,Rps15a,191,506.25003886906654,1558.339863764195
9703,Sdc4,202,507.6364198178518,1516.4634235318683
9704,Puf60,171,508.06393243111177,1608.10323901334
9705,negative_control,1421,510.8593001245528,1527.6949718090054
9706,Rpl18a,187,513.2827151198701,1606.7809443880292
9707,Rpl18a,187,526.5500904413029,1587.749980398807
9708,Rpl18a,187,531.4275144837744,1584.6976683875448
9709,Prpsap1,156,539.4624316074627,1586.837447208705
9710,Sdc4,202,543.4586576149636,1594.560052867981
9711,Trps1,243,543.8598342083947,1554.094785359254
9712,Rpl18a,187,551.210208555478,1581.9497973369132
9713,Rpl18a,187,570.2644305596185,1585.9041605368266
9714,Rps15a,191,638.658255142182,1591.2647343339445
9715,Arf1,6,187.16284722142416,1525.7265472810636
9716,Arf1,6,199.25914918994283,1582.3860333222792
9717,Vim,261,204.34427838673383,1577.2918266037689
9718,Paics,137,205.3129136454104,1468.8521156771776
9719,Arf1,6,215.8973665770416,1611.3961749093394
9720,Arf1,6,217.3751585522905,1567.8043768037005
9721,Arf1,6,218.1289154049604,1467.208091371798
9722,Paics,137,226.59637749862813,1444.4195452896597
9723,Paics,137,232.2655610613537,1488.3241897463054
9724,Arf1,6,234.44631940988089,1497.268096323992
9725,Vim,261,234.81741177532064,1566.5494958566449
9726,Paics,137,235.9155427197944,1565.6619833052391
9727,Ndufs8,123,239.0815254512274,1446.9249497011988
9728,Paics,137,243.53841138351547,1503.7873944474284
9729,Arf1,6,248.1796402340975,1455.3378099318973
9730,Arf1,6,251.4395958117661,1523.2921900947483
9731,Paics,137,250.92454555419,1511.7682300477973
9732,negative_control,1419,253.18387559786183,1482.126573104394
9733,Paics,137,256.56105804575725,1483.7675538066123
9734,Paics,137,258.0507834957937,1472.92185036421
9735,Paics,137,260.7149764041371,1676.429094432891
9736,Srebf2,215,263.54580260691193,1413.497105845497
9737,Ndufs8,123,263.4667740154836,1518.471280312025
9738,Paics,137,268.0401465772697,1425.1056094763055
9739,Arf1,6,268.5354661940084,1584.9874468026048
9740,Arf1,6,269.5788049731088,1641.483048199845
9741,Arf1,6,271.56010642252573,1637.877476238305
9742,negative_control,1740,282.0123029800832,1474.927895093792
9743,Ndufs8,123,282.88804356869707,1654.643639659124
9744,Ndufs8,123,288.3360958606526,1663.7745978849864
9745,Arf1,6,288.7518862545671,1670.8255877889133
9746,negative_control,366,288.8858649760232,1435.7492084315545
9747,Ndufs8,123,290.65356102112975,1442.698715108615
9748,Srebf2,215,300.22569025949065,1593.2410459403663
9749,Ndufs8,123,301.7211357384547,1634.3526092021805
9750,Arf1,6,303.62829083304075,1393.966127216923
9751,Arf1,6,310.94415897674963,1381.0465521618014
9752,negative_control,657,312.2127618703917,1488.609250842052
9753,Paics,137,317.183038785752,1376.9382791770736
9754,Arf1,6,320.4462048358924,1641.807752871364
9755,Ndufs8,123,323.47093461386464,1582.8962335959163
9756,Paics,137,322.77353784228006,1491.6818005934806
9757,Arf1,6,323.3699548822872,1366.786029012661
9758,Arf1,6,323.8598949450154,1599.4028503347104
9759,Arf1,6,337.20058493229243,1356.0345355304237
9760,Vim,261,349.0939338233594,1662.7541095916094
9761,Srebf2,215,350.01977429392497,1331.3716898155917
9762,Ndufs8,123,352.25549717114086,1369.3768344231487
9763,Arf1,6,358.0324125446184,1527.405167442781
9764,Arf1,6,362.54896938481727,1196.6187278742518
9765,Ly6e,81,364.0313249860278,1404.0346330862455
9766,Vim,261,364.4851421473857,1399.2989085486429
9767,Arf1,6,372.99966751845807,1374.0699121133846
9768,negative_control,1877,375.7805947122425,1414.1691808748203
9769,Ndufs8,123,377.0559901276338,1436.4457301913028
9770,Arf1,6,377.9037588599068,1541.6835382719328
