,gene,gene_number,x,y
7747,Ercc1,40,1070.574863772834,804.7627014581132
7748,Hspa8,62,1070.8199211638553,811.3474968654323
7749,Hspa8,62,1071.0416683937196,738.1589947257519
7750,Raly,177,1071.8352899557483,1066.8525314464189
7751,Hspa8,62,1071.828133596779,726.6529661364366
7752,Lmna,77,1071.393682658019,724.865171538059
7753,Hspa8,62,1072.420253076982,712.5685574457259
7754,Eif4g2,38,1072.077151019646,895.6436650445177
7755,Hspa8,62,1073.4196735016817,1038.0874696233632
7756,Hspa8,62,1073.4782279136855,632.8065121856713
7757,Oaf,133,1073.5874163681574,751.747230570619
7758,Rpl15,186,1075.036710869833,1089.9829321030263
7759,St13,220,1075.2150411737557,1089.5148964406922
7760,Txn2,248,1074.8499896524104,1089.244850353592
7761,Hspa8,62,1075.8488509252895,1109.8247251364794
7762,Raly,177,1076.616602541977,858.4564513058779
7763,Hspa8,62,1077.8321966997332,1089.779243580918
7764,Hspa8,62,1078.3304152340695,818.5392622908371
7765,Hspa8,62,1077.7500049570235,809.8686294632261
7766,Oaf,133,1078.5766211142018,855.3261826958137
7767,Mrfap1,89,1079.3888445324185,776.2999545413825
7768,Mrfap1,89,1079.580263708794,823.3126235254064
7769,Hspa8,62,1079.250907925189,1080.2823886732344
7770,Raly,177,1079.8421963117698,1039.3444014499223
7771,Sec13,204,1080.3107322615338,1038.7652596800638
7772,Mrfap1,89,1079.743162016966,1096.4022890453866
7773,Hspa8,62,1080.1552231366722,722.6574776444779
7774,Ercc1,40,1081.400697821477,822.3071957531578
7775,Raly,177,1081.5691040601264,716.9795742203754
7776,Mrfap1,89,1081.7441600910158,835.1088693928198
7777,Mrfap1,89,1082.2316753160862,1028.8189990290352
7778,Mrfap1,89,1082.8954582542165,1053.6453122720582
7779,Hspa8,62,1082.453177916213,783.8422954774836
7780,Ercc1,40,1082.9334091854748,727.2346606728527
7781,Ercc1,40,1082.7187464702583,492.7023389437967
7782,Raly,177,1083.1991546935435,910.1393460782652
7783,Hspa8,62,1082.9261530430688,649.6267961525735
7784,Mrfap1,89,1083.9564602429382,696.1993512975662
7785,Mrfap1,89,1083.683092353515,842.6613203532653
7786,Mrfap1,89,1083.880666094669,681.9027467510955
7787,Mrfap1,89,1084.1919263615805,721.492794474458
7788,Hspa8,62,1084.6085107656586,482.2665205195876
7789,Ercc1,40,1084.291184764524,733.8441091291322
7790,Oaf,133,1083.8931564439022,1009.4726552274911
7791,Ercc1,40,1084.890456452757,1088.4059077309776
7792,Txn2,248,1084.664459979202,1046.4567889940768
7793,Hspa8,62,1085.254528741976,845.6072610395918
7794,Hspa8,62,1085.032774047337,875.378358814994
7795,Hspa8,62,1084.8596740369944,915.6182458959116
7796,Hspa8,62,1085.3596277548413,789.2624467842277
7797,Txn2,248,1085.1672902215305,709.0494009744358
7798,Hspa8,62,1085.566469613617,1050.3734686093242
7799,Hspa8,62,1086.565964096024,1109.2656850617368
7800,Hspa8,62,1086.855699930536,747.6696506445279
7801,Mrpl15,93,1087.0172014120135,828.9209875087182
7802,Hspa8,62,1086.8613986077876,671.166938815782
7803,Hspa8,62,1088.850320779198,857.5851753733978
7804,Hspa8,62,1089.2255824311658,873.6193737454926
7805,Hspa8,62,1090.162642127893,482.04718950971386
7806,Hspa8,62,1089.925177515311,1074.708942811901
7807,Hspa8,62,1090.4068665799025,653.081055578835
7808,Raly,177,1089.9910351449948,725.0252380771232
7809,Hspa8,62,1090.0784940252463,1113.7681150952403
7810,Mrfap1,89,1090.9234392682577,808.8060792890215
7811,Raly,177,1090.9240334238798,663.1176485708647
7812,Sfpq,206,1092.9188101340717,485.1303556975816
7813,Raly,177,1092.2075774449313,484.4035684608245
7814,Hspa8,62,1092.7197885366268,978.3820170652484
7815,Mrfap1,89,1092.919255402678,871.739267952973
7816,Oaf,133,1092.896037679257,1042.524677610469
7817,Myh9,118,1094.277122756224,1069.219997266488
7818,Raly,177,1093.0837316408092,1068.08776513704
7819,Raly,177,1094.0018938939115,783.8286071006703
7820,Raly,177,1094.8477891926657,668.4660157958091
7821,Ybx1,263,1094.9603454333896,487.7140254155777
7822,Mrfap1,89,1096.2129877470095,1052.673168695814
7823,Oaf,133,1095.5754559591587,1048.271416126953
7824,Hspa8,62,1096.1331189186642,1085.187554493927
7825,Hspa8,62,1096.6587198182542,707.9070698690103
7826,G3bp1,49,1096.0277292382689,1100.770628287877
7827,Hspa8,62,1096.1367846613443,654.6234363088366
7828,Txn2,248,1095.9617199836357,768.8128516955276
7829,Oaf,133,1096.1797978030716,1015.5066071983674
7830,Oaf,133,1097.0746152845304,1036.4639775586725
7831,Raly,177,1096.5252778149304,1120.970814156161
7832,Hspa8,62,1096.7463013767251,942.441199573614
7833,Sf3b2,205,1098.375241209894,1100.105487799994
7834,St13,220,1099.245198995711,1099.118431737213
7835,Eif4g2,38,1097.6948319734297,1098.4398445269417
7836,Mrfap1,89,1097.4135563828745,1098.842016706089
7837,Hspa8,62,1099.5503212083704,1113.4740724623534
7838,Raly,177,1099.404369145361,487.45452843347255
7839,Hspa8,62,1100.1908960929843,481.87629708199785
7840,Hspa8,62,1100.0080467722353,988.6916617216024
7841,Hspa8,62,1100.9720280829022,592.049555980385
7842,Tnfrsf1a,233,1101.061061599476,483.9094691527105
7843,Mrfap1,89,1102.0226576543655,484.8805875273393
7844,Oaf,133,1102.471577324521,1035.354050634112
7845,Hspa8,62,1102.5857773236114,1013.5220592035272
7846,Hspa8,62,1102.9529309979034,749.7430681710563
7847,Hspa8,62,1103.9087083998818,973.3758317429158
7848,Raly,177,1104.532076823686,1010.0869559253082
7849,Hspa8,62,1105.0532197011844,761.6660005738408
7850,Hspa8,62,1106.6366452791617,483.7140292898547
7851,Hspa8,62,1108.2291890681895,999.582818690116
7852,Trp53,242,1110.3720404988026,1095.9384244953126
7853,Eif4g2,38,1109.4748060560894,1097.253474177892
7854,Ercc1,40,1110.3625312296945,579.0355416043167
7855,Hspa8,62,1110.2744570410368,1043.4576490864583
7856,Hspa8,62,1110.9196064720898,1031.7142332076796
7857,Hspa8,62,1111.0434336061671,1085.5811327125236
7858,Mrfap1,89,1111.864739036599,1002.6892598098324
7859,Hspa8,62,1111.5754243562671,978.194718941686
7860,Hspa8,62,1112.525169703042,986.7487521271812
7861,Hspa8,62,1112.161956727581,1010.13843280044
7862,Hspa8,62,1114.0061068181897,1115.6000449743124
7863,Vim,261,1111.9061877994243,1117.6052898946864
7864,Raly,177,1115.17349639781,1023.9554855096654
7865,Hspa8,62,1115.134139006474,1079.4738817313878
7866,Hspa8,62,1116.6063755919138,1072.363619162411
7867,Ercc1,40,1117.175442280993,673.5177763167756
7868,Raly,177,1116.7904668221397,731.7434240894648
7869,Hspa8,62,1117.3001410912325,1068.7552243729838
7870,Txn2,248,1117.6958605247578,1000.6616990125394
7871,Txn2,248,1118.5450544236833,1097.502579472094
7872,Vim,261,1120.1326219682446,1104.060818401819
7873,Hspa8,62,1120.9442004163252,1023.8416068155108
7874,Raly,177,1121.8862604121314,727.6044226530057
7875,Mrfap1,89,1123.1393924798103,1026.3823482797834
7876,Hspa8,62,1124.2839685337228,1112.8832510885543
7877,Hspa8,62,1124.9595217077156,1082.0549819673793
7878,Hspa8,62,1125.226857635577,1127.1716164531745
7879,Hspa8,62,1126.000681221824,1039.5070292379355
7880,Ercc1,40,1128.186248176421,1133.1278492910762
7881,Mrfap1,89,1128.3673958954648,1030.0482348924218
7882,Hspa8,62,1128.7744710350394,1023.6832050286536
7883,Vim,261,1127.181621802707,1087.0602646996351
7884,Hspa8,62,1129.0742710335785,1087.3887874934792
7885,Hspa8,62,1129.7903402306456,1098.4482779560713
7886,Hspa8,62,1129.7445573285058,1093.401641683367
7887,Txn2,248,1130.588292663073,1104.1168819586856
7888,Mrfap1,89,1131.2715185203847,1060.3140235334383
7889,Raly,177,1133.3907143983567,567.7748647260792
7890,Mrfap1,89,1133.959863897781,1134.165785693394
7891,Hspa8,62,1134.6624179863225,1085.9582615948664
7892,Ercc1,40,1135.8319322952632,590.5840691210365
7893,Ercc1,40,1135.7975657879028,681.4265059796293
7894,Mrfap1,89,1136.348520118074,1103.2637477600488
7895,Ercc1,40,1136.9797708233168,730.6434701780563
7896,Hspa8,62,1137.6049190951762,1106.310272063123
7897,Mrfap1,89,1140.6280370285244,585.0971833787429
7898,Hspa8,62,1141.0316422928731,535.5586919294233
7899,Raly,177,1140.7914586144218,597.0120595112751
7900,Hspa8,62,1141.0364447345878,1079.958489505299
7901,Ercc1,40,1140.9608818643642,607.9812426943288
7902,Hspa8,62,1141.014912413554,1135.3842955195948
7903,Hspa8,62,1141.1752341656647,1071.7110395103705
7904,Mrfap1,89,1143.2940075485578,1092.4608311146658
7905,Hspa8,62,1143.662599080125,1108.8493910219388
7906,Raly,177,1144.8477237742527,1133.3024371814545
7907,Sae1,199,1143.9145892785891,1100.7459554068455
7908,Oaf,133,1144.7814036084253,1100.2997560137271
7909,Hspa8,62,1149.5446239874664,1093.9882047586364
7910,Ercc1,40,1149.8025095193602,673.1194053396356
7911,Mrfap1,89,1151.8796881426108,1130.2944315323496
7912,Raly,177,1153.1043600699477,1154.6919201695016
7913,Hspa8,62,1153.6054633505332,638.0188390511453
7914,Hspa8,62,1154.636870210026,1123.0505951030063
7915,Hspa8,62,1156.8561905074796,1135.511363064922
7916,Mrfap1,89,1156.917457688939,1125.881539080426
7917,Ercc1,40,1159.2369651281588,505.4121121735476
7918,Txn2,248,1158.748020838154,530.0509211659377
7919,Txn2,248,1159.7402295887416,1133.9905304348988
7920,Ercc1,40,1160.8768220022955,1096.8118475514975
7921,Mrfap1,89,1164.2211266055638,1103.464618692448
7922,Raly,177,1164.547390919196,1122.232332661786
7923,Mrfap1,89,1166.1353009867166,1118.4552496756914
7924,Mrfap1,89,1167.5446876321892,1100.0495320230452
7925,Txn2,248,1172.46246342983,1173.2461407982398
7926,Raly,177,1182.2336276791973,1166.0139227665184
7927,Mrfap1,89,1182.4372100564851,1124.650296990525
7928,Hspa8,62,1184.6669013536357,1184.5618696192707
7929,Hspa8,62,1186.7138502064718,1201.1492511258257
7930,Hspa8,62,1187.5648101343002,1128.847160388586
7931,Mrfap1,89,1187.513773169081,499.09460229765045
7932,Mrfap1,89,1190.96233567861,1204.3630049156602
7933,Mrpl15,93,1223.362988003363,1233.9809988477696
7934,Ercc1,40,1255.1855287901958,1283.827822776864
7935,Ercc1,40,1256.9660951810897,1276.5975702388278
7936,Zyx,271,640.9794834644538,1244.7481816362413
7937,Zyx,271,785.8797465436364,1137.276571625874
7938,Lmna,77,801.3427097876881,1140.1401571342913
7939,Lmna,77,818.7456288701173,762.9083508135384
7940,Lmna,77,820.7868620932588,752.01501951115
7941,Zyx,271,822.0933487322019,774.3398964884287
7942,Zyx,271,828.1092863359329,743.4422021513035
7943,Zyx,271,829.7999009635511,1092.4924973960824
7944,Jun,70,832.0241185778868,797.2904434911063
7945,Zyx,271,834.4853210797037,1084.742547470859
7946,Zyx,271,834.5084007398077,720.9119354608476
7947,Zyx,271,835.8704161550125,780.9259686933284
7948,Jun,70,835.7603907960167,750.6716220749827
7949,Rars,180,838.1512277835327,810.7345610613207
7950,Rars,180,840.3214914753788,754.6257484039766
7951,Zyx,271,840.4269804138398,1103.613722629124
7952,Lmna,77,841.0513021486659,1089.1434612735989
7953,Lmna,77,845.9095114907825,1111.3803478016607
7954,Cebpd,12,848.3287690190439,752.1011042276313
7955,Lmna,77,849.0445091321645,749.179978144843
7956,Zyx,271,848.5498629525223,1066.9247241284388
7957,Zyx,271,849.3750029842117,821.9115269096917
7958,Zyx,271,849.5547697184708,818.3188659816194
7959,Jun,70,851.0293562420879,783.3779334657352
7960,Zyx,271,852.4545169395396,828.8974051627711
7961,Lmna,77,852.5666207647357,747.8606062793175
7962,Jun,70,857.709869810051,702.106583332044
7963,Zyx,271,859.8060594404558,1082.9061373544223
7964,Timp2,229,860.5464112884683,1084.963019859178
7965,Lmna,77,860.3872675235408,742.947275133083
7966,Zyx,271,861.3943383009037,1091.8130828251142
7967,Zyx,271,862.9913127655966,762.0015647110217
7968,Zyx,271,864.0827907120203,793.63773254226
7969,Lmna,77,865.3993390947464,696.7596172046681
7970,Zyx,271,865.3342356768676,748.9921533900596
7971,Zyx,271,866.052818004513,773.3744394601424
7972,Lmna,77,865.907521083586,825.4964561016045
7973,Zyx,271,867.4683688406516,760.1261041677551
7974,Lmna,77,868.420724958705,733.707274236797
7975,Zyx,271,867.1570472640728,786.6133995612104
7976,Jun,70,868.0428663481696,720.4283394457188
7977,Lmna,77,870.4087810859609,1022.3918160948854
7978,Zyx,271,870.9185150743306,741.9143146687527
7979,Zyx,271,871.5093255586764,718.5242080732976
7980,Zyx,271,873.5412947081724,691.2136479062824
7981,Zyx,271,876.5337871204636,695.9757026276206
7982,Csnk2b,23,877.6937066893229,996.5749516547412
7983,Paics,137,877.6038271523328,995.820092123286
7984,Zyx,271,879.3645567223135,707.3285315654506
7985,Lrrc59,79,877.7891650771802,1089.6209311452976
7986,Pdha1,139,882.0232619393133,990.6988724943762
7987,Pdia4,141,883.359473080301,784.9193979052045
7988,Psap,160,881.6658781560284,783.4814913182893
7989,Zyx,271,883.116202004091,690.7291417051429
7990,Jun,70,882.9905272329025,680.977609971492
7991,Lmna,77,884.0400158834975,1058.4111824953343
7992,Zyx,271,885.5403565225128,709.4809663031904
7993,Zyx,271,886.0114377509328,693.9334534878229
7994,Lmna,77,886.4487205985735,670.3926691678406
7995,Lmna,77,888.2831507942312,1075.031522649843
7996,Zyx,271,889.5364317775883,715.1599803293834
7997,Lmna,77,891.0611837470794,769.7446431957552
7998,Zyx,271,892.1088105493087,720.9871649301292
7999,Lmna,77,892.3578955653109,1084.515815979726
8000,Jun,70,893.4411223305285,1075.6049536956243
8001,Zyx,271,894.2754546022452,739.5885004374842
8002,Lmna,77,894.9813933838279,691.3301830380176
8003,Jun,70,895.4623969291333,672.8897176764976
8004,Tmbim6,230,896.7895807626297,1053.8022008914684
8005,Lmna,77,897.3901054666992,1067.73670186344
8006,Zyx,271,897.6122987406734,700.5250023120198
8007,Idh3g,66,899.2234061219139,735.6977707807059
8008,Lmna,77,899.1430138657622,818.4361064929204
8009,Zyx,271,899.8751203010684,647.4697980975922
8010,Zyx,271,899.8775657441855,1078.1835717714457
8011,Rars,180,901.4787155176843,696.4895734395368
8012,Cebpd,12,903.018419751276,981.646971539696
8013,Idh3g,66,903.05864188851,750.2955735826342
8014,Idh3g,66,904.1667002141788,745.1317013486671
8015,Lmna,77,906.935773855918,1020.565084549419
8016,Rars,180,907.1475985517566,665.4244171015582
8017,Zyx,271,908.1063158505832,738.7740824414172
8018,Zyx,271,909.6759505079584,686.7957187278389
8019,Lmna,77,909.903747796124,714.8969989300681
8020,Jun,70,910.623854201167,663.6066513422224
8021,Zyx,271,910.541319261288,785.8768359758783
8022,Zyx,271,911.2060916680208,691.5349912081626
8023,Zyx,271,911.9868189977522,704.8068151133978
8024,Zyx,271,911.9787508627358,758.943150616257
8025,Vdac1,260,914.8443347802596,719.5424944092542
8026,Jun,70,915.4093459992408,891.4122805296215
8027,Lmna,77,919.746811411843,747.4559373451009
8028,Lmna,77,919.7201375685212,1078.0527574654927
8029,Cebpd,12,921.1587227876385,703.0859363944002
8030,Zyx,271,922.973574207891,749.6303228119416
8031,Zyx,271,924.8417705623896,1075.8857918902177
8032,Zyx,271,924.2726803136628,1045.675333785906
8033,Zyx,271,924.8266179265232,928.5607429034538
8034,Zyx,271,926.4983834170148,631.0379978899589
8035,Jun,70,927.9737881328776,809.0574468241434
8036,Lmna,77,928.1963390882356,662.4377568985492
8037,Zyx,271,928.775033712289,698.7898979249221
8038,Rars,180,929.6948590935222,719.6511214145601
8039,Rars,180,931.0495111042998,693.4768387085094
8040,Lmna,77,931.4509777067389,1060.1345031427702
8041,Lmna,77,934.6926333867108,1042.7939640293916
8042,Lmna,77,935.3067765416314,1050.1393953571926
8043,Zyx,271,935.9763390649526,1070.5699981134055
8044,Zyx,271,936.1905942822287,697.1562105263221
8045,Zyx,271,937.0133288477545,679.4928525903399
8046,Zyx,271,938.4022756577924,708.9585122740419
8047,Rars,180,938.4432803372264,745.2750512755354
8048,Lmna,77,938.955124955251,685.8235666815615
8049,Cebpd,12,938.6473507774596,916.7502377576304
8050,Cebpd,12,938.9626153510332,671.8617873982405
8051,Zyx,271,939.9505635154912,688.314728849527
8052,Zyx,271,940.6579621106732,639.5350367243248
8053,Zyx,271,940.6267508933664,756.4817723406561
8054,Lmna,77,940.7776164842552,675.7363278790199
8055,Zyx,271,941.2302897838726,886.6755834020813
8056,Lmna,77,941.8646208425432,700.8467714158462
8057,Zyx,271,942.195729416625,919.639366795628
8058,Cebpd,12,943.0988606328236,762.738032091065
8059,Lmna,77,943.7997394200248,737.4285116097896
8060,Zyx,271,944.2514134274726,779.9540940657469
8061,Zyx,271,948.3908091685574,732.1137241527414
8062,Cebpd,12,949.5593023349882,861.2025369442182
8063,Zyx,271,951.3984825872736,630.399092521909
8064,Lmna,77,954.830854546392,807.6199565184668
8065,Jun,70,956.49728125151,936.8445359757136
8066,Jun,70,957.2903543492232,909.84214133076
8067,Zyx,271,960.0943577204182,735.187184095263
8068,Zyx,271,960.128312363946,730.4296893625085
8069,Lmna,77,960.5475464850216,674.6345998688332
8070,Zyx,271,959.9219063982218,808.6607952085283
8071,Zyx,271,961.017988755504,948.895063921285
8072,Zyx,271,961.8065407243246,764.7255901138
8073,Zyx,271,961.8258225175024,785.9648314766187
8074,Zyx,271,963.1524042488332,659.6326542270594
8075,Zyx,271,964.4546919119862,1050.4474005422044
8076,Lmna,77,968.2290550887252,1072.3035684838112
8077,Zyx,271,970.0401868854162,845.7127499105895
8078,Zyx,271,971.0717603417548,706.996925962491
8079,Zyx,271,971.3318453635474,781.1553881691586
8080,Lmna,77,970.3258194739263,638.2862614980783
8081,Jun,70,972.6969574287943,659.2521215870066
8082,Rars,180,972.8548109243608,731.2382362919722
8083,Rars,180,974.887861929568,766.9516761106146
8084,Lmna,77,975.5942462696712,681.2309686823147
8085,Lmna,77,977.1944923187148,1011.2231192919312
8086,Lmna,77,980.1202537726996,731.2712224409372
8087,Zyx,271,981.3132201192744,995.0009929319392
8088,Idh3g,66,982.4767873497598,1003.2664619129264
8089,Zyx,271,984.0855290063862,733.8717116427506
8090,Zyx,271,984.404843703792,938.6949753769828
8091,Zyx,271,986.1501740055736,819.7419803826294
8092,Zyx,271,987.7365516143814,632.5675595397321
8093,Cebpd,12,988.8565142856904,991.793943766358
8094,Arf1,6,989.5985152519876,700.3544270218554
8095,Zyx,271,990.6231547136168,661.0653520272874
8096,Zyx,271,991.9590543205328,1045.500329434905
8097,Myh9,118,989.95217706103,1046.251177035321
8098,Zyx,271,991.913082592627,695.9148042314396
8099,Idh3g,66,994.0465757530278,646.037522573034
8100,Idh3g,66,994.0745425538958,625.9918295748643
8101,Lmna,77,994.3883801789548,853.9068709280068
8102,Zyx,271,995.0542798497362,631.9512830514545
8103,Zyx,271,994.99122942063,732.2608700145496
8104,Sfpq,206,996.237478663901,732.186428616245
8105,Zyx,271,995.4845823825468,1036.5363158162363
8106,Zyx,271,997.7512104752446,1053.0856816209546
8107,Lmna,77,999.1629122409216,636.4391484125933
8108,Cebpd,12,999.7859874221314,755.7815891614682
8109,Lmna,77,1002.3497381136008,683.7379518620827
8110,Zyx,271,1002.8348568564649,729.2464164942095
8111,Rbbp7,181,1006.4955572873964,897.5231266433418
8112,Lmna,77,1006.1161522796452,682.4931402055142
8113,Jun,70,1006.5884520938168,678.5218597131432
8114,Ybx1,263,1004.8517457015678,662.9531852573247
8115,Zyx,271,1008.9562708993826,599.5956956040646
8116,Jun,70,1009.621329146284,655.7852761898326
8117,Zyx,271,1013.33428393458,615.8963720850489
8118,Zyx,271,1013.7533818994068,714.7816126727607
8119,Rars,180,1013.4722379124316,905.9323266709836
8120,Lmna,77,1013.7005687017196,987.2987029957342
8121,Zyx,271,1015.2522322264576,687.0716720024232
8122,Jun,70,1014.7932145880194,849.075375284697
8123,Rnf11,185,1014.0281332863168,673.2335444708162
8124,Zyx,271,1015.1982735337504,671.707777964307
8125,Zyx,271,1016.2381279177184,592.6837791384953
8126,Lmna,77,1017.714173952294,686.2276515047436
8127,Jun,70,1017.8337071609512,917.06016002486
