,gene,gene_number,x,y
8691,Pdia4,141,287.5087566571089,1251.8557426897478
8692,Lamp1,74,289.8695892205832,1255.6475974668954
8693,Ran,178,296.65945192280105,992.9244520914692
8694,Ran,178,299.3891741632799,1000.1000146862586
8695,Lamp1,74,300.1587231524669,1100.7571274425072
8696,Lamp1,74,299.9686547870488,1221.0810147456173
8697,Mdh2,85,299.70093038156585,1042.186489486586
8698,Cs,20,303.1599035703242,1071.6384668693868
8699,Ran,178,305.6423362830589,1012.976443155396
8700,Lamp1,74,306.3894806345399,1283.3567447427156
8701,Lamp1,74,307.1899710220078,1276.218930168743
8702,Ran,178,310.5659523565788,999.1683014468796
8703,Cs,20,310.31495643278885,1102.1289301358963
8704,Ran,178,320.50682127297495,1256.6372580857144
8705,Pdia4,141,323.1435893126283,1267.086885908695
8706,Cs,20,325.9156745819517,1011.858784723793
8707,Cs,20,327.3075346902588,1006.8450898212257
8708,Ddx17,26,327.43605679621567,1237.348289510468
8709,Cs,20,334.38011804750977,1009.3586551078032
8710,negative_control,881,338.84107255498884,1259.5825133734593
8711,Fkbp9,46,338.68250507574857,1258.5424043831072
8712,negative_control,1287,338.4248667804214,1260.0503431685402
8713,Cs,20,340.9542386514889,999.21436534132
8714,Vim,261,343.08903500192866,1239.6209754324489
8715,Ddx17,26,343.2967089222237,1240.022370245787
8716,negative_control,1607,351.1673483767165,1236.2639781946964
8717,Pdia4,141,357.58680477756536,1247.4513363211324
8718,negative_control,1769,362.1266240524103,1039.4555851270816
8719,Ddx17,26,364.91720887844576,1095.2850306026562
8720,Pdia4,141,365.387294899892,1049.3782364117346
8721,Lamp1,74,367.1880052621752,1147.618436282652
8722,Lamp1,74,367.9600098676384,1257.1850299895575
8723,Lamp1,74,392.1184967526938,1114.0757647508049
8724,Cs,20,394.205133480318,1022.956723420398
8725,Ddx17,26,403.6130409647617,1264.3896095267355
8726,Lamp1,74,422.5158045587755,1054.664010441796
8727,Cs,20,440.3708088397272,1268.0793116627751
8728,Ddx17,26,440.9602281985972,1070.846273339285
8729,negative_control,1295,440.61663896901393,1049.084962545345
8730,Pdia4,141,446.3592677238219,1264.82887534483
8731,Lamp1,74,451.00195693171617,1117.8220955244967
8732,Ran,178,462.763298293537,996.8142122628672
8733,Ran,178,466.418528029434,989.3870967456244
8734,Lamp1,74,467.0514179155384,1268.3581224923958
8735,Ran,178,476.22262683787903,1056.726229465988
8736,Ran,178,479.7100904243114,1264.3663995934387
8737,Cs,20,485.3085083092002,1080.007564682596
8738,Cs,20,485.1355406989535,1096.308963021125
8739,Lamp1,74,492.1552853127205,1106.7150168784265
8740,Cs,20,498.21827474375874,1028.6813565648242
8741,Ran,178,502.3164972304915,998.491628843264
8742,Lamp1,74,506.3543383303488,1256.399630662437
8743,Lamp1,74,509.7674431256238,1263.317608196253
8744,Mrps9,111,510.8141598679703,1280.1309180183266
8745,Ran,178,519.2190198108235,1104.1992910399767
8746,Cs,20,521.5463282232582,954.9644745177892
8747,Ran,178,521.6265848731099,1031.015852855428
8748,Lamp1,74,522.5716203299306,1172.3297895528942
8749,Xdh,262,524.1192092994725,1116.0595306904934
8750,Cs,20,530.9135327139804,1141.5617583367507
8751,negative_control,1607,535.2318897192945,1145.112785425496
8752,Cs,20,554.0060399827809,1224.794325523212
8753,negative_control,377,555.5295825024043,1195.357984266548
8754,Lamp1,74,557.2454501321041,942.661069384496
8755,Lamp1,74,559.5148016377709,1223.2088300406376
8756,Cs,20,560.7344878263126,1211.075779468312
8757,Ran,178,561.9121084288006,1210.089850820523
8758,Lamp1,74,562.8459559331375,958.2993783205054
8759,Ran,178,563.9051218028594,1009.2527358566732
8760,Mrps9,111,565.1733306558942,1192.851985405122
8761,Pla2g4a,145,564.1962475782295,1226.510337439588
8762,Cs,20,567.9487773832119,1239.791701148754
8763,Cs,20,572.3794544221582,1181.241463173915
8764,Prmt1,153,572.7706482122346,1080.8787207318842
8765,Lamp1,74,572.9112280708873,1080.6753912831523
8766,Lamp1,74,578.03415658107,1074.801288605158
8767,Ran,178,588.1087691328385,1080.825230634539
8768,Ran,178,589.7772312329532,1174.3397681299562
8769,Ddx17,26,590.0113188295916,1076.5239298369063
8770,Cs,20,599.7356706987696,1170.68132458074
8771,Pla2g4a,145,602.4559810069675,1088.2912490679437
8772,Ran,178,605.7197129241512,1270.401116951533
8773,Cs,20,637.0362363294926,1050.7269385705051
8774,Rnf11,185,183.8837416795457,1099.111121301801
8775,Rnf11,185,188.7061949235453,1260.9287466390224
8776,Prmt1,153,188.6040056077488,1134.2571089894434
8777,Cct5,10,190.77618804165516,1268.5420614997347
8778,Ppp2r1a,151,196.85555674836877,1255.9137752568497
8779,Rnf11,185,198.5570671334708,1253.2861654945698
8780,Ppp2r1a,151,200.37187029068,1233.4905577399086
8781,Rnf11,185,205.63638582276525,1131.7614440700872
8782,Rnf11,185,211.8056285960988,1017.7030690531492
8783,Ppp2r1a,151,212.0164049322561,1207.3754431445018
8784,Zfp36l2,270,214.38396980182208,1199.6417757585857
8785,Cct5,10,214.0639004673311,1175.8848524740456
8786,Cct5,10,215.21077043758987,1192.6285448076048
8787,Cct5,10,220.22368661542504,1173.014472090116
8788,Ppp2r1a,151,221.38767863010355,1208.2029678644649
8789,Ppp2r1a,151,222.8282513515174,1263.839712661917
8790,Ybx1,263,223.5900087424274,1269.3737878210536
8791,Zfp36l2,270,223.90827471232396,1233.952486217059
8792,Sec13,204,225.6527274587212,1157.3524945159277
8793,Cct5,10,225.17017532537724,1217.7067719520971
8794,Cct5,10,225.347092230552,1225.7924526903562
8795,Cct5,10,226.4044250283524,1252.9275278975897
8796,Cct5,10,228.1678353389616,1001.2680902557468
8797,Cct5,10,232.65466649907688,1060.5968972025971
8798,Rnf11,185,232.53654249093665,1017.461547568152
8799,Zfp36l2,270,233.76147232864253,1182.361923544865
8800,Cct5,10,234.59518597155804,1157.218006696728
8801,Ppp2r1a,151,234.78746496484325,1048.4768289626957
8802,Zfp36l2,270,235.76157058131145,1149.0518787153512
8803,Cct5,10,235.1969436081504,1108.2763542800606
8804,Cct5,10,235.94939051679185,1212.8451261009068
8805,Prmt1,153,239.2477863488837,1085.9845843037174
8806,Ppp2r1a,151,240.43914732054816,1206.3908151232963
8807,Ppp2r1a,151,242.48470362530543,1135.0067861158975
8808,Vim,261,242.87825949366584,1143.9775447857596
8809,negative_control,614,245.6173688584486,1121.3129863217357
8810,Cct5,10,248.7977495414945,1150.758872201407
8811,Ppp2r1a,151,249.92059838721025,992.5649678306808
8812,Zfp36l2,270,255.7060540911649,1123.4244439369058
8813,negative_control,2069,257.25558942474373,1248.3958179840895
8814,Ppp2r1a,151,256.9959821358755,1299.435820115102
8815,Prmt1,153,257.844037111471,1132.2870785584782
8816,Cct5,10,260.95790606792866,1173.992050677577
8817,Prmt1,153,261.6957358792881,1045.1232260426898
8818,Prmt1,153,262.6870580750777,1091.1852928559051
8819,Zfp36l2,270,264.2142929484567,1285.5321136931934
8820,Cct5,10,265.3590134982839,1122.4240278038428
8821,Prmt1,153,267.1130207388802,1114.826541645103
8822,Cct5,10,269.3644133380811,1184.616343491602
8823,Ppp2r1a,151,272.36729324951483,1283.9326535427745
8824,Prmt1,153,274.868398620082,991.90842557451
8825,Cct5,10,274.607825889376,1045.27556076181
8826,Zfp36l2,270,275.0186722563085,1259.5694222424577
8827,Rnf11,185,276.9513799760128,1175.548541046346
8828,Pdha1,139,278.1607803087806,1298.149589856222
8829,Csnk2b,23,282.4834446432281,1264.7063249690457
8830,Maged1,82,281.66315216413324,1264.5282150518933
8831,Ppp2r1a,151,281.85494261267445,1108.0115944778577
8832,Cct5,10,282.52636288390573,1227.313164232908
8833,Ppp2r1a,151,282.86310575157216,1044.379187860162
8834,Ppp2r1a,151,283.598414381694,973.6315663531032
8835,Rnf11,185,284.6012730223637,1258.3435918826071
8836,Rnf11,185,285.36797943613783,1179.3058139581412
8837,Rnf11,185,288.44833925266744,1156.176711009386
8838,Rnf11,185,290.76094468558995,1133.5825074642953
8839,negative_control,615,291.75409834505984,1018.4297165963897
8840,Rnf11,185,293.9735134333879,1024.157922804102
8841,Zfp36l2,270,295.5570608784715,1290.9698413668602
8842,Ppp2r1a,151,296.8381811976802,1164.9762554258336
8843,Cct5,10,298.6385475972968,1011.237933320786
8844,Zfp36l2,270,299.0024807563808,1265.7539596954734
8845,Cct5,10,300.4188922697931,1193.7408852510634
8846,Cct5,10,301.20949959989093,1126.190328496451
8847,Prmt1,153,303.44775485501606,999.57710961419
8848,Zfp36l2,270,304.0220535550943,1289.286431349352
8849,Trp53,242,306.0725724448103,1004.6295654340176
8850,Sf3b2,205,310.3567624041225,1045.828554988117
8851,Ybx1,263,309.8708719328021,1044.961384756705
8852,Ppp2r1a,151,310.6897612298475,1205.847619718087
8853,Zfp36l2,270,313.7866618159983,998.2361014075918
8854,Zfp36l2,270,315.65066912208533,1067.6438320803072
8855,Cct5,10,316.7263029484609,1075.4023682379934
8856,Rnf11,185,320.4787905650897,1191.260096903125
8857,Ppp2r1a,151,320.39178146983807,993.5711857071542
8858,Ppp2r1a,151,320.4725660969897,1221.174002729692
8859,Rnf11,185,320.66214125438273,1256.0284324789736
8860,Cct5,10,322.1664742743261,1030.2640004904715
8861,Rnf11,185,322.5364006008412,1229.1245845946232
8862,Ppp2r1a,151,323.0710765901195,1069.9639651674886
8863,Zfp36l2,270,326.54520357023534,989.4201253189992
8864,Zfp36l2,270,327.70525838403387,1092.6942068491655
8865,Cct5,10,328.5953701197115,1033.5807029792254
8866,Cct5,10,329.7159790003284,1089.640127727387
8867,Prmt1,153,331.32444512396023,1001.7568679141574
8868,Rnf11,185,332.66192895798343,1083.9966024916612
8869,Cct5,10,337.9138389160678,992.0337734441972
8870,Rnf11,185,338.8851012842365,1129.8307448967198
8871,Rnf11,185,342.90765042485623,1041.7937154089602
8872,Cct5,10,343.2843684740372,998.0791887739852
8873,Ppp2r1a,151,346.0815356487521,1080.3226287259229
8874,negative_control,779,347.37380528693603,1042.5141941824256
8875,negative_control,779,354.93091747134395,1060.2774977493675
8876,Cct5,10,358.5098114247024,1021.3393790924434
8877,Cct5,10,368.2627732505422,1078.5077732900031
8878,Ppp2r1a,151,370.353783366796,1045.1092488752492
8879,Rnf11,185,371.354955531409,998.8434082454216
8880,Rnf11,185,371.6917384648876,1003.8664315935908
8881,Cct5,10,371.62347187713726,1012.3106314461788
8882,Rnf11,185,373.9053277371434,1017.1684870665794
8883,Ppp2r1a,151,373.8597062242056,1093.850151960655
8884,Cct5,10,378.57571467648233,1015.3841483077182
8885,Cct5,10,379.17993652698885,1233.5627970979149
8886,Cct5,10,380.5234094441837,1076.6065029757012
8887,Ppp2r1a,151,380.8410627904007,1011.0770891042604
8888,Ppp2r1a,151,382.8940658415652,1072.4072543952154
8889,Zfp36l2,270,388.4741585807034,1010.568070795425
8890,Cct5,10,392.9662532865736,1072.317396830843
8891,Prmt1,153,399.7522473506605,1014.9649853289136
8892,Rnf11,185,401.6964282536193,1073.144141112118
8893,negative_control,788,404.45368293203046,1257.4502582957596
8894,Ppp2r1a,151,407.4151406415954,989.258154739651
8895,negative_control,779,408.879619499003,1058.0525608212622
8896,negative_control,306,412.18524880137807,1036.1674102033176
8897,Cct5,10,411.6034351131885,993.7909285544252
8898,Cct5,10,412.4333888155859,1001.6495631437316
8899,Cct5,10,415.7335500736952,1094.387418513398
8900,Ppp2r1a,151,424.8491901931909,1010.4813284109512
8901,Prmt1,153,425.3615390391664,1044.041175796891
8902,Cct5,10,427.168749037545,1149.0020229355014
8903,Myh9,118,431.9512262704797,992.0232974048618
8904,Rnf11,185,434.8413587065953,1001.5388935052885
8905,Prmt1,153,437.014022070272,1001.054996828686
8906,Ppp2r1a,151,437.5129920246392,1030.9476591639118
8907,Cct5,10,437.52572861494,1099.698694350976
8908,Rnf11,185,438.1814000746896,1221.2043129117246
8909,Rnf11,185,439.7666566241118,1120.5070626482266
8910,Vim,261,440.3381670602743,1055.4621717145192
8911,Rnf11,185,441.1350487461375,1054.447862955829
8912,Rnf11,185,446.2961363592122,1215.0745038269274
8913,Ppp2r1a,151,447.2261912765045,1066.589558994856
8914,Cct5,10,448.5420022935773,1027.7526562780708
8915,Gsto1,54,449.721239464112,993.697496220041
8916,Rnf11,185,449.93389075062544,1251.8270391273488
8917,Zfp36l2,270,449.4092722652285,974.846787458232
8918,Cct5,10,450.9756405636536,1053.499451264313
8919,Rnf11,185,453.2465257734982,1068.582277601057
8920,Rnf11,185,455.7903977407103,1076.3845779939566
8921,Prmt1,153,457.7846094632816,983.8056630263916
8922,Prmt1,153,457.9167148990747,1012.3580098288533
8923,Cct5,10,461.7470167650004,1081.875098978493
8924,Cct5,10,463.5160222068921,1006.3567153432392
8925,Rnf11,185,462.6379977833175,1194.0605494867054
8926,negative_control,1561,463.9383166016968,1276.9953517279766
8927,Zfp36l2,270,466.9657226211683,1043.7287395516728
8928,Fus,47,469.42261135416,1069.5079814189212
8929,Cct5,10,473.3891675449482,994.6976270120492
8930,Cct5,10,474.1954352091644,1111.7148071725817
8931,Ppp2r1a,151,475.7571237032779,1134.587378896692
8932,Cct5,10,475.991921992377,974.6093906311696
8933,Ppp2r1a,151,482.1748603966992,1121.6154998508514
8934,Rnf11,185,483.0992766032125,1069.0466796780024
8935,Rnf11,185,485.0904685303712,1042.6883152649605
8936,Rnf11,185,485.70657068024303,1162.007682541454
8937,Cct5,10,486.6232444568749,1023.5066166584268
8938,Cct5,10,489.55917401049913,1124.3145309733566
8939,negative_control,2093,489.8718589344178,1078.1236187462548
8940,Cct5,10,491.09652434545023,1010.9370448080684
8941,Cct5,10,493.16695359766646,1036.8248142013265
8942,Ppp2r1a,151,495.2134884427307,956.747455392472
8943,Cct5,10,497.5235783359893,1208.485742019154
8944,Prmt1,153,503.184833506992,1040.4613426965018
8945,Rnf11,185,504.5581586602492,1156.9792996551848
8946,Rnf11,185,504.64537427798746,1117.3579272280072
8947,Cct5,10,505.15261109691886,996.1041592168236
8948,Ppp2r1a,151,507.86139254197496,1232.0934633702927
8949,Vim,261,508.9177892127088,1070.6879817283364
8950,Ppp2r1a,151,511.3411453676107,1139.53200030982
8951,negative_control,615,511.5439004298412,1067.8607391091184
8952,Ssr3,218,514.6874417921828,1237.9559646530636
8953,Cct5,10,513.7081260101453,1237.148483914051
8954,Cct5,10,514.8966655026416,1038.2194372867405
8955,Ppp2r1a,151,516.5021233021738,990.3442131915692
8956,Vim,261,519.724550220994,1099.567549817603
8957,Cct5,10,523.422445544074,970.2604999634352
8958,negative_control,571,525.058234672818,1228.1642956838552
8959,Prmt1,153,526.4126835893918,934.0493295034308
8960,Rnf11,185,527.7603308516218,1095.6693974009893
8961,Cct5,10,528.0225432559951,1150.8589388957007
8962,Ppp2r1a,151,528.8189186140916,1058.3730622485346
8963,Ppp2r1a,151,527.9112324815558,1045.6940802588388
8964,negative_control,940,529.1723370794213,1169.0299836088482
8965,Cct5,10,529.7766357812407,1039.505455141658
8966,Rnf11,185,530.1661067851677,1143.0263526160586
8967,Zfp36l2,270,530.3632539764901,1068.3862256115815
8968,Cct5,10,531.6321624207519,1252.8934420691803
8969,Cct5,10,532.5813453859074,942.1936597824626
8970,Rnf11,185,532.7570853342703,1225.2021792304154
8971,Rnf11,185,533.4527031190194,1097.00618969898
8972,Cct5,10,534.4295797799638,1197.0044915414817
8973,Cct5,10,536.2627817749197,1013.9347087352752
8974,Cct5,10,538.3307630747287,1052.2051199980667
8975,Ppp2r1a,151,539.5493265200482,1162.3298772037174
8976,Zfp36l2,270,543.8859213077628,1055.6188866806856
8977,Ppp2r1a,151,544.521878313826,1216.015068017217
8978,Ppp2r1a,151,547.0226575711611,1015.463511751112
8979,Rnf11,185,552.651185202694,1002.018604702166
8980,Fkbp4,44,553.8539605808751,1181.697351069464
8981,Zfp36l2,270,555.3907094268438,1226.430819530533
8982,Rnf11,185,558.172780714693,1009.1616179937467
8983,Prmt1,153,558.5360331589616,1234.002764283332
8984,Ppp2r1a,151,559.4608794317485,1204.4908760401825
8985,Ppp2r1a,151,559.0030770699175,1092.2916356220912
8986,Cct5,10,559.4922410353024,1063.0515114029088
8987,Cct5,10,561.5297159465929,1020.290201688275
8988,Ppp2r1a,151,562.2216698628088,1200.05193952782
8989,Cct5,10,562.6781992728804,1156.8068034154792
8990,Prmt1,153,564.7737011382541,1017.9588468625672
8991,Ppp2r1a,151,564.9473354785055,1030.3702977824814
8992,Cct5,10,565.7016651615944,1164.9226797897477
8993,Cct5,10,568.0088045257695,1220.4792384344555
8994,Cct5,10,569.3072792811738,1032.5209812017615
8995,Ppp2r1a,151,569.0708433629799,1195.697815411087
8996,Cct5,10,571.2920504421554,1213.7584275574372
8997,Cct5,10,576.906697509052,1216.9851928271762
8998,Kars,72,582.0007105525688,1012.9661066413788
8999,Prmt1,153,580.216405247966,1013.9280170406388
9000,Cct5,10,580.8304007373331,986.6875116119606
9001,Ppp2r1a,151,581.6137625107094,1196.0019972065832
9002,Rnf11,185,583.1141209714492,1022.8165431800772
9003,Cct5,10,585.4430443662585,1108.916014011682
9004,Cct5,10,587.022684372168,1060.5864635249134
9005,Ppp2r1a,151,592.3609131744408,1155.0701750282665
9006,Prmt1,153,601.3151842641732,1073.3225470672965
9007,Zfp36l2,270,603.8484658120651,1258.516145952871
9008,Prmt1,153,603.9255615395377,1160.4730061656426
9009,Prmt1,153,630.0973541462706,1168.4766870232932
9010,Skp1a,207,186.53431196054677,1147.7092949132582
9011,negative_control,711,190.7049545540512,1110.593825998989
9012,Mdh2,85,204.50788339294564,1182.7888474931376
9013,Mdh2,85,208.0679278192908,1112.3124522455764
9014,Mdh2,85,208.2053362524223,1199.4542134412418
9015,Loxl1,78,212.2085989520248,1218.801196564261
9016,Tmbim6,230,214.50111009384088,1183.2224365278585
9017,Nucb1,131,218.64861907485397,1268.0610422230377
9018,Tmbim6,230,218.9084474110276,1228.7274746809703
9019,Skp1a,207,220.0042331633065,1243.0353712382114
9020,Sae1,199,222.4584517359703,1185.6584493293187
9021,Mdh2,85,222.60804971478197,1238.2441752962511
9022,Mdh2,85,227.5029773058972,1162.7743979244492
9023,Vim,261,230.8428981279181,1152.6566264226224
9024,Mdh2,85,230.72053861340223,1231.573346726085
9025,Skp1a,207,231.1367102930648,1104.8362347006291
9026,Mdh2,85,233.0894256702921,1111.6189342081473
9027,Mdh2,85,234.3599267801967,1187.101723084434
9028,Tmbim6,230,236.76579304202545,1220.231399290682
9029,Tmbim6,230,239.62534076652216,1194.8689945771894
9030,Mdh2,85,239.90390107435712,1272.6137263441265
9031,Sec13,204,239.60151944488388,1252.98635583257
9032,Loxl1,78,239.98779221709557,1251.8197155638095
9033,Mdh2,85,241.7155018474133,1144.498836668714
9034,Loxl1,78,244.87072156160212,1060.5517593114405
9035,Tmbim6,230,246.56495511824843,1270.8435998700097
9036,Vim,261,250.34591964666208,1227.6003607232938
9037,Vim,261,251.7346653906328,1243.0437538750307
9038,Tmbim6,230,252.9161180027715,1248.549094241287
9039,Tmbim6,230,253.3567746419517,1282.4764956142908
9040,Skp1a,207,255.84268823480835,1047.294913917513
9041,Skp1a,207,257.3924008334661,1151.271572072336
9042,Mdh2,85,258.1163635081573,1159.1464626742672
