,gene,gene_number,x,y
9696,Lrrc59,79,995.3680958048108,555.9450789858082
9697,Ssr2,217,997.1571151871711,562.94501111382
9698,Ptgs1,169,998.4369262599348,619.0768707705288
9699,Lrrc59,79,1006.4326057594384,678.6086593208875
9700,Vim,261,1005.8752591546046,560.9985611946354
9701,Lrrc59,79,1007.5909669301166,481.9000856003023
9702,Ptgs1,169,1012.3978502005892,545.7451691608311
9703,Thy1,228,1013.72072369425,551.852604936893
9704,Ptgs1,169,1015.2636509740212,454.0598694863818
9705,Vim,261,1017.6628929048902,472.5003019114386
9706,Myh9,118,1017.625576212734,629.7942791843474
9707,Ptgs1,169,1018.317211402198,672.883717402494
9708,Thy1,228,1018.8594233035363,547.126657198687
9709,Ssr2,217,1019.2669187297377,522.1802332213638
9710,Thy1,228,1021.0705646596392,687.4595526512821
9711,Lrrc59,79,1024.705633160287,691.4139421696809
9712,Ssr2,217,1025.7651700779588,626.6641811740608
9713,Myh9,118,1027.0658083742806,519.5211761757419
9714,Thy1,228,1027.3043251796498,571.001726130504
9715,Lrrc59,79,1031.60431317998,471.7344644588064
9716,Ssr2,217,1032.200578880859,600.6832455950519
9717,Ssr2,217,1033.0696711634027,571.0113004218431
9718,Lrrc59,79,1032.9409743012698,458.9756556775023
9719,Myh9,118,1033.4479321078366,557.5318011372821
9720,Ptgs1,169,1033.398227182511,574.2954512244528
9721,Lrrc59,79,1035.075255808569,586.0428816449332
9722,Thy1,228,1035.312415539506,658.0434860916463
9723,Lrrc59,79,1037.1818759839352,511.1007103793316
9724,Thy1,228,1039.7937937319812,598.6895747972203
9725,Ptgs1,169,1042.7717969708058,549.7390368304241
9726,Fkbp9,46,1043.0746006200584,529.0889442880917
9727,Ssr2,217,1044.5370141212916,490.9798276006678
9728,Thy1,228,1045.3208266179563,685.6346696472267
9729,Thy1,228,1047.100570968302,676.0763066041293
9730,Ssr2,217,1048.2262792358022,495.57831967153794
9731,Mrps18b,106,1050.1448253201945,548.7215666131533
9732,Rps6ka3,193,1050.539380223191,473.7514470628653
9733,Thy1,228,1052.0035227304709,524.3310653810348
9734,Thy1,228,1056.655913778155,469.27967326402313
9735,Ssr2,217,1057.7761483420925,634.9901460601352
9736,Fkbp9,46,1058.281051129567,693.7345606505066
9737,Lrrc59,79,1063.9836543211338,656.3008521265241
9738,Ptgs1,169,1064.6842082479327,547.1810930354691
9739,Thy1,228,1066.1275011467872,624.4451844210529
9740,Myh9,118,1067.0133090944946,574.6924117664796
9741,Ptgs1,169,1071.3802938575975,540.789074301203
9742,Ptgs1,169,1071.9574691071448,519.6077326104103
9743,Lrrc59,79,1071.3853275490185,662.6105519684311
9744,Thy1,228,1073.1601375234418,483.4378503959592
9745,Lrrc59,79,1073.5177636894584,669.340232417793
9746,Thy1,228,1073.598689949151,683.5972292944105
9747,Myh9,118,1079.7278097397584,450.7868119245372
9748,Mrps18b,106,1081.1960733501194,723.2744029808453
9749,Lrrc59,79,1081.382140155751,432.7255484493301
9750,Ssr2,217,1083.1001124012066,694.1714952577743
9751,Mrps18b,106,1088.5790597300304,474.0391428023604
9752,Lrrc59,79,1088.8227686801051,700.7632999679269
9753,Mrps18b,106,1090.0424237333868,662.9694050788331
9754,Lrrc59,79,1093.179078556852,628.0753041891568
9755,Thy1,228,1092.914536983752,619.3577396612102
9756,Lrrc59,79,1093.480702729747,712.3258671100547
9757,Myh9,118,1095.4540520743076,705.930620479611
9758,Lrrc59,79,1095.4922822457595,494.1512217170945
9759,Thy1,228,1095.8797818944065,513.3724551451988
9760,Thy1,228,1095.0981229306058,696.3486127327361
9761,Ptgs1,169,1098.2553894758212,576.0054839881723
9762,Fus,47,1101.3675764682143,508.0935097496266
9763,Fkbp9,46,1100.7273645623122,723.7838043985691
9764,Myh9,118,1101.7241407877536,729.4216048560071
9765,Ptgs1,169,1104.537429350741,608.8523427255077
9766,Lrrc59,79,1104.851157579652,559.0476165964858
9767,Ptgs1,169,1106.8001389424062,462.3412837782615
9768,Ptgs1,169,1106.8725209054378,440.9552172074668
9769,Lrrc59,79,1107.5197536548771,486.90840707712414
9770,Fkbp9,46,1108.1889712059651,608.2966642210689
9771,Lrrc59,79,1108.585440844343,702.5547688561973
9772,Lrrc59,79,1110.5158073101168,670.4077419804294
9773,Ssr2,217,1113.436466551741,660.0572170794737
9774,Myh9,118,1119.6150102146814,712.375492708809
9775,Ptgs1,169,1119.2666763383622,691.123867165679
9776,Myh9,118,1120.0431863646882,468.4165590746478
9777,Mrps18b,106,1121.1884849536875,665.4438376816754
9778,Myh9,118,1121.2167601801289,549.1742835108055
9779,Myh9,118,1120.992916177463,484.0706608709272
9780,Fkbp9,46,1123.6830913650174,468.0591660359528
9781,Uba1,250,1125.5785907625846,483.84201092553445
9782,Lrrc59,79,1126.4553450922604,483.1090260854203
9783,Ptgs1,169,1127.7814052286562,599.6563584890562
9784,Lrrc59,79,1127.9110155174742,705.1241667967962
9785,H1f0,55,1130.696701039986,613.2441138268159
9786,Ptgs1,169,1139.696190415293,559.0188225104383
9787,Lrrc59,79,1143.5206919904192,666.2174370931975
9788,Lrrc59,79,1146.8089834026391,660.6804275200126
9789,Ssr2,217,1148.8499182350868,698.9308911664347
9790,Lrrc59,79,1149.2875574395744,663.8385070310878
9791,Fkbp9,46,1151.5962607861215,486.8990118940521
9792,Thy1,228,1152.9325759956305,482.0867763340605
9793,Lrrc59,79,1153.010161819695,690.5362004644094
9794,Myh9,118,1155.7539365338575,697.9640776797346
9795,Mrps18b,106,1157.5897266189995,523.9386109464884
9796,Lrrc59,79,1158.5261035255148,518.520581455842
9797,Myh9,118,1159.9629745207246,711.5449487002807
9798,Ssr2,217,1163.5863637009356,551.3295432639354
9799,Lrrc59,79,1165.9424540015411,654.3973049773364
9800,Thy1,228,1166.535190153557,680.4403258127429
9801,Ptgs1,169,1167.725813718741,495.7688374579618
9802,Thy1,228,1168.1706127111354,666.226745432414
9803,Fkbp9,46,1168.305144651427,510.34332692965967
9804,Thy1,228,1168.0612897292183,498.86241358031305
9805,Myh9,118,1169.3340435625546,487.4441621397429
9806,Ptgs1,169,1170.8281497537732,504.108343391486
9807,Thy1,228,1173.872145192979,677.6537947949498
9808,Lrrc59,79,1174.7606647339194,555.9321347936104
9809,Myh9,118,1177.1781931852129,489.3232985248152
9810,Fkbp9,46,1179.7732600846898,475.5834362978427
9811,Thy1,228,1181.1101692686268,539.8435605664621
9812,Ptgs1,169,1181.811700936305,509.8129868096368
9813,Myh9,118,1183.66908215152,484.5579392236264
9814,Mrps18b,106,1184.4094582034418,487.8504808820464
9815,Thy1,228,1188.6212280769662,551.2757824989793
9816,Myh9,118,1189.7726215088546,698.2091908038939
9817,Mrps18b,106,1193.546578983027,497.2032536847068
9818,Ptgs1,169,1194.7586445078084,510.79276437426967
9819,Ssr2,217,1195.5846080210272,487.21997919700993
9820,Thy1,228,1197.086643248825,476.6694853848312
9821,Ptgs1,169,1197.8538116693517,513.3907757472856
9822,Mrps18b,106,1200.2195651273398,645.7566964643447
9823,Mrps18b,106,1202.3815889956857,656.5025420959595
9824,Lrrc59,79,1202.8829754793917,666.6605707777982
9825,Fkbp9,46,1203.514744874432,587.0351166610197
9826,Ssr2,217,1203.9572729382714,670.5698834414868
9827,Thy1,228,1205.5815918050148,671.9633342206462
9828,Ptgs1,169,1209.720033652425,501.9816193974244
9829,Ybx1,263,1208.6106862991585,501.3589684115244
9830,Lrrc59,79,1211.0498964958515,653.8164625831477
9831,Lrrc59,79,1211.1279635434466,695.5615806221292
9832,Lrrc59,79,1215.5551769301435,485.07286459904657
9833,Ptgs1,169,1216.3008142872077,493.8895555810862
9834,Thy1,228,1218.270056411025,560.530717259649
9835,Lrrc59,79,1219.7764864278392,544.1211941762535
9836,Thy1,228,1219.926543311066,678.543030850589
9837,Lrrc59,79,1219.6451053038318,504.1371789828082
9838,Mrps18b,106,1220.0026782725236,650.0553112381247
9839,Myh9,118,1221.2658887175185,695.1186425761563
9840,Lrrc59,79,1220.9234184100917,549.4776473837051
9841,Mrps18b,106,1221.4748607440251,666.4500412435266
9842,Myh9,118,1223.25885992191,572.49249581203
9843,Rps6ka3,193,1224.331140918093,684.3681080944134
9844,Fkbp9,46,1225.1567099397162,632.7106516268933
9845,Myh9,118,1224.727304711526,710.5049244156507
9846,Fkbp9,46,1229.9577339910809,643.5909710041165
9847,Rps6ka3,193,1231.0460813344987,660.8297053814066
9848,Thy1,228,1234.7557928891863,553.6746611702446
9849,Myh9,118,1234.9218481708542,453.91232494467073
9850,Lrrc59,79,1235.5444798926526,667.6874118868596
9851,Myh9,118,1236.0157499734069,477.935617873
9852,Fkbp9,46,1235.517809799197,645.8231712888007
9853,Lrrc59,79,1238.3047754774525,629.618570586324
9854,Ssr2,217,1238.6608362937377,528.4974713741918
9855,Lrrc59,79,1240.724046551508,496.7171857905141
9856,Fkbp9,46,1243.456725699839,664.0684350460281
9857,Myh9,118,1242.786888012138,548.4084702342517
9858,Myh9,118,1244.120882465952,699.2546982065104
9859,Thy1,228,1246.2635515498082,593.9017035649006
9860,Thy1,228,1245.841658394863,654.2835992248615
9861,Mrps18b,106,1246.8626234196108,612.7037183881021
9862,Mrps18b,106,1249.9316825748583,665.1173827185803
9863,Myh9,118,1250.5276118337265,717.9763513183756
9864,Lrrc59,79,1250.5937180967253,607.0220929733439
9865,Ssr2,217,1251.5876527995115,650.566479833786
9866,Lrrc59,79,1254.6100619448102,721.4577860960624
9867,Vim,261,1256.4672750117122,550.9700999666542
9868,Snrnp70,210,1258.9395045918525,715.6303692586728
9869,Lrrc59,79,1257.3889542186266,714.1513154691386
9870,Myh9,118,1257.0743507305292,547.3430776556233
9871,Lrrc59,79,1260.4934627769594,601.4645816352213
9872,Lrrc59,79,1261.253037623308,651.0885268053311
9873,Ptgs1,169,1264.317288585472,676.3034591387909
9874,Lrrc59,79,1270.0702657447778,661.7023018910933
9875,Ssr2,217,1271.1202830726488,634.2364232761518
9876,Ptgs1,169,1271.1353219092064,655.8755230392292
9877,Rps6ka3,193,1272.2960217423647,526.5842177921081
9878,Myh9,118,1273.1346265411871,689.7164054854642
9879,Ssr2,217,1274.9955652854337,653.942601138986
9880,Myh9,118,1277.042146013188,611.6674232800515
9881,Thy1,228,1277.5013553367075,613.7359972809085
9882,Fkbp9,46,1277.0124957866635,586.9267556020525
9883,Ptgs1,169,1277.7934385289043,536.9235557073475
9884,Ptgs1,169,1279.47168644282,668.886846938416
9885,Rpl15,186,1281.9938048159956,702.6479963115573
9886,Thy1,228,1282.5762860271752,559.6137283060186
9887,Fkbp9,46,1283.2428669638623,587.4426938414275
9888,Myh9,118,1283.998047313141,674.4594311938188
9889,Myh9,118,1285.1208828605563,553.2228586392023
9890,Myh9,118,1287.1336376556133,546.0828962396381
9891,Thy1,228,1288.0056249604838,589.8446911856595
9892,Myh9,118,1289.2442165990203,575.787505854882
9893,Vim,261,1290.2079783736222,634.8606082126628
9894,Lrrc59,79,1293.1895697867967,586.665926222028
9895,Myh9,118,1295.3338868723429,730.6467509993839
9896,Thy1,228,1295.7106285663997,626.047637639959
9897,Myh9,118,1296.7980184693504,683.7388347275366
9898,Myh9,118,1297.169168482024,700.3812542275633
9899,Thy1,228,1298.1020114967478,561.2006884907727
9900,Lrrc59,79,1298.1795244272955,656.2455013819387
9901,Thy1,228,1302.952715071162,615.8307941980819
9902,Myh9,118,1302.984922637744,656.6758733947947
9903,Mrps18b,106,1304.5740169639005,586.1036065107455
9904,Sf3b2,205,1323.098219232433,711.8994035250473
9905,Fus,47,1322.177390573217,711.725197853526
9906,Myh9,118,1323.2263084595886,744.6095684366021
9907,Lrrc59,79,1325.0887972556632,657.2854722524384
9908,Mrps18b,106,1329.065513122443,683.6755825649258
9909,Lrrc59,79,1344.407653294325,745.4399946842627
9910,Lrrc59,79,1344.5608458374602,700.9717525316732
9911,Lrrc59,79,1349.6406214207143,729.8885049869763
9912,Myh9,118,1357.8685202616944,544.7745257312346
9913,Lrrc59,79,1373.7216136723782,672.5197068981339
9914,Lrrc59,79,1425.9316059091143,652.1293304897342
9915,G3bp1,49,903.0679696625838,652.9692743581595
9916,Gsto1,54,908.369931031875,607.6657115045972
9917,Uba1,250,909.2448454439924,609.2403099239172
9918,Gsto1,54,930.5355082072848,632.4203592441104
9919,Gsto1,54,930.866249947395,611.9930347966759
9920,G3bp1,49,932.2042120554216,621.7488613977961
9921,G3bp1,49,937.085242343705,680.8623948279393
9922,H1f0,55,937.4549017550496,630.6173228549387
9923,Uqcrc1,256,939.30039194247,622.7604142282814
9924,Gsto1,54,948.3038188077768,612.7027137533104
9925,Nap1l1,120,950.1978537116138,638.0289024369705
9926,Gsto1,54,952.066163905704,629.711918519839
9927,Gsto1,54,955.4419153495704,598.6463078313867
9928,Gsto1,54,955.9761723789484,671.9014679187362
9929,G3bp1,49,957.1646591469356,647.8889399681561
9930,Gsto1,54,957.5549967701472,680.217490932635
9931,G3bp1,49,959.808283526558,623.1238987285351
9932,G3bp1,49,965.0275523370914,633.5927032223218
9933,Gsto1,54,965.1577327767602,669.4584679449736
9934,G3bp1,49,967.443030745985,653.7467300594619
9935,H1f0,55,972.9022013434534,665.3270333158391
9936,Gsto1,54,973.1851887625468,612.2846492750228
9937,Gsto1,54,974.6197660722294,675.5627311913076
9938,Polr2m,149,976.6830290490484,575.691135297692
9939,Nap1l1,120,976.9828974196572,618.1492413135315
9940,G3bp1,49,977.5551546105344,594.8829056590552
9941,H1f0,55,979.2313333663324,662.9978959650111
9942,Vim,261,983.5553213361464,543.5331877326345
9943,Uqcrc1,256,986.0483869341206,604.3279613414131
9944,H1f0,55,986.2569640328812,588.0912244871803
9945,Gsto1,54,988.5210975178952,522.0681699262835
9946,Gsto1,54,991.0456353292344,618.3587339220078
9947,Gsto1,54,994.6261212159384,689.9135505194595
9948,H1f0,55,995.6399299679276,575.7778018148545
9949,Uqcrc1,256,996.1665623742851,676.6789906705603
9950,Gsto1,54,997.2029012485524,579.9682639444767
9951,G3bp1,49,998.481388927863,601.6512147786852
9952,Gsto1,54,998.4806739182048,568.3433493532677
9953,Uqcrc1,256,999.611772597946,678.656202928666
9954,Gsto1,54,1004.2558188378524,646.9930576796963
9955,Gsto1,54,1004.963634562391,681.4229651478768
9956,Polr2m,149,1006.40086980373,627.0477761078225
9957,Gsto1,54,1006.3561294743274,697.0033955454298
9958,Gsto1,54,1011.0475540387358,624.2529503266397
9959,Gsto1,54,1012.754376671804,509.4848054284684
9960,H1f0,55,1014.4411351021852,615.9298843171214
9961,Gsto1,54,1014.2726620483476,476.73822127843897
9962,Uqcrc1,256,1014.995133624336,486.6871009377994
9963,Gsto1,54,1018.9152964232444,678.6971295558385
9964,Gsto1,54,1018.5641703557948,554.2834639777896
9965,Nap1l1,120,1019.4902956105548,450.2478285339809
9966,Gsto1,54,1020.5660415033368,592.6818799600903
9967,G3bp1,49,1020.453184227134,694.5713480091796
9968,H1f0,55,1027.3562604443998,619.6020451591903
9969,Gsto1,54,1028.224506201024,532.0028223756531
9970,Gsto1,54,1031.065510073208,464.2814450920764
9971,Gsto1,54,1034.527921617094,687.1900276969835
9972,Gsto1,54,1038.877213920232,681.4687835755857
9973,G3bp1,49,1041.8983359430767,639.3538331327688
9974,Gsto1,54,1041.5296642359592,688.2214491547584
9975,Nap1l1,120,1044.805953563155,619.5501681168012
9976,G3bp1,49,1045.5369902112686,584.3121394317673
9977,G3bp1,49,1045.2336735962142,552.1207355732313
9978,Gsto1,54,1046.8728375901746,686.0732662240646
9979,Uqcrc1,256,1046.6964714535047,648.9035277149046
9980,Gsto1,54,1049.6916664520295,616.8352460561865
9981,H1f0,55,1053.3540468963804,542.0083175761888
9982,Polr2m,149,1053.634000996532,697.6317490769525
9983,G3bp1,49,1057.8208217242252,540.9607471498598
9984,Gsto1,54,1059.9350735409662,444.0456935955677
9985,H1f0,55,1060.2171440697855,676.1848009603176
9986,H1f0,55,1060.5999553518775,566.4654900974361
9987,G3bp1,49,1065.988237262588,517.0578047750497
9988,Nap1l1,120,1066.239573698742,512.2495108024696
9989,H1f0,55,1067.035125499867,598.0795819421472
9990,H1f0,55,1068.781535685794,679.0538494129919
9991,Nap1l1,120,1070.42442770771,443.9908498411117
9992,Hnrnpul1,60,1072.3770226097076,425.045929150126
9993,Nap1l1,120,1070.866322291518,695.7424037902889
9994,Nap1l1,120,1070.8105181490569,704.705206257263
9995,Uqcrc1,256,1071.2890098394314,460.0055281295931
9996,H1f0,55,1072.5082884220835,456.26293142280167
9997,Gsto1,54,1075.3059354864597,708.3115110646836
9998,Uqcrc1,256,1077.6147891206622,702.9074296937863
9999,H1f0,55,1077.7288548237934,405.8652825046241
10000,Gsto1,54,1080.239097393618,520.804114135663
10001,G3bp1,49,1084.3221083812882,724.4005301011832
10002,Gsto1,54,1085.112793120958,460.7140770099605
10003,Gsto1,54,1085.759235028204,745.5735859700549
10004,Nap1l1,120,1089.0719359901484,692.9909217511167
10005,H1f0,55,1089.4047097986663,725.1420236583926
10006,G3bp1,49,1088.9345338854998,710.9416916707996
10007,Rbbp7,181,1088.7120817264488,447.4984012225048
10008,H1f0,55,1094.8304199472643,556.8854826442071
10009,H1f0,55,1095.7210944110543,712.7601722622521
10010,Nap1l1,120,1096.5647294657078,461.3169785718626
10011,Gsto1,54,1097.4628465399228,722.3200471238453
10012,Fgf7,43,1097.9921500422656,504.3299921004729
10013,Slc25a1,208,1098.7499676078191,380.0270703105679
10014,Gsto1,54,1099.6901841193562,584.7260416959663
10015,G3bp1,49,1100.0874878875866,510.2175725791917
10016,H1f0,55,1101.0158265305238,571.2040162146848
10017,Gsto1,54,1103.5704434020674,703.3354264376934
10018,Gsto1,54,1106.1051511940989,673.9147612812199
10019,Gsto1,54,1108.2257628863745,692.5789148812657
10020,Gsto1,54,1109.4881071340571,523.841597400597
10021,Nap1l1,120,1111.492820061923,479.3734357424679
10022,Nap1l1,120,1113.2662216820986,610.6240757716125
10023,Gsto1,54,1113.8631471029173,689.3100112867025
10024,H1f0,55,1115.5880680631603,692.3449988334372
10025,Nap1l1,120,1115.9518471262577,503.6424274115427
10026,H1f0,55,1117.7425137750456,525.2382148120729
10027,Nap1l1,120,1118.3454921059308,663.2575429911075
10028,G3bp1,49,1118.5283883502525,538.8922745737848
10029,H1f0,55,1119.9637228136455,681.3308426209687
10030,Nap1l1,120,1121.8551541114143,492.944343185838
10031,G3bp1,49,1122.095678800678,508.3441465179831
10032,H1f0,55,1125.31622026207,548.2029690483006
10033,H1f0,55,1126.6635856050684,720.9817126047806
10034,Gsto1,54,1128.2543380558511,526.7291446749686
10035,Gsto1,54,1132.367195364803,520.3288335170628
10036,G3bp1,49,1134.5424992064102,676.788062960086
10037,G3bp1,49,1135.2548714903876,478.0722999177411
10038,Gsto1,54,1136.976383600993,528.3764420186624
10039,H1f0,55,1137.9321727556533,565.7595342490334
10040,G3bp1,49,1137.309215832422,466.60744251453946
10041,H1f0,55,1137.7313392562778,609.4713196257667
10042,Polr2m,149,1140.8991431429831,645.6295332285116
10043,G3bp1,49,1141.2103475590343,538.062479808521
10044,H1f0,55,1142.004478115181,593.0269149238021
10045,G3bp1,49,1142.9362294690038,545.0569608578245
10046,Gsto1,54,1145.069670797547,723.1855651514426
10047,H1f0,55,1147.2859048245773,589.4688530015151
10048,Ybx1,263,1149.9501234619315,636.8232213272486
10049,Gsto1,54,1149.3969442264188,719.6744996493442
10050,Gsto1,54,1153.0404834868468,487.48216062014257
10051,H1f0,55,1156.104357925826,703.9723176334388
10052,Nap1l1,120,1156.3349743336948,570.8674692838993
10053,Gsto1,54,1156.995291192541,490.1460376487716
10054,Gsto1,54,1158.798531089774,472.2396894677914
10055,Gsto1,54,1159.3252892455723,542.122171780478
10056,Nap1l1,120,1161.5527306961017,569.6645539084776
10057,Uqcrc1,256,1164.566881612475,477.2016225990132
10058,Gsto1,54,1174.3806389447468,695.5051473774643
10059,Gsto1,54,1174.3948681045658,487.5468371367508
10060,Gsto1,54,1175.5240496974334,478.6320748988536
10061,Gsto1,54,1176.4145630485316,682.2966362071833
10062,Nap1l1,120,1176.0801167268078,702.6691728581093
10063,Uqcrc1,256,1178.8420861456898,603.1350910864244
10064,G3bp1,49,1184.5922888460366,575.2489470760613
10065,Vim,261,1184.556746376675,551.6903235736955
10066,Gsto1,54,1188.3723658494644,676.7477747291596
10067,Nap1l1,120,1191.4929278004622,703.058660025802
10068,Uqcrc1,256,1191.2712826611887,587.2247005265185
10069,Gsto1,54,1191.112328279877,480.1316667052045
10070,Nap1l1,120,1196.3240265990407,704.4216969102227
10071,Nap1l1,120,1196.832041211526,486.5483898522212
10072,H1f0,55,1197.1083441689184,609.1618926651867
10073,G3bp1,49,1200.4268677706098,497.5266249816588
