,gene,gene_number,x,y
8163,Zfp36l2,270,398.7801541112226,462.1700099582632
8164,Zfp36l2,270,398.6634098522523,639.7512330873267
8165,Ppp2r1a,151,399.0868881891457,362.11681146778034
8166,Prmt1,153,399.8934097051705,679.8304562111393
8167,Zfp36l2,270,400.7427731750993,508.23671462444526
8168,Cct5,10,400.77145466766297,481.3244318193595
8169,Cct5,10,401.4648424398309,403.8813293631456
8170,Cct5,10,402.79837015741487,719.3661513185315
8171,Rnf11,185,406.5758203507215,423.54053678009024
8172,Cct5,10,407.7834421710984,437.5335817932007
8173,Ppp2r1a,151,409.57346629495976,465.1937507151069
8174,Cct5,10,410.03912840334937,627.3072000502106
8175,Zfp36l2,270,413.0392858787959,634.3307604668647
8176,Zfp36l2,270,414.1416201525489,411.5133372433785
8177,Cct5,10,416.9014989591849,451.02971358110574
8178,Prmt1,153,417.7998393277351,661.7674579964157
8179,Ppp2r1a,151,416.9908875094667,404.7901047318276
8180,Zfp36l2,270,417.2497383189154,417.2436558794426
8181,Cct5,10,418.8482883586875,707.1294445245393
8182,Rnf11,185,418.5927803508155,511.6746738139712
8183,Zfp36l2,270,419.3989683558317,400.2822602300862
8184,Zfp36l2,270,419.0662388668337,696.4925850208771
8185,Zfp36l2,270,421.99947612361495,585.4373096581013
8186,Ppp2r1a,151,422.5756143619319,574.6518676445647
8187,Prmt1,153,425.6519800512028,528.1700624414812
8188,Ppp2r1a,151,427.6565073914635,656.4853859422876
8189,Prmt1,153,428.97248742257256,605.2691366219357
8190,Zfp36l2,270,430.535828953045,646.7741791089771
8191,Rnf11,185,432.5335236629817,502.5078140301105
8192,Cct5,10,434.20523912214776,434.60474940407664
8193,Cct5,10,434.5697538995352,578.1099312908034
8194,Cct5,10,435.5977773511029,568.2201124563343
8195,Zfp36l2,270,438.7839976113562,695.4570829046665
8196,Cct5,10,441.10196157092366,531.8584630504288
8197,Zfp36l2,270,441.0625799098634,602.6686544651329
8198,Maged1,82,442.33750482850894,479.5403465256149
8199,Zfp36l2,270,441.5852699296196,459.8512731271919
8200,Cct5,10,442.82991897168927,715.9044196041989
8201,Zfp36l2,270,443.5585149335183,521.9866542430027
8202,Cct5,10,443.9277617871063,528.5587773193203
8203,Zfp36l2,270,448.58011093716834,557.3703874791435
8204,Zfp36l2,270,449.529026974697,511.9833911705613
8205,Prmt1,153,450.7531032674141,591.8553594659703
8206,Ppp2r1a,151,450.1755117200359,474.4647863267996
8207,Prmt1,153,451.6554505874189,694.4354708513243
8208,Zfp36l2,270,452.9975419877977,475.7731845715143
8209,Ppp2r1a,151,453.53210256565535,537.519805920688
8210,Cct5,10,454.3505350973921,541.4512398865256
8211,Cct5,10,454.8153201713984,489.3994530973847
8212,Prmt1,153,454.94556431055736,679.7739273649058
8213,Cct5,10,455.4788163603091,554.1877552905653
8214,Zfp36l2,270,457.7879534344154,560.2334925257054
8215,Prmt1,153,458.3595216269187,737.2991708897988
8216,Prmt1,153,458.4539065775341,673.1461547132291
8217,Prmt1,153,461.4193203997111,624.6121471132492
8218,Prmt1,153,460.72509831451526,474.71038233864726
8219,Prmt1,153,462.0368194461512,621.2860507651517
8220,Ppp2r1a,151,462.6773808483783,491.9218136247551
8221,Zfp36l2,270,462.5412764390501,602.8148959934962
8222,Cct5,10,463.58061140249566,480.8427835994467
8223,Zfp36l2,270,463.0184019790074,677.204673784225
8224,Zfp36l2,270,464.6895473232671,608.5520537892303
8225,Ppp2r1a,151,465.5111462139688,626.2454578596803
8226,Cct5,10,466.83051320334175,508.4306530546969
8227,Zfp36l2,270,468.3508435790455,575.1214706221851
8228,Prmt1,153,469.39634611424657,546.0736541625528
8229,Rnf11,185,469.45728460322846,482.6516168784831
8230,Prmt1,153,472.1270430391714,630.5731989117148
8231,Cct5,10,476.6984698007295,588.3633259655945
8232,Prmt1,153,478.9020454681869,507.7152324687133
8233,Prmt1,153,480.0341499196749,529.0078803328029
8234,Rnf11,185,485.0694842848321,503.58886814086975
8235,Mdh2,85,56.90795041390872,543.3454277424385
8236,Loxl1,78,73.69481501246487,522.7583421547796
8237,Skp1a,207,76.22158291417075,550.1846467665013
8238,Sae1,199,84.12418088571253,550.4532183516882
8239,Sae1,199,88.85186358077343,542.3113845573366
8240,Mdh2,85,106.58919948410708,516.5737430817106
8241,Mdh2,85,114.7235103828044,533.7711208578573
8242,Loxl1,78,121.41377351312003,549.4967502800639
8243,Loxl1,78,128.19847928094788,508.7049590839325
8244,Mdh2,85,129.40906889339678,545.209910042474
8245,Tmbim6,230,137.02521107958432,555.2482289252125
8246,Sae1,199,138.8539705280424,500.24076090449927
8247,Loxl1,78,141.6357714407253,513.4570316434214
8248,Tmbim6,230,147.86296576385024,571.9978818882894
8249,Mdh2,85,152.9688367859655,515.5796944322458
8250,Mdh2,85,157.65105452442577,482.8209186962366
8251,Skp1a,207,162.39451827580447,509.7457499754289
8252,Skp1a,207,163.9585381201673,559.0536069381074
8253,Loxl1,78,164.94933343101664,485.37563545158224
8254,Sae1,199,166.06589468389552,583.0790290484338
8255,Tmbim6,230,173.28335282879698,595.8644126374211
8256,Tmbim6,230,174.69889528301962,531.3395273773851
8257,Tmbim6,230,174.21203432834807,586.6804874847708
8258,Tmbim6,230,174.55359527969685,553.9215963325618
8259,Tmbim6,230,182.6289984870695,526.3598422803236
8260,Ly6e,81,184.9738633856384,567.547484547908
8261,Slc25a1,208,184.7100465611568,567.5237295695326
8262,Nucb1,131,187.8795224992377,479.2853503976223
8263,Mdh2,85,188.3919162044918,546.7796548568028
8264,Mdh2,85,189.02907242768688,537.2559491118782
8265,Skp1a,207,193.72704975535504,517.6945004842348
8266,Loxl1,78,210.63591056201605,589.4620900691298
8267,Pcdhgc3,138,218.8308087744233,480.5034103634131
8268,Mdh2,85,219.740850823196,595.1127473194523
8269,Tmbim6,230,221.3949894684284,525.4128389342704
8270,Tmbim6,230,230.7288744848876,405.0483686676563
8271,Tmbim6,230,232.58336081995117,468.5448101761386
8272,Loxl1,78,233.7073388834154,460.2321732319888
8273,Loxl1,78,234.74814258345515,506.90163648313217
8274,Pcdhgc3,138,242.1560405082137,559.1735775791008
8275,Loxl1,78,242.34984850396296,579.5148832477494
8276,Loxl1,78,242.40337466378708,459.3753701326579
8277,Skp1a,207,243.00452765361345,563.6834086454014
8278,Nucb1,131,243.4132761319908,447.78416975461073
8279,Sae1,199,247.746030181159,416.77786265578175
8280,Tmbim6,230,251.5278029553343,561.2838627672622
8281,Skp1a,207,252.2027070761968,425.2603439280245
8282,Pcdhgc3,138,253.24781442732075,570.6348830094104
8283,Loxl1,78,254.70077636444967,487.30582230480513
8284,Nucb1,131,259.8671925738108,475.74930632076433
8285,Tmbim6,230,260.59284240064267,518.1570274264425
8286,Loxl1,78,262.5488902454388,480.9797934201479
8287,Mdh2,85,265.03839652234404,477.995491417766
8288,Loxl1,78,264.9235593807284,592.2763087313887
8289,Tmbim6,230,266.68557138446766,422.5854064955333
8290,Tmbim6,230,271.2274663896758,396.3585206071623
8291,Tmbim6,230,271.39490204806344,549.7291126634701
8292,Mdh2,85,272.5854895854145,403.1506238593547
8293,Loxl1,78,272.3114872267807,568.4566559407828
8294,Mdh2,85,275.39673294906413,435.275662653593
8295,Mdh2,85,276.1400541088465,381.71042769670737
8296,Loxl1,78,277.7049867142353,365.27513267906113
8297,Tmbim6,230,278.17626808713686,480.0345485891754
8298,Tmbim6,230,279.9787170553042,559.2872970247022
8299,Nucb1,131,282.6692616221268,450.8348293505089
8300,Sae1,199,283.2849265957362,586.0425295961262
8301,Nucb1,131,284.7188316529778,608.4683574464867
8302,Nucb1,131,289.627597424688,571.2185151073484
8303,Mdh2,85,290.5062439217846,425.9860988750395
8304,Loxl1,78,295.10620229444135,624.043367689493
8305,Loxl1,78,297.1125194689966,478.7890653823883
8306,Nucb1,131,307.0715036219032,617.3614438739361
8307,Tmbim6,230,308.3770143394681,355.43321404736344
8308,Loxl1,78,309.02361739461475,434.3578214078594
8309,Skp1a,207,309.8451779092468,311.41641439187504
8310,Skp1a,207,313.94311040404887,403.0198065482197
8311,Pcdhgc3,138,318.4305894672308,475.2639482106735
8312,Nucb1,131,318.6174882413756,515.5864498881056
8313,Rpl15,186,323.0979017085656,348.904412297233
8314,Nucb1,131,323.8212704960196,417.4579704390429
8315,Tmbim6,230,323.7610329629927,431.8671377904334
8316,Loxl1,78,329.0057708631043,315.2702169706729
8317,Tmbim6,230,331.73250992371794,383.06183296091007
8318,Mdh2,85,333.4844326433582,661.7851901417066
8319,Mdh2,85,335.32667146209474,354.8892883389035
8320,Nucb1,131,335.85314075439766,670.8836676111108
8321,Sae1,199,337.8053651088636,453.5386594467435
8322,Mdh2,85,339.957816518085,636.7887487930484
8323,Mdh2,85,340.1622524159195,391.5762166686252
8324,Pcdhgc3,138,340.8615918212744,551.1769277068049
8325,Tmbim6,230,340.438942620888,663.256487206607
8326,Pcdhgc3,138,340.8936222756694,488.2904179257294
8327,Pcdhgc3,138,344.0125000929657,529.6568721490521
8328,Mdh2,85,347.1683334654077,378.925916542581
8329,Tmbim6,230,347.5216447336424,674.1503534819603
8330,Mdh2,85,347.56974125281954,504.36655869107335
8331,Skp1a,207,348.0212305948989,570.9003783521473
8332,Loxl1,78,348.5600900367907,677.2602582753625
8333,Loxl1,78,348.8028154926492,518.0709997437448
8334,Mdh2,85,349.5180625256271,557.4477624390279
8335,Loxl1,78,349.1952941872352,428.0595686999688
8336,Mdh2,85,350.9371357647072,376.91477108810017
8337,Loxl1,78,351.1252545233016,423.01795041695976
8338,Mdh2,85,351.31409575120944,438.58909901187593
8339,Tmbim6,230,351.8632855780718,407.177580656839
8340,Loxl1,78,352.7858978726528,317.56411775463096
8341,Skp1a,207,354.0780097724747,337.29463169285634
8342,Nucb1,131,353.9240392680443,647.9097611398489
8343,Mdh2,85,354.61293994745614,638.3841438047851
8344,Loxl1,78,355.45255964311355,604.9293749966793
8345,Pcdhgc3,138,357.43068441074433,416.1605230243371
8346,Mdh2,85,357.2075542948607,338.36203586346625
8347,Loxl1,78,359.4756249461115,654.4202026069908
8348,Tmbim6,230,359.95290990806933,524.7851717873021
8349,Pcdhgc3,138,362.09966274351694,664.9452849277002
8350,Tmbim6,230,362.5885379902594,446.78346022423824
8351,Loxl1,78,362.7949158681938,634.6216359706729
8352,Tmbim6,230,363.11373721610073,611.5461579938286
8353,Mdh2,85,363.2036964901554,324.02305088103174
8354,Loxl1,78,365.3914695274145,442.898124112252
8355,Nucb1,131,372.0007810109285,625.8801589450636
8356,Tmbim6,230,372.48804141561664,470.6236692356359
8357,Gsto1,54,372.6239117865774,471.3538763338697
8358,Mdh2,85,372.9466048781573,667.7020979631457
8359,Sae1,199,372.35229271941415,712.7678008305028
8360,Nucb1,131,373.8614836815496,478.2448752268719
8361,Nucb1,131,374.1330659754744,567.1490838103668
8362,Loxl1,78,375.5473707684322,685.6929500349346
8363,Tmbim6,230,377.4775921060597,426.5404428050559
8364,Mdh2,85,377.8651491335636,349.7860809735552
8365,Nucb1,131,377.8631420657262,408.1286324296095
8366,Sae1,199,378.5847081290417,369.5278216985706
8367,Loxl1,78,379.3771628596463,641.6740414075435
8368,Sae1,199,380.1818465609396,410.05581179203534
8369,Nucb1,131,381.9758515418355,681.0666054787673
8370,Pcdhgc3,138,383.8507334039502,447.3641880462248
8371,Nucb1,131,384.15516390054273,450.48394697982303
8372,Loxl1,78,384.3440507630245,606.8118044383352
8373,Loxl1,78,387.46392113997774,358.3893128791784
8374,Mdh2,85,389.20077273156977,428.3035450362511
8375,Nucb1,131,389.8583008608568,716.0211166090575
8376,Tmbim6,230,392.9210965614955,643.1466324400185
8377,Loxl1,78,394.35642157235264,609.163875231014
8378,Nucb1,131,394.9012256957676,661.2727647995966
8379,Pcdhgc3,138,396.25266883162834,619.4104041667823
8380,Tmbim6,230,396.1608405942578,683.2943458187248
8381,Mdh2,85,397.9910536635818,413.9587141681723
8382,Mdh2,85,399.7710265713024,449.0795737892464
8383,Ube2d3,251,400.2239100076554,392.4514345089568
8384,Mdh2,85,401.5219658132584,402.2943888155365
8385,Mdh2,85,402.2878061678168,586.3969188968504
8386,Tmbim6,230,402.88147827713846,558.6540961031625
8387,Nucb1,131,404.4847680076394,638.3090417526104
8388,Mdh2,85,404.651962214173,400.8874705561786
8389,Pcdhgc3,138,405.0023191769021,656.9279317405666
8390,Tmbim6,230,408.0469418869937,610.7828449666531
8391,Mdh2,85,407.9101891465773,689.6555174212147
8392,Mdh2,85,408.3518166378862,553.2445394054491
8393,Loxl1,78,408.4925649690857,622.2980106346936
8394,Mdh2,85,411.63762662208313,416.9129126704568
8395,Tmbim6,230,412.4076509936915,630.571080056721
8396,Tmbim6,230,411.8527317657455,437.6388669087404
8397,Mdh2,85,414.8230958065324,686.6338811747862
8398,Nucb1,131,419.1707860214065,620.0803590563912
8399,Mdh2,85,419.8859552036842,429.3530857318384
8400,Skp1a,207,419.7212960573317,694.3088219550023
8401,Mdh2,85,423.2951242547356,713.7129318291188
8402,Tmbim6,230,423.413264630793,488.37623227686254
8403,Skp1a,207,425.5373159692626,413.9082404471399
8404,Nucb1,131,425.8425055740616,461.7018582002338
8405,Loxl1,78,426.4417609998297,636.6225722223855
8406,Loxl1,78,428.7186482890589,618.2437036396071
8407,Loxl1,78,430.35145537198537,603.9358781867166
8408,Loxl1,78,431.0356068680295,486.39434639009767
8409,Tmbim6,230,432.2211558595531,681.4367200391488
8410,Nucb1,131,432.5820385035684,490.9051480209367
8411,Pcdhgc3,138,432.8418610048896,613.2798959493164
8412,Loxl1,78,433.8747919774704,580.113913133499
8413,Loxl1,78,436.97405551298704,500.0793308424577
8414,Loxl1,78,438.3556660442242,636.1825546195646
8415,Nucb1,131,437.7214051383532,601.857553051182
8416,Loxl1,78,438.5655483388972,538.0833001631809
8417,Mdh2,85,439.5647922612544,664.190821767138
8418,Nucb1,131,440.173755111506,585.3406515255156
8419,Loxl1,78,439.9665770757503,516.6268931268185
8420,Mdh2,85,439.96570315402334,489.94040939239295
8421,Mdh2,85,440.2654258293495,441.1487969075519
8422,Nucb1,131,440.6992579504912,634.1453228135232
8423,Mdh2,85,440.8623462387986,652.5392929429242
8424,Nucb1,131,441.96934072123145,636.0467648350129
8425,Loxl1,78,444.3711972450824,512.3905829796897
8426,Mdh2,85,443.5830357596018,656.6411054798491
8427,Pcdhgc3,138,448.3283979708943,645.1283520697082
8428,Mdh2,85,449.5439978704096,555.1018174856317
8429,Sae1,199,450.5633871926968,715.3259850964662
8430,Loxl1,78,451.331144765888,668.4841617661627
8431,Pcdhgc3,138,451.6445065129173,603.8703019779916
8432,Mdh2,85,458.5722985481376,659.5493627282481
8433,Mdh2,85,458.3364570573832,688.851548392432
8434,Loxl1,78,459.2766392607828,620.6851709615655
8435,Skp1a,207,459.8429888000036,493.4827542334537
8436,Mdh2,85,461.3929061062797,722.0826925736295
8437,Tmbim6,230,461.5285812836074,592.3408540986865
8438,Mdh2,85,473.52088789413017,559.2351682933261
8439,Mdh2,85,474.0753768464797,514.2569017139289
8440,Mdh2,85,475.3107624617412,521.868142413306
8441,Skp1a,207,479.3195613662477,489.9044660882436
8442,Pcdhgc3,138,479.0281706815486,589.3308014821824
8443,Mdh2,85,480.2556268728099,558.7144083081816
8444,Skp1a,207,480.2825000123768,516.9582189674966
8445,Mdh2,85,486.1851555975997,516.9917869934717
8446,Ptgs1,169,26.71764190961244,516.4320734014
8447,Myh9,118,54.97466063552768,530.5350844085633
8448,Myh9,118,63.49300685717533,517.245683378661
8449,Rps6ka3,193,67.38311612822164,539.2439881485881
8450,Myh9,118,82.7390918742642,527.0023946375188
8451,Ptgs1,169,88.76751997549883,555.2831856440407
8452,Myh9,118,89.64270774494233,513.5509871748992
8453,Lrrc59,79,108.10939751995156,518.1175522038606
8454,Fkbp9,46,110.10764500637352,535.323145233785
8455,Myh9,118,116.29477400954232,545.6762925540911
8456,Myh9,118,127.21548446674852,557.0894816251925
8457,Ptgs1,169,140.98904337490575,526.1236558339834
8458,Thy1,228,148.39689367134164,576.9613676832695
8459,Thy1,228,158.49707668111202,550.7504172186441
8460,Mrps18b,106,161.08188470063135,570.9914361044009
8461,Myh9,118,163.78654881333833,526.7231236071204
8462,Fkbp9,46,169.76932774652093,587.4339870811779
8463,Lrrc59,79,172.4260616297927,553.1092332792881
8464,Ptgs1,169,174.2585524692291,491.50696779066607
8465,Lrrc59,79,177.117733364019,528.3098315162425
8466,Thy1,228,177.5764782529469,587.7798118732728
8467,Thy1,228,178.79538612509452,476.6059186652103
8468,Myh9,118,180.12955050987787,470.2742146500925
8469,Myh9,118,181.58635333818853,540.982775312179
8470,Thy1,228,189.4575487824722,576.775124835961
8471,Myh9,118,189.74722092105023,572.6362632258665
8472,Myh9,118,189.86966326953515,495.0388818998607
8473,Thy1,228,190.72494952379597,596.0300936259262
8474,Ptgs1,169,201.2565883130705,569.9189994853003
8475,Myh9,118,200.98326012005808,442.626134647541
8476,Myh9,118,200.9796568789247,594.4134017825434
8477,Fkbp9,46,204.06001413210404,583.9751992995024
8478,Myh9,118,205.53455999043933,549.8963298417823
8479,Lrrc59,79,205.04183364474147,442.1007781996552
8480,Lrrc59,79,206.89548804309507,466.92962714302456
8481,Ptgs1,169,207.8096503421816,464.00295828249887
8482,Thy1,228,212.84472383755784,588.8279365889033
8483,Lrrc59,79,213.6400079064842,550.4916719377118
8484,Ptgs1,169,212.90356266700883,578.4755001818094
8485,Ptgs1,169,214.74848310022304,480.3760561109906
8486,Thy1,228,215.0845621646804,583.5287600548506
8487,Rps6ka3,193,219.00493309146964,542.0304889897292
8488,Thy1,228,218.78700853952637,502.8082110729226
8489,Thy1,228,217.6663848313236,495.0064093475422
8490,Thy1,228,219.57901058752697,429.38078977077896
8491,Mrps18b,106,219.95413401269488,467.9018590065329
8492,Thy1,228,222.16596451724348,522.1595922659242
8493,Rps6ka3,193,223.2733499314122,572.1281558776446
8494,Lrrc59,79,223.13330867269025,536.8742241107625
8495,Thy1,228,223.90103513628023,565.8432892290523
8496,Lrrc59,79,226.0295543567168,449.53453705178674
8497,Thy1,228,226.07472434131088,469.9521096207911
8498,Thy1,228,226.4046418718204,511.330602614691
8499,Lrrc59,79,229.2533745524229,519.2327101185224
8500,Mrps18b,106,230.63942593846213,545.3129592434777
8501,Thy1,228,230.64017811119868,466.2989703610225
8502,Lrrc59,79,231.6196599256805,419.1478265365446
8503,Ptgs1,169,231.83622629763704,602.9887484802906
8504,Ptgs1,169,234.16149113456504,514.519048697453
8505,Thy1,228,234.82231079351476,422.8386576989178
8506,Thy1,228,235.36671027692424,557.3833644041077
8507,Ptgs1,169,235.73754639867772,561.3583797040619
8508,Lrrc59,79,237.4513252507668,445.34458336462205
8509,Ptgs1,169,237.4213679982754,593.5010429677131
8510,Thy1,228,238.26160651183267,541.6481915547921
8511,Thy1,228,240.5215260912481,574.2020595085637
8512,Fkbp9,46,240.20355959193063,561.2262995010349
8513,Fkbp9,46,240.34547935649312,474.5449347959235
8514,Thy1,228,241.74762857769508,489.8502056670138
8515,Thy1,228,242.73164294813333,580.7247551551063
8516,Ssr2,217,243.52098704674177,568.3486901884824
8517,Thy1,228,243.674221357066,575.562980859947
8518,Thy1,228,244.1508152725672,486.0861245288636
8519,Thy1,228,244.8185716983297,442.4068791451
8520,Lrrc59,79,246.677750909864,472.5219760060482
8521,Thy1,228,247.31395211557515,582.8721831823685
8522,Ptgs1,169,249.69198023061497,598.0992133334943
8523,Myh9,118,249.7246127573428,494.82030580586655
8524,Lrrc59,79,250.9777026359924,427.67464817886446
