,gene,gene_number,x,y
3639,Use1,258,1006.8596154786792,1332.5701528482707
3640,Ptbp1,167,1008.7525305336094,1316.4610186357836
3641,Csf1,21,1012.0667012151522,1242.8689396403906
3642,Eif3f,35,1025.858641627986,1266.2468966444412
3643,Nap1l1,120,1034.343117597033,1300.1750669056269
3644,Csf1,21,1035.192114478064,1173.9346915199972
3645,Ptbp1,167,1037.8044114967613,1336.618617895302
3646,Mrps5,110,1038.5897128357788,1354.8317140985855
3647,Eif3f,35,1043.6252272444926,1351.1876150197593
3648,Use1,258,1053.328563784176,1180.8357156508791
3649,Igfbp4,67,1054.1456143938287,1156.797616777831
3650,Csf1,21,1058.070852452879,1261.999967095091
3651,Idh2,65,1064.754185080937,1187.5400733878073
3652,Csf1,21,1066.3053785867432,1243.932268350507
3653,Hspa9,63,1074.9417682973822,1145.2307000101318
3654,Ckap4,14,1077.7048953134135,1326.9361349445514
3655,Lamp2,75,1079.6036353374066,1178.0784907753332
3656,Hspa9,63,1081.8333281931211,1287.7126386717237
3657,Idh2,65,1084.7853860435728,1144.9658564131933
3658,Lamp2,75,1086.2504459398874,1305.9255023023652
3659,Csf1,21,1091.1166726931008,1200.342669886265
3660,Igfbp4,67,1093.1344883347665,1235.3472776905694
3661,Rcc2,183,1093.807665082369,1129.478431778141
3662,Cct8,11,1094.000390505942,1128.6110384797978
3663,Rad21,176,1098.4900283912234,1181.6410394741924
3664,Lamp2,75,1099.3477685257176,1236.624073827076
3665,Eif3f,35,1103.043048730036,1289.2877201145138
3666,Csf1,21,1104.9181258752362,1215.3529871096985
3667,Hspa8,62,1106.454108963027,1215.296546916736
3668,Lamp2,75,1106.9231141980065,1203.825830334382
3669,Use1,258,1106.9394847235912,1148.6554974326878
3670,Igfbp4,67,1108.0304391753768,1126.018288536989
3671,Pla2g4a,145,1108.633653478148,1307.7378868902913
3672,Ptbp1,167,1115.9685903582936,1270.260123097504
3673,Ptbp1,167,1116.8401020429471,1113.61092525932
3674,Ndufv1,124,1119.5560875794938,1244.5641141175242
3675,Lamp2,75,1121.805394803598,1214.7989810409356
3676,Cct8,11,1122.4495691054997,1171.1087495855718
3677,Eif3f,35,1124.2859672508446,1206.1858298210973
3678,Hspa9,63,1127.012046531864,1136.595504226599
3679,Hspa9,63,1128.0766209486085,1197.7662069027122
3680,Rpl15,186,1129.0350178387482,1137.755924394756
3681,Igfbp4,67,1128.4787848893006,1139.79864532104
3682,Ptbp1,167,1131.0235143115146,1134.766229114544
3683,Hspa9,63,1134.081959783531,1112.4611606733129
3684,Mrps5,110,1134.2795413249132,1178.40796891848
3685,Ptbp1,167,1135.075176274705,1096.6674427015068
3686,Ptbp1,167,1135.7625655615605,1171.8672151686992
3687,Tmed9,231,1138.5108940679568,1137.763098300351
3688,Lamp2,75,1147.0930070659192,1124.9360254271212
3689,Hspa9,63,1150.1878196315342,1126.7520211089504
3690,Eif3f,35,1151.217298410107,1110.9905373865597
3691,Ptbp1,167,1151.5215573189334,1145.227536493017
3692,Ptbp1,167,1151.628966408352,1099.853252111351
3693,Hspa8,62,1152.9260006548077,1125.2673296861617
3694,Ddx17,26,1154.425354491364,1138.1319866302515
3695,Igfbp4,67,1154.5988629065012,1098.317577310147
3696,Ckap4,14,1165.0251166339706,1118.5909591321652
3697,Ptbp1,167,1170.8981435318742,1075.8284458698113
3698,Hspa9,63,1183.1106329020429,1087.6305899258257
3699,Hspa9,63,1200.8676156492193,1065.589850493245
3700,Ptbp1,167,1249.2220732853816,1032.8587580842186
3701,Idh2,65,1263.1776588970304,1020.25289897758
3702,Ckap4,14,1266.7538456470022,983.7912674154652
3703,Hspa9,63,1312.41877934435,961.10718704556
3704,Ptbp1,167,1319.24630138229,970.8437312147512
3705,Hspa9,63,1340.8546045060489,936.9051455529092
3706,Hspa9,63,1344.702168218057,952.4656307771576
3707,Ckap4,14,1386.0306406469813,918.3825352810576
3708,Hspa9,63,1393.1540095828132,921.2198081824516
3709,Idh2,65,1393.851080472812,903.8557468072012
3710,Hspa9,63,1399.23056717668,911.542596194379
3711,Rpl15,186,1403.246018054858,919.226278920969
3712,Hspa9,63,1407.3794717836438,897.3743359637781
3713,Hspa9,63,1412.1056512369428,896.564941900547
3714,Hspa8,62,1413.386643279564,896.4665237648064
3715,Hspa9,63,1430.1214243806344,907.0555237951556
3716,Hspa9,63,1446.406475703788,891.084448513743
3717,Hspa9,63,1455.5709232038366,913.0960233730532
3718,Hspa9,63,1457.4861513546402,889.7576406526573
3719,Ptbp1,167,1458.4267638045635,916.366685984804
3720,Ptbp1,167,1460.3892952186388,896.8428238592933
3721,Hspa9,63,1469.9231322996077,914.2039633177028
3722,Idh2,65,1473.617915100656,905.6134913067904
3723,Mrps5,110,1482.5556340079331,911.2037897841218
3724,Idh2,65,1492.906573296607,886.0962003409288
3725,Ptbp1,167,1495.7918575418532,898.8139060473271
3726,Eif3f,35,1502.052673008009,913.8029153054812
3727,Use1,258,1510.5974314782347,897.7533718844331
3728,Gpi1,52,596.4893097800657,1515.819234042423
3729,Polr2e,148,715.2013962597139,1523.3204116131606
3730,Mbd3,84,745.5346520305953,1627.9900207144565
3731,Gpi1,52,746.0441699128219,1611.3832473226305
3732,Gpi1,52,751.981616117492,1642.4129286826364
3733,Polr2e,148,752.9814212679894,1672.9008608252902
3734,Gpi1,52,754.6803799295614,1565.2453616945895
3735,Gpi1,52,759.8533086680418,1481.0283338390286
3736,Gpi1,52,776.8235993633821,1581.9487026592165
3737,Dpy19l1,27,777.5969928560983,1546.380531034794
3738,Gpi1,52,788.6358175094916,1574.7085953797664
3739,Mbd3,84,787.594732962491,1756.6996805756412
3740,Gpi1,52,795.0442071263994,1700.531575144866
3741,Polr2e,148,797.7760099001694,1770.204489146705
3742,Gpi1,52,798.5016344028884,1476.3128592768514
3743,Laptm4a,76,800.3698784417,1492.2601869083826
3744,Mbd3,84,813.5793060567869,1743.4475797278355
3745,Gpi1,52,816.0908894925929,1534.8029396935246
3746,Gpi1,52,817.3533401722221,1721.716854093905
3747,Gpi1,52,817.8150126271605,1484.5077213085217
3748,Polr2e,148,821.6399359382918,1754.0165266514596
3749,Gpi1,52,849.1660456169142,1474.5357150763757
3750,Sat1,200,867.4970068295834,1441.310820584346
3751,Laptm4a,76,874.9603911468128,1459.006879588223
3752,Polr2e,148,880.0669858621868,1407.4340949489786
3753,Laptm4a,76,885.9293161863209,1414.776352586705
3754,Mbd3,84,891.878672787708,1374.539717278776
3755,Gpi1,52,896.9777257813689,1349.3093897773915
3756,Gpi1,52,900.8798302741324,1431.6677124835974
3757,Gpi1,52,909.1056306330386,1337.6588229018676
3758,Mbd3,84,908.0755822939532,1395.24579000438
3759,Gpi1,52,911.7072594099208,1406.7787629287054
3760,Gpi1,52,915.8971729966856,1382.054795151641
3761,Rcn3,184,917.7551252086258,1409.7954646659014
3762,Gpi1,52,919.95690751033,1350.9379953225778
3763,Mbd3,84,921.3739579000704,1387.877550748704
3764,Laptm4a,76,925.7616891973628,1365.3901729419472
3765,Rcn3,184,925.4403225322316,1422.8693908858058
3766,Rcn3,184,927.6788216921068,1334.8760311920478
3767,Gpi1,52,929.2799150916336,1391.718952422238
3768,Gpi1,52,935.252208383325,1323.137478643877
3769,Laptm4a,76,936.00183200256,1309.8821963381624
3770,Zfp36l2,270,940.8680992729212,1395.357949991746
3771,Gpi1,52,942.0160250238124,1392.078486517239
3772,Gpi1,52,949.4863919705084,1322.0497140780903
3773,Polr2e,148,952.8825044613652,1301.0874224586137
3774,Gpi1,52,955.010129161071,1354.199799721006
3775,Dpy19l1,27,958.2381932871772,1259.2262581887892
3776,Laptm4a,76,957.9989345714616,1325.871365179145
3777,Gpi1,52,961.0264519236904,1370.6592042501256
3778,Polr2e,148,967.6253472095264,1355.7410342652308
3779,Gpi1,52,970.4030427434046,1398.6296951992515
3780,Gpi1,52,983.2263519855076,1369.2924362801105
3781,Mbd3,84,987.7684177096012,1320.4277960513723
3782,Polr2e,148,991.7926686237704,1292.416553416737
3783,Gpi1,52,994.0784385207496,1299.3726317465512
3784,Dpy19l1,27,998.3083683478808,1272.348899833096
3785,Gpi1,52,1007.6563336830036,1356.873691513102
3786,Gpi1,52,1012.0366584377914,1230.9337178789456
3787,Dpy19l1,27,1013.6728683801674,1178.7275970263352
3788,Gpi1,52,1016.1236998747056,1209.419721792934
3789,Mbd3,84,1027.055084092697,1228.9908167494468
3790,Gpi1,52,1034.532733733323,1346.88335270318
3791,Mbd3,84,1050.0922158270505,1180.9505815483924
3792,Gpi1,52,1050.9214813148797,1219.2331225533117
3793,Sat1,200,1056.9298083961633,1322.766745013024
3794,Polr2e,148,1058.308464273519,1340.4164450294993
3795,Uba1,250,1061.7636581323886,1329.3854207969446
3796,Gpi1,52,1066.1823171509473,1219.8397245184733
3797,Rcn3,184,1072.0823269632683,1189.8051140854009
3798,Dpy19l1,27,1087.6666146210637,1160.6832113067974
3799,Mbd3,84,1090.395023554622,1294.0353762962584
3800,Dpy19l1,27,1092.0052769639117,1177.966901492565
3801,Dpy19l1,27,1094.9705666887585,1163.4805655525906
3802,Sat1,200,1102.3052523518288,1309.2974317402495
3803,Gpi1,52,1102.935487702969,1181.1088178754658
3804,Gpi1,52,1103.7086023096815,1132.1537270046645
3805,Mbd3,84,1109.5081672237925,1128.3117862841357
3806,Mbd3,84,1109.8809394764278,1304.0187610564788
3807,Gpi1,52,1111.2115635595546,1275.4185751618063
3808,Gpi1,52,1114.9012421010286,1280.5641277843374
3809,Mbd3,84,1118.525799893017,1173.536134845058
3810,Mbd3,84,1124.1871269763442,1193.8203909763538
3811,Laptm4a,76,1126.9937256094831,1119.9412128902538
3812,Gpi1,52,1131.3536724454689,1179.9728052531589
3813,Vim,261,1133.6360403459696,1148.6758271866663
3814,Gpi1,52,1134.076957137525,1146.482097939811
3815,Oaf,133,1133.696598818115,1147.5355436152431
3816,Rcn3,184,1135.878680998419,1154.88316517868
3817,Polr2e,148,1139.4647512984377,1118.060973608009
3818,Dpy19l1,27,1149.3196234277923,1095.6511237490104
3819,Sat1,200,1153.5458181442457,1140.9366538696838
3820,Gpi1,52,1159.350206957149,1089.4831050687253
3821,Gpi1,52,1164.613114184133,1096.203653494945
3822,Gpi1,52,1165.2735032983153,1081.7096167003444
3823,Mbd3,84,1181.142782723648,1071.9789250948793
3824,Mbd3,84,1228.237389348361,1051.5277988101536
3825,Gpi1,52,1285.7170417277634,987.0166288647832
3826,Laptm4a,76,1293.6810013834818,981.5197046845012
3827,Gpi1,52,1319.8421411400673,952.4944441333166
3828,Gpi1,52,1359.7393599414238,923.3273889296624
3829,Gpi1,52,1374.1651698929593,924.9137043018096
3830,Mrpl12,92,1380.2406793758653,915.9655930679344
3831,Mbd3,84,1380.219709250145,922.378632856825
3832,Gpi1,52,1405.13485738312,920.6777552470172
3833,Twist2,247,1422.0755485375794,908.7057060856748
3834,Mbd3,84,1440.1323565882535,908.8117624429958
3835,Gpi1,52,1510.0953632588617,876.8274490889297
3836,Rcc2,183,738.2620405810163,1501.7663033427302
3837,Rcc2,183,752.3218986037976,1652.709862916928
3838,Vat1,259,754.5693803416684,1685.7039259028766
3839,Vat1,259,755.864812554374,1596.1263286255548
3840,Vat1,259,760.2581072397245,1585.7059414811931
3841,Nfe2l1,127,764.5899643243395,1631.7676936585715
3842,Rcc2,183,765.5948554074309,1528.4965017035067
3843,Vat1,259,767.6209843003228,1579.952403858926
3844,Vat1,259,776.3949065595099,1672.9069782853453
3845,Vat1,259,782.5743618750066,1483.573308233991
3846,Vat1,259,806.8392875589379,1703.805782207222
3847,Vat1,259,807.0507801574688,1781.6035769685598
3848,Rcc2,183,821.6139324108707,1438.6478306237057
3849,Vat1,259,822.5671317229811,1738.6254626014438
3850,Rcc2,183,822.5452634814461,1533.6642906571074
3851,Vat1,259,831.1744754207468,1509.3977134777588
3852,Rcc2,183,836.9636994628722,1422.4648434575038
3853,Cited2,13,838.3964984850422,1431.398546787142
3854,Vim,261,841.3256887236432,1447.3445385355149
3855,Vat1,259,843.0380351439957,1427.0603843196477
3856,Rcc2,183,846.8962697512593,1792.9316734825456
3857,Vat1,259,869.1933883010197,1458.3332871324926
3858,Arf1,6,876.2526402409038,1401.4397132788567
3859,Rcc2,183,875.5409273510463,1400.5206209540106
3860,Junb,71,879.2770038584558,1384.9973869765745
3861,Vat1,259,880.4099552165694,1407.032803484393
3862,Vat1,259,883.9171465202301,1446.7068319759478
3863,Rcc2,183,886.5907949817964,1391.1557923164255
3864,Vat1,259,892.7695579813418,1407.9662789013903
3865,Vat1,259,901.3206705492051,1352.2327635883607
3866,Vat1,259,901.8583431154054,1345.847237672791
3867,Vat1,259,902.5587704886332,1442.102138633341
3868,Vat1,259,908.7916951447648,1396.4582893489217
3869,Junb,71,909.8895658733696,1436.522278161855
3870,Rcc2,183,910.2983451273458,1327.8925865184697
3871,Vat1,259,912.5628612382166,1364.2818729472892
3872,Rpl15,186,921.4870523109028,1329.625313806124
3873,Myh9,118,918.6684614940234,1329.8696727006673
3874,Vat1,259,921.61226890794,1322.4508476277706
3875,Tcp1,227,921.8723080141864,1367.6209244203133
3876,Eif4g2,38,921.3367449448722,1367.3785595701463
3877,Hspa8,62,925.7808391658444,1356.6520708075234
3878,Vat1,259,925.4275118588786,1330.0932707758705
3879,Vim,261,934.3067051547304,1362.1836220949797
3880,Msn,112,934.5675795677188,1362.5476610759174
3881,Rcc2,183,935.9307590920288,1345.884507076173
3882,Rcc2,183,941.2345597814804,1360.1865530020518
3883,Vim,261,945.0207713518156,1373.8315364019609
3884,Msn,112,946.882929066256,1375.3702305559043
3885,Rcc2,183,946.6774196709232,1375.147545832409
3886,Rcc2,183,947.4470458467576,1320.3687696929458
3887,Vat1,259,947.686036087998,1330.1712865719323
3888,Rcc2,183,949.2590993926536,1342.0099321431535
3889,Ergic1,41,949.69928628776,1341.6977082265694
3890,G3bp1,49,949.6467965450804,1341.9973741116232
3891,Oaf,133,948.8835443688232,1341.4156898468032
3892,Rcc2,183,951.2972178186052,1326.2950483771974
3893,Rcc2,183,952.0238577099444,1361.0279272401644
3894,Vim,261,953.2746984538462,1258.4407561725402
3895,Lamp1,74,952.854360501411,1257.5573974165818
3896,Rpl15,186,953.921081043668,1304.8505996289102
3897,Tcp1,227,959.919056043424,1360.1853362768145
3898,Top2a,236,963.7963468404184,1386.0317249752047
3899,Vat1,259,964.9092667450592,1331.9393794929722
3900,Ddx17,26,964.483352995068,1331.8415048404145
3901,Vat1,259,967.3113260569831,1347.7442723207944
3902,Vat1,259,970.7162464342632,1299.331644129226
3903,Junb,71,979.3381291169704,1283.3611539598282
3904,Vat1,259,980.1342434783228,1383.5148369307187
3905,Vat1,259,993.396671001476,1276.4124320535248
3906,Vat1,259,1004.2490370699028,1267.3334917406107
3907,Vat1,259,1009.1435503439776,1267.7037697033927
3908,Vat1,259,1015.1162122296467,1227.284500532184
3909,Tcp1,227,1015.1012555642012,1207.7490610209595
3910,Vat1,259,1021.194587682576,1188.2821254864425
3911,Vat1,259,1022.78862375296,1272.2464938147425
3912,Tcp1,227,1024.946199271665,1295.3110435267097
3913,Vim,261,1037.0172993207034,1355.5247731329457
3914,Rcc2,183,1051.908926553108,1301.419273188799
3915,Tcp1,227,1058.3495616135328,1158.3703197804111
3916,Rcc2,183,1065.5920299424542,1221.5464656966035
3917,Vat1,259,1078.46530476715,1157.2801151043643
3918,Vat1,259,1081.3543778010178,1324.937592357575
3919,Vat1,259,1091.703831521669,1145.0565685485562
3920,Rcc2,183,1093.7869902375437,1242.128226145692
3921,Vat1,259,1096.2247417963056,1156.7836920836596
3922,Rcc2,183,1096.2957254405933,1163.1767672709211
3923,Junb,71,1100.2574008191173,1139.6442455823787
3924,Vat1,259,1108.6394183825728,1308.0046337495655
3925,Junb,71,1110.2998700860958,1300.296721665709
3926,Vat1,259,1113.0420161717036,1166.33072174894
3927,Vat1,259,1115.1058716033056,1111.6966516382345
3928,Rcc2,183,1117.5218057982063,1203.629570236404
3929,Sec13,204,1118.6019634048728,1179.805621151567
3930,Rcc2,183,1123.9736867808765,1114.3379242607743
3931,Vat1,259,1125.467413974908,1163.3207872238286
3932,Vat1,259,1131.0773641582234,1188.791764820664
3933,Vat1,259,1132.5371291427018,1136.3262760882487
3934,Vat1,259,1132.8686241157047,1124.0024196464576
3935,Timp2,229,1143.4429586788006,1094.465257624634
3936,Vat1,259,1145.7794823765337,1102.2782874675793
3937,Vat1,259,1145.5985162034722,1117.1757111325917
3938,Rcc2,183,1153.240422051134,1110.3229612609616
3939,Ctbp1,24,1156.6402381781504,1116.4103918786825
3940,Rcc2,183,1160.9059378301388,1127.7944130722617
3941,Vat1,259,1160.1364154332307,1110.3450882668335
3942,Vat1,259,1176.2394147652535,1105.3697639062273
3943,Top2a,236,1196.455436517411,1060.630065897193
3944,Vat1,259,1262.7490038271942,1001.0390980151782
3945,Rcc2,183,1314.9524660679326,965.164164112414
3946,Vat1,259,1363.054720483285,925.1592354267702
3947,Vat1,259,1380.198806312961,920.6482025438548
3948,Vat1,259,1383.4835858732854,927.7372933085312
3949,Rcc2,183,1394.9964937857192,909.8227714877422
3950,Tcp1,227,1395.805235559044,925.0210976547872
3951,Vat1,259,1400.164619404958,921.6948647498972
3952,Rcc2,183,1399.7605887436548,897.8458263057743
3953,Vat1,259,1407.0900128878625,907.9116917098572
3954,Vim,261,1441.262001164448,890.0223053810829
3955,Rps6kb1,195,1441.398299244583,890.3161866939246
3956,Vat1,259,1442.0833228458628,894.0990759201541
3957,Vat1,259,1448.2290482707106,902.9657077454846
3958,Tcp1,227,1449.472592949016,890.5325796248894
3959,Vat1,259,1452.3414030285546,904.1376449408996
3960,Vat1,259,1457.2082402568528,895.1653369894057
3961,Vat1,259,1477.858540089676,884.3309444746133
3962,Vat1,259,1486.0068486213731,899.4522183947938
3963,Vat1,259,1504.8822964246915,880.886022901735
3964,Rcc2,183,1511.6069493099694,878.1287139612567
3965,Efemp2,30,764.2607406774287,1585.9823248901037
3966,Ergic1,41,770.8964161803642,1572.797187202649
3967,Efemp2,30,779.7641801072175,1529.2421715458645
3968,Pgrmc1,143,791.6735650995195,1738.6479591013515
3969,Efemp2,30,810.8566957591796,1783.8531219893096
3970,Pafah1b3,136,813.482156090108,1756.1350168393917
3971,Pgrmc1,143,814.4989873173147,1508.271649355571
3972,Pgrmc1,143,821.8809234349098,1466.0879672302665
3973,Twist2,247,836.7022785081083,1751.850482620833
3974,Efemp2,30,838.4009235681652,1460.7827478292602
3975,Ergic1,41,847.943063483964,1458.2838238392264
3976,Ergic1,41,851.4297729703109,1789.891034460526
3977,Pgrmc1,143,874.2509816647039,1397.9288090222371
3978,Ergic1,41,878.7084687652626,1411.534035455215
3979,Pgrmc1,143,879.0552365872834,1450.197292945715
3980,Lrrc59,79,877.9659629487332,1422.6193156704549
3981,Pgrmc1,143,880.3557104463301,1420.7938855161783
3982,Pgrmc1,143,890.069793693704,1418.353494569897
3983,Efemp2,30,895.5041421229166,1401.5205286087073
3984,Pgrmc1,143,895.7150896559687,1357.3782814040824
3985,Pgrmc1,143,898.8519574086158,1381.8351395485922
3986,Ergic1,41,898.6605870497555,1363.7791692492074
3987,Pgrmc1,143,900.7903983835196,1349.731700358915
3988,Pafah1b3,136,904.281752305103,1403.9630925672711
3989,Efemp2,30,907.4909355523288,1435.6909857836067
3990,Efemp2,30,908.720024105636,1426.9466465131854
3991,Ergic1,41,922.5531584040368,1369.9686196675823
3992,Ergic1,41,926.392980845949,1376.9801097575787
3993,Efemp2,30,930.626652192674,1409.8602813123548
3994,Pgrmc1,143,946.5566265146296,1353.810007465824
3995,Ergic1,41,947.8410060980608,1335.397244570661
3996,Pgrmc1,143,948.2497577109586,1403.7512643604246
3997,Efemp2,30,951.331359218919,1274.979357490217
3998,Efemp2,30,959.7901618095422,1362.2417308643294
3999,Ptgs2,170,966.005734715278,1276.3920655873087
4000,Pgrmc1,143,966.6219943600923,1386.6124302178243
4001,Ergic1,41,968.6396881785544,1360.3145477545577
4002,Ergic1,41,970.5989972092898,1300.891128209332
4003,Pgrmc1,143,975.703121897365,1298.2827719914126
4004,Pgrmc1,143,977.8749344545348,1248.0765363134462
4005,Ptgs2,170,981.3602092646707,1265.7502157536185
4006,Pgrmc1,143,983.5310628041196,1354.921570905587
4007,Pgrmc1,143,989.776356648132,1306.4601312223804
4008,Mdh2,85,990.0627663842496,1365.876568250825
4009,Pafah1b3,136,991.1456760984712,1205.3698178855725
4010,Pgrmc1,143,997.0175689761865,1317.7751848913276
4011,Ptgs2,170,1003.496201882288,1359.2980515779147
4012,Pgrmc1,143,1004.769564966442,1276.41856681647
4013,Pgrmc1,143,1005.5358370176044,1327.3642720514342
4014,Pafah1b3,136,1011.4931448905886,1214.0502551008392
