,gene,gene_number,x,y
4236,Tubb5,246,975.8448655808868,1678.8854790683324
4237,negative_control,1171,976.4869326629788,1679.502167850651
4238,Tubb5,246,978.7396099457488,1759.009973755197
4239,Vim,261,980.4285968830816,1753.8789988056665
4240,Eif4g2,38,980.7557884906256,1753.6897725755953
4241,Tubb5,246,984.0875190232608,1750.1403704182767
4242,Tubb5,246,983.573044979138,1651.6412093365016
4243,Hspd1,64,986.475131447824,1661.461718990352
4244,Tubb5,246,994.0355472320016,1738.9513214563249
4245,negative_control,1734,996.3886151488508,1684.4823768116107
4246,Rcc2,183,996.225173202851,1675.153909985847
4247,Tubb5,246,1001.0394249304354,1732.7134940424633
4248,Tubb5,246,1001.3405219143018,1640.140196690308
4249,negative_control,397,1000.2691414170752,1667.6230469872798
4250,Npc2,128,1001.5096655035428,1696.4020755377292
4251,Maged1,82,1003.905905029774,1677.7816479495834
4252,Tsc22d1,244,1006.4090298716976,1724.936992851436
4253,Tubb5,246,1005.7679391937542,1658.210212637968
4254,Mtch1,115,1006.9836787777358,1675.7565462294906
4255,Fkbp8,45,1014.3700273312415,1741.1605753115148
4256,Tubb5,246,1014.991457107142,1689.2632845755918
4257,Tubb5,246,1025.3929747176935,1677.7511545717
4258,Fkbp8,45,1028.3577695314527,1730.4481613447656
4259,Tubb5,246,1029.0569433114372,1752.2068686563034
4260,Hspd1,64,1035.056308104811,1640.436275862383
4261,Tubb5,246,1037.3566253362226,1707.0408190856076
4262,Mtch1,115,1044.5453509842114,1709.792209571781
4263,Tubb5,246,1059.5078841049012,1751.8697444056966
4264,Tubb5,246,1073.6829482752155,1755.3449050556171
4265,negative_control,1064,1093.165243253875,1734.8798070271982
4266,Ncl,121,668.1073105935066,1912.270423871235
4267,Ncl,121,686.7481426047124,1892.5346621644449
4268,Stip1,221,694.6205528594688,1772.8235807414762
4269,Stip1,221,698.8239635019177,1875.5795460394984
4270,Srebf2,215,701.3235498888449,1773.6835758764842
4271,Fxr1,48,704.1237861586984,1834.7545196547544
4272,Trap1,240,705.9745597477389,1887.827167150128
4273,Snx5,212,707.5708876047337,1906.349499212132
4274,Stip1,221,709.4450969089456,1790.0560902869656
4275,Ncl,121,709.2717096298071,1911.100866518945
4276,Psmd7,165,710.5370121635652,1858.8473691382835
4277,Fus,47,710.5449672535415,1748.442475794951
4278,Oxct1,134,711.1294592524931,1838.1197308882329
4279,Ncl,121,712.7422520700848,1876.719046194729
4280,Ncl,121,713.5471137794051,1840.9924918030704
4281,Ncl,121,714.8645911639935,1804.3932837118232
4282,Hsd17b12,61,716.2659590258978,1833.9702568663176
4283,Ncl,121,716.4526012083335,1900.7681430768232
4284,Vim,261,718.6046686540564,1880.4913390299605
4285,Hspa8,62,718.5412037747303,1879.5699833879628
4286,Ncl,121,718.835924871732,1880.9000449645791
4287,Ncl,121,719.6049775257304,1854.4752209535611
4288,Ncl,121,722.972774478706,1867.045559886332
4289,Oxct1,134,723.9216206373724,1842.4094632885724
4290,Psmd7,165,725.3059222993303,1788.8301205658909
4291,Psmd7,165,729.561850941152,1888.459804304496
4292,Rrp1,198,729.8578696371908,1850.8312092432705
4293,Hsd17b12,61,729.5696718423219,1745.886926233158
4294,Psmd7,165,730.4031286007613,1868.2602729643215
4295,Snx5,212,730.4289091977571,1766.944781333439
4296,Ncl,121,731.3388207556635,1837.9194607913664
4297,St13,220,731.5652861804222,1712.334976957091
4298,Stip1,221,732.09140120636,1923.9910725554948
4299,Ncl,121,732.9479708908732,1740.1352548426712
4300,negative_control,1944,735.1487230046178,1802.6859617501116
4301,Trap1,240,736.4922949043544,1855.793057404494
4302,Stip1,221,745.3466638301657,1739.143647791892
4303,Psmd7,165,745.3077762782679,1914.6085276654055
4304,Rps6kb2,196,746.0421481914236,1775.3502195777685
4305,Snx5,212,746.7291365203531,1868.432182301542
4306,Ncl,121,746.8854695280255,1768.7489774070457
4307,Stip1,221,754.1280002889282,1906.675479326857
4308,Rrp1,198,754.9065103679784,1893.6014146000016
4309,Ncl,121,757.5754257339968,1775.912134586296
4310,Ncl,121,761.1858210279843,1694.8991309292396
4311,Hsd17b12,61,761.6148214388452,1708.0766153572724
4312,Rrp1,198,764.482377358783,1902.876712415682
4313,Trap1,240,765.8479880034628,1908.8634496812272
4314,Snx5,212,770.2286008613535,1890.9171263702424
4315,Psmd7,165,773.4739275266292,1720.3100015311104
4316,Oxct1,134,776.8432431869192,1710.224047820272
4317,Ncl,121,776.869848383465,1825.8476180398
4318,Snx5,212,776.9552687896959,1791.9566716235088
4319,Ncl,121,777.7802864803273,1900.6040609905003
4320,Hsd17b12,61,778.1853944541346,1848.9978786112492
4321,Psap,160,782.5758401977636,1866.121744471928
4322,Ncl,121,782.284227190758,1809.7254328838867
4323,Ncl,121,782.7553514125098,1863.660643645511
4324,Ncl,121,783.9813088745343,1692.0870224188316
4325,Snx5,212,785.8325818067834,1882.084844114347
4326,negative_control,589,786.9693041110307,1830.7673768244608
4327,Snx5,212,788.4476002090565,1826.1121759421712
4328,Ncl,121,789.6535685025865,1716.25002863242
4329,Snx5,212,792.1536864145208,1809.7670235965395
4330,Ncl,121,794.2824511148458,1875.1944748523076
4331,Ncl,121,794.6615737998277,1764.3448477599543
4332,Psap,160,797.462838127985,1866.7590277756583
4333,negative_control,988,803.5242589926365,1861.88621030358
4334,Ncl,121,808.5169623067208,1816.875729402706
4335,Oxct1,134,811.9129338907073,1859.077332628014
4336,Stip1,221,811.9038314445485,1847.7428441975435
4337,Snx5,212,815.2632990618725,1759.9924901309043
4338,Snx5,212,815.7631135298067,1663.1215851309505
4339,Ncl,121,819.6901186888911,1870.9361046905708
4340,Rrp1,198,820.499785476812,1856.706664466849
4341,Snx5,212,821.682739554807,1791.4701389038564
4342,Ncl,121,822.0702029355384,1775.725396254392
4343,Vim,261,824.0470058531448,1647.879545004836
4344,Stip1,221,825.2831142145494,1840.110028805348
4345,Xdh,262,826.0630167690379,1838.5717424862385
4346,Ncl,121,828.9998826235874,1745.020456261458
4347,Trap1,240,830.5880229643436,1805.8787823467696
4348,Snx5,212,834.1387591616145,1861.41748382374
4349,Snx5,212,834.7763071854757,1665.7544099205893
4350,Rrp1,198,835.2313184020984,1870.407189663616
4351,Snx5,212,840.5713489970645,1820.9462560935435
4352,Hsd17b12,61,841.6480257402031,1721.2088053583343
4353,negative_control,989,843.5425962439147,1836.8574296685808
4354,Hsd17b12,61,843.03264079652,1871.4907356445287
4355,Oxct1,134,846.661131517915,1827.281777352424
4356,negative_control,842,846.2423753463235,1586.8913222458586
4357,Ncl,121,846.8080194090188,1614.1622164802052
4358,Rrp1,198,847.9917934360935,1763.981564485617
4359,Ncl,121,848.5787220953072,1630.4580088469552
4360,Prpsap1,156,852.3279866704362,1665.2539727645792
4361,Ybx1,263,852.6930037286284,1665.6398616447937
4362,Ncl,121,852.7466789629872,1876.6500656915573
4363,Ncl,121,854.9060464947281,1646.367286170596
4364,Trap1,240,856.4144849631897,1807.98297889954
4365,Cct5,10,858.9118252389264,1875.305780470779
4366,Ncl,121,857.0781925900858,1881.8706506042615
4367,Cct5,10,859.5192310739974,1775.5640500613488
4368,Oxct1,134,859.2057257678678,1679.0237961320904
4369,Snx5,212,868.0711044494245,1689.896723199627
4370,Ncl,121,868.2094219721449,1821.3860510249744
4371,Snx5,212,870.5476018635579,1717.23997949516
4372,Trap1,240,872.795982227155,1696.2381681429497
4373,Oxct1,134,873.2642148630043,1605.5058674173115
4374,Ncl,121,874.4230848425113,1868.5669620823269
4375,Efemp2,30,873.8241338228199,1865.7053140476132
4376,Kars,72,875.1594061620385,1880.2539205092835
4377,Ncl,121,880.5854132331594,1875.2867882309167
4378,Rps6kb2,196,883.3852182346849,1780.1128545497825
4379,Rrp1,198,883.5437033885742,1765.8664789949064
4380,Psmd7,165,886.1812814980876,1591.8766571697024
4381,Oxct1,134,887.5366069238556,1861.7062414283944
4382,Stip1,221,887.5296952165484,1855.055099106683
4383,Stip1,221,887.8999386252846,1597.38014235249
4384,negative_control,1191,888.606759179632,1808.273674282156
4385,negative_control,1305,888.7110868391935,1808.5102041805517
4386,negative_control,778,888.7271634563951,1808.973219574128
4387,negative_control,520,888.7475237453718,1808.489766758008
4388,Ncl,121,890.8455894292779,1715.2306448128468
4389,negative_control,1274,891.3236087535586,1635.9683197019235
4390,Ncl,121,891.0860350172444,1588.6487275353172
4391,negative_control,1605,893.0006377963672,1736.0890304263075
4392,Rpl15,186,893.4084232170708,1650.0020362676928
4393,Timp2,229,893.983724155861,1650.0415456626365
4394,Ncl,121,894.1318908853276,1847.643029168784
4395,negative_control,520,895.0967278320583,1592.4575026083935
4396,negative_control,1503,897.9271549204666,1620.2383217188424
4397,Stip1,221,898.3407940228401,1619.4409380855227
4398,Ncl,121,899.5735126270222,1845.0947342593815
4399,Oxct1,134,904.939930144847,1645.440586344381
4400,Trap1,240,904.8284170615068,1729.1916732932527
4401,Oxct1,134,904.9345643047358,1820.5392056791752
4402,negative_control,1944,906.765355516873,1815.5457437108687
4403,Stip1,221,907.9723952543072,1769.5321973082175
4404,Nap1l1,120,910.0888047197778,1701.1570740852558
4405,negative_control,637,909.5840836010266,1700.7349164125844
4406,Psmd7,165,911.2223259772268,1633.9754964336369
4407,Nfe2l1,127,911.9088880111676,1634.8902528152405
4408,Stip1,221,911.3928782214166,1585.814581269104
4409,Vim,261,913.5842634861256,1814.7948640186205
4410,negative_control,1605,912.6177742566698,1815.4163380403677
4411,Stip1,221,913.351506285793,1781.5602992277816
4412,negative_control,1827,917.215488045777,1828.9519737635123
4413,Snx5,212,918.1475222560028,1784.2193408773355
4414,negative_control,292,921.025882044034,1678.9926499760084
4415,Trap1,240,920.0521026284003,1680.2930709937448
4416,negative_control,2043,919.8064877161388,1679.7412838654902
4417,Snx5,212,919.9588652455108,1801.137394917366
4418,Hsd17b12,61,926.8705936466068,1793.4259537771245
4419,St13,220,927.8160825799648,1610.2319771904115
4420,Hnrnpul1,60,926.9526575006652,1611.4060035114444
4421,Psmd7,165,930.0103799175326,1584.468027856418
4422,Snx5,212,931.7546420161582,1784.8847056215138
4423,Ncl,121,932.510159099115,1599.6449679616892
4424,negative_control,588,937.962414206318,1602.876071641887
4425,Psmd7,165,938.1294426034884,1635.2549418513163
4426,Ncl,121,938.4452975840798,1630.412928079511
4427,Rrp1,198,941.9392742708046,1601.8851471947853
4428,Oxct1,134,943.9352242368008,1659.8024009633652
4429,Snx5,212,944.271729561732,1675.2940014452067
4430,Fgf7,43,943.4267611040292,1627.755667728598
4431,Lamp1,74,944.3749250123542,1627.451631072134
4432,Stip1,221,945.3886584294538,1764.6174761203056
4433,Psmd7,165,949.5438771444088,1769.796413100456
4434,Mrfap1,89,950.3721348783224,1678.8499380640628
4435,Trap1,240,952.574850898347,1635.6264143796434
4436,Vim,261,951.973299303708,1683.2646199462126
4437,Snx5,212,952.7854004276608,1683.8845209092233
4438,Psmd7,165,955.7433959351164,1620.4415956133705
4439,Ncl,121,957.4045064078592,1695.699643131856
4440,Hdgf,56,960.8723426658082,1681.9037233527638
4441,Ncl,121,960.6715055874516,1679.1711705070106
4442,Tmed9,231,961.3985223630344,1750.1907170650022
4443,Ncl,121,961.2356838625938,1737.355229286731
4444,Trap1,240,970.9182915661056,1771.596508843063
4445,Hsd17b12,61,971.1017119782348,1683.8275217741357
4446,Hdgf,56,969.8414798638518,1645.692916416648
4447,Snx5,212,972.9200502957164,1636.78558329194
4448,Ncl,121,979.1072837834106,1721.956442257232
4449,negative_control,2016,983.3628904878613,1682.0128079743554
4450,Stip1,221,984.2252143728864,1675.6265392337027
4451,Hnrnpul1,60,986.3107374884104,1691.3290196116072
4452,negative_control,842,986.2194971453388,1693.3817500016532
4453,Snx5,212,987.1624446920086,1704.5249069336924
4454,Fxr1,48,988.1225124137152,1659.0394402751267
4455,Stip1,221,989.7014157434168,1644.5833557854075
4456,Snx5,212,990.566375901366,1733.794514881131
4457,Ncl,121,995.3569089050044,1715.6578045036158
4458,Trap1,240,998.339035840008,1638.7526699829984
4459,Cct5,10,998.0942847726316,1704.954144313329
4460,Psmd7,165,998.9809642327492,1719.2072990888275
4461,Stip1,221,1000.8410452909797,1731.312551011711
4462,Ncl,121,1001.1793508988142,1704.5138010956034
4463,Stip1,221,1001.6015631423152,1737.487923308202
4464,Ncl,121,1003.4123045259146,1653.2653844959148
4465,Stip1,221,1003.2529645230773,1656.3425187835676
4466,Mrpl28,97,1004.0241265626614,1680.145932303385
4467,Rrp1,198,1004.3762415081346,1680.6700521476764
4468,Rrp1,198,1006.3569429623236,1720.0354001167914
4469,Ncl,121,1017.5883781437152,1723.7855082354415
4470,Ncl,121,1018.812600195505,1668.7587025738649
4471,Psmd7,165,1019.6162777165646,1656.6840909384127
4472,Ncl,121,1023.4990560289468,1637.669501982033
4473,Oxct1,134,1032.7867034153903,1742.627815369042
4474,Ncl,121,1032.084673324781,1696.3654348348257
4475,Snrnp70,210,1035.5785477335608,1733.9839949919765
4476,Rpl15,186,1036.037059887033,1734.5456844424807
4477,Ncl,121,1045.1794608716684,1758.797114548411
4478,Stip1,221,1046.1644226915812,1723.6900813375803
4479,Stip1,221,1052.427720861105,1704.6153755322766
4480,Ncl,121,1067.7373594562698,1729.8637999119676
4481,Ncl,121,1079.72752225484,1744.019252911933
4482,Ncl,121,1084.929181570208,1747.9490050347763
4483,Ncl,121,1090.9026200198427,1741.0877132059036
4484,Rad21,176,688.3939769108918,1898.486927320332
4485,Fus,47,698.3277057574315,1902.3875011393395
4486,Cct8,11,696.9122340201402,1877.099742715266
4487,Rps6ka2,192,698.5763658880976,1803.2936296524183
4488,Ckap4,14,700.1932651446377,1733.3072503259368
4489,Use1,258,701.0395999220511,1782.8732595761353
4490,Rps6ka2,192,707.7695547024238,1745.4033892071857
4491,Mrps5,110,711.1894928640828,1836.650181249062
4492,Ptbp1,167,715.2800811350635,1896.6184460963336
4493,Ckap4,14,715.6491872154667,1736.69372386136
4494,Ckap4,14,716.6157102131779,1801.46293388124
4495,Hspa9,63,718.9657750224945,1905.858625739928
4496,Hspa9,63,720.51599927532,1838.3543620382884
4497,Psap,160,719.3358452674224,1839.1999908784824
4498,Rad21,176,725.3871918420429,1777.7614373878534
4499,Ptbp1,167,726.5744875738089,1875.4913180294336
4500,Hspa9,63,727.7680173701864,1862.0876123369292
4501,Xdh,262,728.918887432194,1861.3936790417167
4502,Csf1,21,727.8091702494427,1818.385813686134
4503,Lamp2,75,728.383237719769,1787.5641022147556
4504,Ckap4,14,730.6268970919084,1862.6546972741469
4505,Hspa9,63,732.2404915589677,1931.8250318532716
4506,Csf1,21,734.2881415227099,1785.1690603025258
4507,Hspa9,63,733.4332469880342,1889.5312851700853
4508,Ckap4,14,734.7366501776535,1802.690890273169
4509,Hspa9,63,735.5008786869191,1755.309455293878
4510,Maged1,82,737.0620173860793,1911.0685140603728
4511,Rad21,176,741.6405409800493,1831.9789718462655
4512,negative_control,1251,745.301557350964,1821.999930616076
4513,Idh2,65,745.9418713861984,1724.0610840302108
4514,negative_control,1057,746.999861665821,1790.417468418225
4515,Ptbp1,167,756.284039436521,1861.6387713349188
4516,negative_control,732,757.2046405313982,1861.5255584518145
4517,Ptbp1,167,757.1544286263216,1681.5420491176656
4518,Hspa9,63,757.2211353127518,1746.52338120172
4519,Timp2,229,757.7775201110321,1885.944313735665
4520,Gsto1,54,756.6733861019347,1885.6849456281109
4521,negative_control,1006,758.0196229300996,1770.8038272206188
4522,Ptbp1,167,762.9219900316459,1763.314192498901
4523,Eif3f,35,767.9281804166841,1773.6417224028562
4524,Ptbp1,167,768.7390680689277,1663.42712969283
4525,Ckap4,14,769.0523824163974,1857.2065546662327
4526,Ptbp1,167,772.2167648167807,1753.0017975701653
4527,Ptbp1,167,772.1154924080153,1755.7626560910053
4528,Lamp2,75,773.0433689350543,1653.1603898930605
4529,Ckap4,14,773.6202469306509,1700.150146385526
4530,negative_control,353,773.7702489028303,1867.583917592475
4531,Ckap4,14,775.2248919548937,1867.854119893624
4532,Ckap4,14,775.0238728062072,1829.7722536905349
4533,Ptbp1,167,777.6776648041534,1858.3393157036865
4534,Hspa9,63,778.3219097983851,1653.4554108721877
4535,Eif3f,35,780.9761217854235,1788.0995330246728
4536,Ckap4,14,784.2173581132156,1805.4629984281407
4537,Fus,47,787.3861258722994,1801.408681711447
4538,negative_control,1707,787.2888007018302,1890.2684194262952
4539,Ptbp1,167,789.6014174643146,1652.0165591396933
4540,Eif3f,35,791.2952470310099,1772.7641380747452
4541,Ptbp1,167,792.7169937548734,1764.6252262777366
4542,negative_control,1401,793.9622592816519,1816.8105622988792
4543,Rad21,176,795.4219962838629,1714.0771235820162
4544,Ptbp1,167,796.5310705641307,1799.408026228368
4545,Csf1,21,798.4781598748646,1665.4308009205415
4546,Ckap4,14,799.1629533489247,1649.3134177967893
4547,Zfp36l2,270,800.5589865607045,1633.1330126214498
4548,Hspa9,63,799.8134676093464,1639.4497223777553
4549,Eif3f,35,804.0809156373591,1730.8697557506866
4550,Rad21,176,804.8626879698274,1666.1886153249106
4551,Csf1,21,807.2221907291143,1835.1804061870107
4552,Eif3f,35,812.3263629027552,1828.2336662499483
4553,Snrnp70,210,811.8410366307694,1828.1962250376048
4554,Rad21,176,815.2291631415168,1879.679631496365
4555,negative_control,1169,815.6408222667003,1630.670488696473
4556,Lamp2,75,819.3314925452501,1788.52931474016
4557,Idh2,65,822.8358809961696,1862.4622040144443
4558,negative_control,1857,824.0284396131483,1807.9953062671104
4559,Rad21,176,826.7348641010124,1657.4494305421458
4560,Hspa9,63,828.2892659304395,1841.1772075664844
4561,Hspa9,63,827.4659526573652,1871.9973935892044
4562,Idh2,65,833.6582846564351,1839.581752747132
4563,negative_control,1707,836.3358473587632,1808.441111227189
4564,Csf1,21,845.7820994032008,1605.8095121681076
4565,Ckap4,14,846.9687442003712,1618.0169205607071
4566,Ckap4,14,847.7119999143995,1601.95081056228
4567,Nap1l1,120,850.6609523339923,1865.0874715854209
4568,Idh2,65,852.7246512856775,1865.7869274163515
4569,negative_control,1711,853.5507084521071,1585.3119393904767
4570,Vim,261,854.7307219608756,1597.806485908323
4571,negative_control,1637,853.499253041784,1596.6228282582083
4572,Rps15a,191,854.842488800985,1596.5386788699318
4573,Ckap4,14,854.8506752708632,1596.6288160238455
4574,Ptbp1,167,854.157269897265,1862.0336930631788
