,gene,gene_number,x,y
5362,Idh3g,66,1031.7137380070117,356.49727701812446
5363,Rars,180,1032.313149537482,244.524031797108
5364,Idh3g,66,1033.9576528479358,309.05329185759604
5365,Zyx,271,1036.979509646846,254.54846433456868
5366,Zyx,271,1037.8848514714507,273.4552712551685
5367,Lmna,77,1042.144331671999,242.822344328934
5368,Lmna,77,1043.3665669600796,248.9673275297586
5369,Zyx,271,1043.77199009708,322.4173511409039
5370,Jun,70,1046.1292010303628,337.25109018101176
5371,Lmna,77,1053.6795196075443,261.6162102099267
5372,Zyx,271,1053.932499400053,254.6312967038811
5373,Jun,70,1059.8365065625128,462.4628701294169
5374,Zyx,271,1062.789358346499,202.6060003549728
5375,Jun,70,1062.480828861551,490.3413276292944
5376,Cebpd,12,1063.9041598586548,450.66473120551615
5377,Lmna,77,1064.2539274420174,268.7569913551256
5378,Jun,70,1064.8464948741498,286.5754465121416
5379,Jun,70,1066.0202072119982,440.40580156406384
5380,Lmna,77,1066.5484909328045,481.1638987720431
5381,Lmna,77,1066.8819244127355,488.8256370675764
5382,Cebpd,12,1070.2855297132585,285.8388990139191
5383,Lmna,77,1073.2595500967411,398.8506395681603
5384,Lmna,77,1074.883099931331,478.4416142757153
5385,Jun,70,1076.1224543678156,474.54233641684766
5386,Zyx,271,1083.2232739724727,309.1715267669407
5387,Zyx,271,1084.922414120857,333.4679656565885
5388,Zyx,271,1088.1624593896777,303.0734554099504
5389,Lmna,77,1087.885505980239,281.0473190418981
5390,Jun,70,1088.931094854758,416.094446239903
5391,Lmna,77,1089.041316519344,269.51749216530936
5392,Lmna,77,1089.7479284278152,341.2774955622802
5393,Zyx,271,1096.3688068111967,273.3684888335986
5394,Polr2m,149,1095.617138600947,249.10149716973737
5395,Idh3g,66,1097.167174845687,405.92929846202526
5396,Ssr2,217,1097.5136114164222,328.58604319867004
5397,Lmna,77,1099.528332795598,337.1926486896264
5398,Lmna,77,1100.7965282666396,396.1533764819573
5399,Zyx,271,1101.055370260637,303.1028866214672
5400,Lmna,77,1101.4377685303302,249.71338778883896
5401,Zyx,271,1101.3508370231875,366.2434208140929
5402,Jun,70,1104.55493318201,404.6949318341053
5403,Zyx,271,1104.4230535889285,265.5857532793341
5404,Myh9,118,1106.136845828407,435.2099979485747
5405,Zyx,271,1106.98186507115,219.37053384796627
5406,Lmna,77,1108.0167261512586,378.1174193904582
5407,Lmna,77,1108.1825613132253,321.0748512321214
5408,Lmna,77,1108.5428791370225,292.79191423100383
5409,Zyx,271,1109.4143183543065,420.433875333968
5410,Nfe2l1,127,1109.370954188692,421.2637054780171
5411,Lmna,77,1111.1973981772437,218.3924458305928
5412,Idh3g,66,1113.339467760066,363.3276792916099
5413,Idh3g,66,1113.0385618587063,417.823334392821
5414,Zyx,271,1116.0215192587852,182.12410043586192
5415,Lmna,77,1116.3198092523537,348.12529792511964
5416,Cebpd,12,1116.791087934819,358.24154163239024
5417,Idh3g,66,1117.5782903584395,300.51281840219565
5418,Lmna,77,1119.7477019015878,216.45839836092767
5419,Cebpd,12,1120.622374080011,302.51176079391325
5420,Lmna,77,1124.6790710027717,343.7622799464339
5421,Idh3g,66,1124.7337578134247,321.7782950437685
5422,Zyx,271,1124.6221795949928,409.297185164952
5423,Lmna,77,1126.0920174891176,380.09039344825146
5424,Lmna,77,1126.3306825200254,393.951937055862
5425,Lmna,77,1126.0970466964695,263.5536991270604
5426,Zyx,271,1133.043875172336,290.2256763686471
5427,Zyx,271,1132.820416696159,309.01366348221995
5428,Lmna,77,1134.888436566901,296.6294948059856
5429,Jun,70,1136.631040933613,361.6921169085617
5430,Lmna,77,1136.998374012407,323.93893950470493
5431,Zyx,271,1142.8754658166586,383.266028837257
5432,Zyx,271,1142.021783475265,216.8145841174785
5433,Zyx,271,1143.6420569879788,363.16256929580027
5434,Zyx,271,1143.7531655871244,280.3717566491273
5435,Lmna,77,1145.3907820350255,391.3957911579355
5436,Lmna,77,1146.8192588551444,260.2074755027906
5437,Jun,70,1147.113996730999,338.02204838218466
5438,Lmna,77,1148.127177825247,314.30424099306003
5439,Lmna,77,1148.811397456077,298.5878898903284
5440,Lmna,77,1151.4572905471127,227.24852761363255
5441,Jun,70,1152.5083380500969,388.3466169786341
5442,Lmna,77,1156.502402088708,204.68926657666844
5443,Jun,70,1156.5505609159122,329.5884143480717
5444,Cebpd,12,1158.7207400517495,347.4002481904768
5445,Zyx,271,1158.8605621378192,365.75034438405385
5446,Lmna,77,1159.1209957281517,274.2597167196303
5447,Lmna,77,1159.519454193109,359.24212057661174
5448,Zyx,271,1161.3235730963056,345.41521064206216
5449,Rars,180,1161.6949270130922,262.46814702662965
5450,Zyx,271,1164.9852267052015,336.3271008387386
5451,Lmna,77,1165.8610734195918,251.18089989503528
5452,Rars,180,1167.0959591741375,296.2839202049522
5453,Zyx,271,1167.370551949352,386.6959295378003
5454,Ybx1,263,1167.7851750935863,176.25423704381274
5455,Zyx,271,1168.605985686756,286.1933110242296
5456,Jun,70,1168.7407225322768,319.7926041406078
5457,Jun,70,1169.1415580441808,391.658770796808
5458,Lmna,77,1174.066922050763,362.0065528865399
5459,Zyx,271,1174.0245471270368,193.00074251397712
5460,Lmna,77,1175.1897250403415,251.763295662922
5461,Zyx,271,1175.3655306088867,284.943609702276
5462,Jun,70,1177.565445500676,314.6866308891452
5463,Lmna,77,1180.1140159834497,353.55153263253254
5464,Lmna,77,1181.42505810664,365.5158701231434
5465,Lmna,77,1185.5874876302407,294.344856228309
5466,Jun,70,1186.4643273743295,340.9733450000604
5467,Zyx,271,1192.5853537331925,268.16273852138534
5468,Zyx,271,1194.68697560905,385.9890824300597
5469,Lmna,77,1195.6260760007367,374.6779944603213
5470,Zyx,271,1195.7537331881567,361.6926160054405
5471,Zyx,271,1198.2917839503125,327.29489560512474
5472,Zyx,271,1199.469106398168,364.55872035248586
5473,Lmna,77,1202.1078309797074,354.56900301482045
5474,Zyx,271,1219.8960790588176,271.11219590632663
5475,Lmna,77,1229.7034843277413,286.91248959422813
5476,Lmna,77,1237.3419624063356,355.0722461753319
5477,Ubxn1,253,867.7834723183635,349.619188472725
5478,Hdgf,56,868.6069866443042,440.0396375499444
5479,Msn,112,872.7504873108255,325.35977290776333
5480,Tomm40,235,873.2563496242578,382.4654649041876
5481,Nr2f2,129,876.665447592542,423.5648159990386
5482,Tomm40,235,877.3175513365635,450.0302354151586
5483,Ubxn1,253,887.4056898400632,468.35864129141487
5484,Nr2f2,129,889.1741683968543,411.9106666717981
5485,Nr2f2,129,890.0131442997292,297.34121080318164
5486,Msn,112,891.8009437113346,390.73653830804136
5487,Msn,112,893.9995764480323,296.0433379647545
5488,Msn,112,893.8514708607316,320.41414690015944
5489,Hdgf,56,895.2231777471246,338.1674610479006
5490,Hdgf,56,894.9397609500982,300.0261122420292
5491,Nr2f2,129,895.6802724266496,315.3618430334746
5492,Tomm40,235,899.7565187952193,291.7682955256618
5493,Eif3d,33,899.2853134658668,376.7519813724407
5494,Ubxn1,253,902.6233172689992,356.3634052235786
5495,Ubxn1,253,908.8261194399608,294.3711091570734
5496,Hdgf,56,910.51785587068,318.4129733718407
5497,Eif3d,33,914.62412438005,344.73551449746014
5498,Hdgf,56,914.4166224745586,334.37635078091034
5499,Eif3d,33,914.987976199028,452.1235424013966
5500,Hdgf,56,916.6199136804124,304.1935659683378
5501,Msn,112,918.5088667347396,317.23274780459866
5502,Hdgf,56,918.2526001431216,280.19171198285983
5503,Hdgf,56,923.9247404616196,398.42753816583786
5504,Hdgf,56,925.016322514746,455.86207374142106
5505,Eif3d,33,925.564003562461,296.4217052642644
5506,Hdgf,56,925.404372556898,444.81482061802353
5507,Hdgf,56,926.1614555532024,483.39546881065786
5508,Nr2f2,129,926.6201647903454,378.3258369031382
5509,Hdgf,56,930.770679873508,314.44301382998344
5510,Msn,112,930.6705723098956,286.65530843780675
5511,Nr2f2,129,932.3467542715514,296.936052970124
5512,Vim,261,931.2414331258684,294.67617849887426
5513,Nr2f2,129,934.0645560892328,495.3056346156931
5514,Msn,112,934.5042715171546,310.5471412655359
5515,Msn,112,937.4921569534,482.7123322595608
5516,Msn,112,938.0499997710074,354.54700596734307
5517,Hdgf,56,939.8158904013288,270.51853438534664
5518,Nr2f2,129,942.5709104391648,454.4115016346578
5519,Msn,112,946.7766419778536,298.3683436883305
5520,Hdgf,56,947.1966028326344,273.22788244421537
5521,Msn,112,948.408125653493,334.53760420559433
5522,Tomm40,235,950.1837706992716,311.99954045050924
5523,Ubxn1,253,952.1564200081592,418.784908471824
5524,Arf1,6,954.4079199116592,303.38863993122806
5525,Nr2f2,129,954.7585851023128,303.384190135269
5526,Hdgf,56,955.5284729579912,295.6718659543909
5527,Hdgf,56,956.1395638367773,330.4605867719061
5528,Hdgf,56,958.819087693473,482.102238335969
5529,Eif3d,33,967.0786252514948,282.751218993527
5530,Msn,112,968.4108835255226,515.8946678928846
5531,Ubxn1,253,973.9962151823094,325.8819833651588
5532,Ddx17,26,976.80954027539,512.9245473776703
5533,Hdgf,56,978.4708952173836,317.75115131079605
5534,Msn,112,979.8110087442252,365.21672150669895
5535,Hdgf,56,988.0762842799516,512.7465748124112
5536,Nr2f2,129,994.6713164859992,389.0184078577595
5537,Hdgf,56,995.6494540744416,329.05926638128403
5538,Msn,112,996.6309185605054,523.4739901416098
5539,Eif3d,33,998.2889767010076,359.065608885818
5540,Msn,112,1001.1437652869286,268.2987320473238
5541,Nr2f2,129,1001.7055458420498,311.2971753583689
5542,Tomm40,235,1004.6762862611688,261.5516479847048
5543,Msn,112,1009.281962394174,247.1635847101813
5544,Msn,112,1012.5462671914888,270.0282395934099
5545,Maged1,82,1016.9188261265384,260.2731411770336
5546,Ubxn1,253,1016.7963755699492,318.77672893438483
5547,Hdgf,56,1029.433856010086,478.136591296908
5548,Nr2f2,129,1030.7327585014573,443.6850999008932
5549,Hdgf,56,1033.0795259080592,349.48931151861177
5550,Tomm40,235,1035.9106136689795,255.76235901740492
5551,Msn,112,1042.4678396183751,464.5434186167034
5552,Hdgf,56,1042.8828734752965,444.9702493577954
5553,Thy1,228,1044.9693740897171,347.7361227345879
5554,Hdgf,56,1044.2957263917858,346.2857948767487
5555,Msn,112,1053.9792792540516,252.93801608727424
5556,Msn,112,1053.743603635288,289.68166180688297
5557,Eif3d,33,1055.3251365844712,307.0554026080731
5558,Hdgf,56,1057.5888946073396,275.8950129820963
5559,Hdgf,56,1058.2051206666129,258.33956397591874
5560,Ubxn1,253,1058.4903674252816,352.4079312609707
5561,Nr2f2,129,1061.0983663885145,448.0836496000521
5562,Nr2f2,129,1062.368624596372,261.7862904294226
5563,Msn,112,1063.3075661051842,443.87796785681735
5564,Msn,112,1063.435576294246,311.90405279132654
5565,Nr2f2,129,1072.5847627805483,431.0034210431461
5566,Rpl18a,187,1073.42498427797,353.5155430821803
5567,Msn,112,1077.0511087227535,374.5286515266499
5568,Hdgf,56,1080.572860345063,477.01694515472
5569,Hdgf,56,1085.678402247342,369.1783091859888
5570,Msn,112,1086.8446070002992,375.1708726016407
5571,Timp2,229,1088.0536878590428,415.2820788312328
5572,Vim,261,1086.8698740184095,414.0755931434895
5573,Ubxn1,253,1087.364414131786,299.0818328713659
5574,Hdgf,56,1087.5806527036848,361.5752895708186
5575,Hdgf,56,1087.6469482920047,276.8040615141424
5576,Msn,112,1090.958648539428,399.5788679276846
5577,Nr2f2,129,1094.5240100320327,246.57670529853567
5578,Nr2f2,129,1095.5574860166437,335.27595413660936
5579,Hdgf,56,1097.0778561231891,289.10525574924344
5580,Msn,112,1106.5829325763918,214.76190374047565
5581,Nr2f2,129,1109.3857815778024,295.7072209738226
5582,Msn,112,1112.0725455391444,284.95472644039324
5583,Hdgf,56,1113.0184711273985,276.48153341905174
5584,Msn,112,1115.036375035771,323.4646953967828
5585,Hdgf,56,1114.110235587902,363.1630905832281
5586,Rpl15,186,1115.2043039617367,211.1595519537984
5587,Ubxn1,253,1118.0641331339498,202.1057492845977
5588,Hdgf,56,1119.131937837768,234.8373935887732
5589,Msn,112,1121.7787415326843,209.59124343431336
5590,Msn,112,1123.9844986561943,320.81070405775074
5591,Msn,112,1128.3577247184048,395.64672214014377
5592,Hdgf,56,1132.3530492271848,263.0405029542429
5593,Eif3d,33,1133.2096737406307,203.2105770638555
5594,Msn,112,1133.1259628593657,280.8533853355096
5595,Eif3d,33,1134.3171398120112,277.0919296975812
5596,Msn,112,1135.8309664049375,372.7247778793587
5597,Hdgf,56,1140.393119825295,324.1324987245639
5598,Mta1,113,1138.8339632445006,404.5882853785257
5599,Nr2f2,129,1140.4579148152177,289.8034627843376
5600,Eif3d,33,1140.720303309047,307.40268498203136
5601,Nr2f2,129,1140.9898654431329,346.3434347633289
5602,Msn,112,1148.552580465755,264.4211970847092
5603,Ubxn1,253,1148.9060960518389,360.1898667125295
5604,Msn,112,1150.6931356611285,308.0230991381163
5605,Ybx1,263,1150.3466719958833,307.1498164083592
5606,Nr2f2,129,1151.9849120714898,377.849718906209
5607,Nr2f2,129,1156.0404716495636,209.93915141441656
5608,Nr2f2,129,1156.7157320669803,340.2361586016395
5609,Hdgf,56,1159.363147063516,362.4953807541706
5610,Ubxn1,253,1160.0617618076326,393.0114525972909
5611,Ubxn1,253,1161.7507517217766,147.24177679121004
5612,Nr2f2,129,1162.394224172343,327.8484709573221
5613,Hdgf,56,1163.2643730550403,184.58216344806223
5614,Hdgf,56,1168.2299229657826,285.7020522335418
5615,Hdgf,56,1169.2027312772302,240.0236359665336
5616,Sfpq,206,1171.0018912835023,338.5198903483075
5617,Tomm40,235,1170.5632495632408,338.80244613685664
5618,Msn,112,1174.7402610976176,212.579537040956
5619,Ubxn1,253,1182.1810509827426,283.40102480894654
5620,Hdgf,56,1182.8813749888018,244.18556778856495
5621,Nr2f2,129,1187.7867561781554,354.7309442566362
5622,Tomm40,235,1188.880633652593,391.9473537128189
5623,Ubxn1,253,1191.1320611558867,388.93747705582615
5624,Hdgf,56,1198.3488133881908,194.87355368233457
5625,Hdgf,56,1199.7838767882995,389.68867332730497
5626,Hdgf,56,1202.170127864494,356.2291368793251
5627,Tomm40,235,1202.402191976534,296.2578489465207
5628,Hdgf,56,1207.5535510469908,269.86564490875514
5629,Msn,112,1211.738764155669,357.1657411093827
5630,Nr2f2,129,1215.2460076904758,267.2734483692331
5631,Hdgf,56,1215.795551140494,258.90606686711953
5632,Eif4g2,38,869.0204537860166,430.900557780925
5633,Eif4g2,38,874.7556278266967,392.5701172442947
5634,Eif4g2,38,875.8868095932645,293.8726181044324
5635,Eif4g2,38,876.3536391447545,287.0696987017413
5636,Eif4g2,38,878.5525350255072,421.0946695895444
5637,Ctbp1,24,882.432841662397,448.8089342591947
5638,Ctbp1,24,887.1874269912544,358.8999068218436
5639,Ctbp1,24,893.5141453142998,384.3765090269683
5640,Eif4g2,38,894.584550870183,328.4219031045551
5641,Eif4g2,38,895.4790010027552,473.7089339101378
5642,Psap,160,901.478697697216,432.4094938490582
5643,Eif4g2,38,905.0418986464408,347.303646517382
5644,Psap,160,909.8724764951692,472.0625749454885
5645,Psap,160,916.3947990012484,363.8621744202481
5646,Psap,160,919.9875832360584,336.56377912308125
5647,Eif4g2,38,923.7606288567636,472.2573705719752
5648,Eif4g2,38,929.4668824936356,459.0379638882005
5649,Ctbp1,24,949.003441220564,267.16411023880323
5650,Eif4g2,38,958.1416528581826,306.9656396309736
5651,Ctbp1,24,958.4121709349162,310.8525926114429
5652,Ctbp1,24,959.721070309982,518.5439106699413
5653,Ctbp1,24,959.3748062094048,298.98242030476763
5654,Eif4g2,38,970.1117230353742,528.9834540030589
5655,Ctbp1,24,972.1895903809492,463.6187694834017
5656,Eif4g2,38,977.65111583489,250.53430994591895
5657,Ctbp1,24,982.4672389491492,333.2417976047053
5658,Psap,160,984.0926640724696,292.544636697881
5659,Ctbp1,24,986.8772055352632,435.8460812319961
5660,Ctbp1,24,991.5289582498511,402.301704503389
5661,Psap,160,992.3078950208546,292.373307639432
5662,Psap,160,992.6552474016298,306.21292690392653
5663,Eif4g2,38,999.0777435574532,244.15530961113828
5664,Ctbp1,24,999.2240571859802,359.0915328132886
5665,Psap,160,1009.4522770536574,330.14658407699307
5666,Ctbp1,24,1009.6210059278249,378.1900349346989
5667,Psap,160,1027.06530378908,336.7248930009367
5668,Eif4g2,38,1028.1260415698207,472.5285584123173
5669,Ctbp1,24,1027.3754990324144,304.17014641335464
5670,Rnf11,185,1033.6552881358368,302.76968201665227
5671,Eif4g2,38,1035.8978329039962,497.5424412876265
5672,Fkbp9,46,1036.457210679515,473.5311244230929
5673,Psap,160,1038.05929636979,339.81273496330857
5674,Eif4g2,38,1043.182431262963,302.924287265443
5675,Ctbp1,24,1043.4695152970012,278.90387064006137
5676,Psap,160,1043.5058855845189,314.1477476903576
5677,Psap,160,1046.1185256090994,346.51503828484124
5678,Psap,160,1050.9495947384326,463.6535423086755
5679,Ctbp1,24,1054.3195955330075,431.4529132557416
5680,Psap,160,1054.6108752319917,476.5215549268056
5681,Psap,160,1056.1400851429144,446.7086955177885
5682,Eif4g2,38,1059.360381266592,439.6574545983808
5683,Psap,160,1059.9754581404393,336.92406631289793
5684,Eif4g2,38,1059.9738897038644,447.4997595491674
5685,Psap,160,1060.8026454561436,424.64045944575975
5686,Ctbp1,24,1061.784141426819,284.2593355700821
5687,Psap,160,1066.8641964770227,444.19209694843056
5688,Psap,160,1068.4741564117585,449.3873341314305
5689,Eif4g2,38,1075.0628691196555,314.1096728344173
5690,Psap,160,1080.03408849456,384.8041530431276
5691,Eif4g2,38,1081.598395860363,451.9309310749594
5692,Eif4g2,38,1084.7754551584972,496.40988403610766
5693,Eif4g2,38,1084.6689375108408,470.9661187441354
5694,Ctbp1,24,1088.0349735123846,284.5182476033282
5695,Ctbp1,24,1088.304110941469,301.1746550602452
5696,Eif4g2,38,1088.2705598689886,380.9991051574671
5697,Psap,160,1088.8256956682487,451.2886908333204
5698,Eif4g2,38,1091.7689071456632,330.35641485953886
5699,Psap,160,1093.8694998492183,377.457636231397
5700,Psap,160,1096.2215788148528,329.37927635469674
5701,Eif4g2,38,1099.2856606325172,318.35425279109654
5702,Ctbp1,24,1104.2506224691128,410.81892450180345
5703,Psap,160,1106.1055932340078,432.89770454801214
5704,Psap,160,1106.6983359562626,353.1953784347108
5705,Eif4g2,38,1108.5716402048038,270.45530297657103
5706,Gsto1,54,1107.679970078595,270.0510521756668
5707,Eif4g2,38,1110.674017517143,295.8952881925832
5708,Psap,160,1114.687890274988,408.2506338133935
5709,Psap,160,1115.0141926834808,413.3623697481536
5710,Eif4g2,38,1118.9282956200902,192.2506378085841
5711,Psap,160,1122.3714866698092,368.8767986810907
5712,Psap,160,1123.8918319612633,380.84145236646697
5713,Eif4g2,38,1124.4860031882538,408.08119139080304
5714,Eif4g2,38,1124.894342064918,325.4605009978823
5715,Eif4g2,38,1143.64718988069,257.25221586462425
5716,Ctbp1,24,1147.1456715414936,391.2509813237396
5717,Eif4g2,38,1150.1732013123976,254.8077632587776
5718,Eif4g2,38,1161.3322188138063,335.6947961762486
5719,Ctbp1,24,1162.7968152331437,185.80001786095048
5720,Eif4g2,38,1168.5266484797826,371.03938229143193
5721,Eif4g2,38,1172.6029438216854,371.2402544750629
5722,Ctbp1,24,1187.4766695204198,207.87947750152472
5723,Eif4g2,38,1193.2023381272552,256.4085192319052
5724,Eif4g2,38,1203.670701409197,271.9408940404014
5725,Rps15a,191,868.2796378827254,330.38642824700696
5726,Rps15a,191,867.3578569305168,388.5864184200192
5727,Puf60,171,871.9821448779862,402.58991973879694
5728,Ywhah,266,875.0909071173322,391.739966406965
5729,Rpl18a,187,875.1055974014789,400.399165900171
5730,Prpsap1,156,878.0292647368776,332.30038088799336
5731,Sdc4,202,877.9592665694231,450.12030357739695
5732,Rps15a,191,879.3551136333876,306.72584996771104
5733,Rps15a,191,880.1381737170925,400.5774314492588
5734,Prpsap1,156,881.2866978600166,452.1656256390646
5735,Rps15a,191,881.6295279943904,325.1344113362238
