,gene,gene_number,x,y
3090,Ctbp1,24,432.86979444988407,1082.470621889152
3091,Ctbp1,24,435.6249443811541,1217.1952807922798
3092,Eif4g2,38,439.8118969557132,1234.633893900926
3093,Ctbp1,24,440.06229493238897,1249.791658646637
3094,Eif4g2,38,440.1489364135785,1203.6481365103562
3095,Eif4g2,38,443.5655392983136,1258.9184410927287
3096,Eif4g2,38,443.64326448680777,1270.841650954997
3097,Eif4g2,38,448.87721301016353,1226.5155917569614
3098,Ctbp1,24,458.7658098240733,1174.6718357805005
3099,Eif4g2,38,459.8303434475618,1074.9089200377816
3100,Ctbp1,24,461.3110804217497,1144.8811080945443
3101,Ctbp1,24,463.18900293936815,1086.6672562712731
3102,Eif4g2,38,462.76534772833503,1235.00117654173
3103,Psap,160,468.7924971449643,1185.780106323781
3104,Psap,160,470.2253027660163,1114.7422304417266
3105,Ctbp1,24,471.7748210436735,1228.7153834371543
3106,Psap,160,476.33514911152014,1198.6546173980034
3107,Psap,160,478.2873736705088,1153.9178784826488
3108,Psap,160,482.2853781094056,1107.0481840844166
3109,Psap,160,483.32613720246206,1131.5160780303163
3110,Psap,160,488.2524259192418,1141.93397913941
3111,Psap,160,492.41214026851367,1100.8020336069335
3112,Ctbp1,24,495.1846421130119,1093.9559993007692
3113,Eif4g2,38,494.9353300629497,1066.5816670516351
3114,Ctbp1,24,498.9334286051719,1180.5386054357864
3115,Eif4g2,38,500.3763569416479,1052.5072554139006
3116,Psap,160,501.1787321553497,1088.9356501183645
3117,Psap,160,511.12246042661263,1165.7988765134623
3118,Ctbp1,24,529.0906321738323,1028.1747712252904
3119,Eif4g2,38,539.1110041784352,1034.8909106183642
3120,Psap,160,562.2619754613995,1041.8398844081466
3121,Eif4g2,38,575.7341343662343,1109.544617617671
3122,Rbbp7,181,600.6349182525958,1097.6442585963046
3123,Psap,160,603.1094104235113,1049.0852054998393
3124,Psap,160,609.1944827359001,1050.0274510188383
3125,Psap,160,627.4700745035823,1038.0168917052238
3126,Eif4g2,38,630.703771873363,1027.1546824881837
3127,Psap,160,644.1835085149849,1080.3316254056829
3128,Eif4g2,38,683.9284364179664,1040.1350069736404
3129,Tmbim6,230,685.7695379529712,1108.1053232564025
3130,Eif4g2,38,688.5456429827298,1102.771730103312
3131,Psap,160,699.8093921828548,1050.2851654488256
3132,Eif4g2,38,701.4352835678649,1044.8685626596807
3133,Psap,160,705.6313569495812,1088.3099218127095
3134,Eif4g2,38,708.0135410858711,1033.8367180526243
3135,Psap,160,708.8082411847613,1067.294323414898
3136,Psap,160,711.0494406560745,1082.8234430643338
3137,Eif4g2,38,722.8084390775629,1028.4141941014382
3138,Psap,160,725.367862058067,1074.272741399674
3139,Eif4g2,38,729.0079699936002,1064.4511849055125
3140,Ctbp1,24,739.1375962460413,1070.4989012805856
3141,Rpl18a,187,392.1339457888515,1366.9005634095693
3142,Ywhah,266,393.3546839816665,1108.861978768198
3143,Rpl18a,187,394.9335448206708,1206.1003537997249
3144,Rps15a,191,396.3495236515146,1150.70602420766
3145,Rpl18a,187,400.06472675976966,1228.755170008309
3146,Rps15a,191,400.5926130129756,1213.871490288962
3147,Rps15a,191,401.5708851521045,1173.6043762731165
3148,Zfp36l2,270,403.8399051326076,1208.125895031615
3149,Sdc4,202,404.3525307018884,1116.6998464512706
3150,Rps15a,191,406.1606695634595,1125.5422466598734
3151,Rps15a,191,407.7000125620364,1183.930615906368
3152,Rpl18a,187,412.0886946744156,1276.2831908534472
3153,Rpl18a,187,411.469157913042,1246.113068486574
3154,Rps15a,191,413.3009603013379,1289.7133204759516
3155,Rps15a,191,412.50761747085534,1216.524935272483
3156,Rpl18a,187,413.1768813276118,1204.1468296541975
3157,Rps15a,191,414.760157276487,1283.8656086214082
3158,Rps15a,191,415.0484447620018,1260.419371756314
3159,Puf60,171,415.3119681821818,1231.0159138960944
3160,Rpl18a,187,416.9306092697553,1057.0083062906988
3161,Twist2,247,417.6107670258404,1144.8077195387464
3162,Rpl18a,187,417.8243602252171,1218.115674523934
3163,Rps15a,191,418.5914991747221,1349.522138436405
3164,Rpl18a,187,418.66232323594056,1174.7518100365078
3165,Rpl18a,187,419.91976895254766,1315.0505067078884
3166,Rpl18a,187,421.97841430819705,1281.9467861269022
3167,Ywhah,266,422.8222499287573,1155.8098311146516
3168,Rpl18a,187,424.34030097133854,1134.1136666659645
3169,Rpl18a,187,424.80936714005776,1236.798834129459
3170,Puf60,171,426.4033611794708,1300.0183448606454
3171,Rps15a,191,426.8013710498895,1260.8181739182446
3172,Sdc4,202,427.2239597958434,1272.02671546793
3173,Rps15a,191,428.7743947777221,1221.7609156696403
3174,Rps15a,191,429.2590168882497,1088.316285899836
3175,Rps15a,191,429.6896171244377,1210.5263695065016
3176,St13,220,428.64652960422615,1202.4664288984864
3177,Rpl18a,187,429.8574481360557,1277.9809962115492
3178,Rpl18a,187,430.3502294356844,1065.4911609108915
3179,Rps15a,191,431.2039194928196,1177.192860595731
3180,Gsto1,54,430.8996976461767,1175.1011661806378
3181,Ywhah,266,431.569753201216,1193.6983999573422
3182,Rpl18a,187,431.4136161146057,1308.0463144933258
3183,Rpl18a,187,434.77816860810606,1157.3949145120007
3184,Rpl18a,187,434.0859762224344,1199.5123381314545
3185,Rps15a,191,434.2491822665687,1342.704379300168
3186,Rpl18a,187,436.7236167809469,1124.606277153151
3187,Rps15a,191,437.4079901580144,1215.7491448282456
3188,Rps15a,191,437.679248701272,1208.6473153304337
3189,Rpl18a,187,437.822065572147,1120.106422839922
3190,Rpl18a,187,437.9620543592768,1112.1718207665074
3191,Rpl18a,187,439.3817740987832,1391.9335035369616
3192,Rpl18a,187,441.120043078575,1281.2245905227048
3193,Rpl18a,187,440.83248206318217,1077.3387864394783
3194,Rpl18a,187,443.7313470311032,1192.3978480907592
3195,St13,220,443.7918546601483,1178.2066700541998
3196,Rps15a,191,445.9073629656527,1172.639114311332
3197,Rps15a,191,447.58944990184233,1242.5741978602744
3198,Rps15a,191,448.00427529327976,1256.0036339706107
3199,Rps15a,191,449.9458485621932,1271.341801453496
3200,Rps15a,191,450.412610877768,1194.6344062767946
3201,Rpl18a,187,451.8660250372912,1248.9844166396135
3202,Rpl18a,187,452.86583478630735,1125.6540474716187
3203,Lamp1,74,457.3630941784024,1087.6675596284645
3204,Rps15a,191,458.88765568969103,1149.400155308952
3205,Rpl18a,187,458.9925341072954,1129.753863499191
3206,Rps15a,191,460.0127163379684,1174.9744908988364
3207,Rps15a,191,461.322983612947,1228.4077878611024
3208,Puf60,171,460.74175266628754,1067.1064216235502
3209,Rpl18a,187,461.04938770335593,1122.7502847767105
3210,Rps15a,191,461.62275860969976,1245.8508452696412
3211,Sdc4,202,462.4305520068379,1210.49542745311
3212,Rpl18a,187,463.1590714661958,1103.795377063706
3213,Puf60,171,465.5915104769458,1231.2829794753347
3214,Rpl18a,187,466.2209480841586,1248.2506949134804
3215,Rpl18a,187,466.86622415503,1116.6298218924658
3216,Rpl18a,187,468.29975911804365,1147.804030332694
3217,Sdc4,202,470.7489583228829,1199.9203557002636
3218,Rpl18a,187,472.08220260974383,1177.349328184237
3219,Rpl18a,187,471.9947032655173,1168.6736548792396
3220,Rpl18a,187,472.724075260654,1072.1838348474348
3221,Rpl18a,187,472.8028460419666,1140.434802906724
3222,Rpl18a,187,474.2043264162663,1145.8699687905855
3223,Rpl18a,187,473.5994844912224,1081.7712364392776
3224,Sdc4,202,474.6259634494883,1108.8468696837003
3225,Twist2,247,476.2603196478116,1106.7838612805094
3226,Prpsap1,156,476.2051672262489,1127.364762596909
3227,Rps15a,191,477.04275796983694,1134.5473259981188
3228,Rpl18a,187,478.16897631716313,1096.9385366542472
3229,Ywhah,266,478.8465249606561,1023.8742229684692
3230,Rpl18a,187,478.9595873571444,1079.7310795286803
3231,St13,220,481.2908735560587,1209.255577380177
3232,Sdc4,202,482.99188258486447,1209.1740463291096
3233,Sdc4,202,485.118695181621,1135.0224332067833
3234,Rps15a,191,485.9389876326039,1048.7523727619523
3235,Puf60,171,486.2901440444258,1069.3252957256936
3236,Rpl18a,187,487.6095206216633,1194.062353580553
3237,Sdc4,202,487.1668108777049,1143.4333822126036
3238,Rpl18a,187,488.7954988483593,1206.2469226611538
3239,Nudt9,132,490.6082175478318,1119.5368128865873
3240,Ywhah,266,491.40031577006187,1070.4010792814652
3241,Ywhah,266,492.6154571949362,1036.1024853418205
3242,Sdc4,202,494.3127797868545,1127.3443974853492
3243,Rps15a,191,496.3722460203359,1145.52451631757
3244,Rpl18a,187,497.4253095461997,1185.3885115902845
3245,Puf60,171,498.89074213549895,1117.5672236794092
3246,Rpl18a,187,500.4645529664453,1056.0889175640648
3247,Rps15a,191,499.2106553559833,1080.376518573983
3248,Ywhah,266,503.6716765833858,1070.0545415263955
3249,Rpl18a,187,506.6567002295363,1155.9875228783949
3250,Rpl18a,187,507.2225761112732,1163.066446879783
3251,Rps15a,191,510.69544879993583,1119.3929896252594
3252,Rpl18a,187,511.86339985323616,1041.0178707291395
3253,Rpl18a,187,514.4491924693617,1035.6453560682132
3254,Ywhah,266,517.5467885520511,1107.925556994725
3255,Rps15a,191,518.6205156202323,1036.8189288212434
3256,Rpl18a,187,522.548873042927,1039.359302423503
3257,Rps15a,191,524.30666750147,1026.1311130210008
3258,Trps1,243,528.3821797990424,1122.3292110492998
3259,Spon2,213,529.7039427261811,1053.1228133449597
3260,Rpl18a,187,531.6252072411507,1105.4092360032394
3261,Sdc4,202,532.4514256445601,1136.8669328226051
3262,Rpl18a,187,539.3611178285672,1125.1451590093072
3263,Rpl18a,187,540.4344084595533,1004.4396318917672
3264,Rpl18a,187,544.1870353409288,1143.7271473818105
3265,Rps15a,191,545.5054813666659,1043.324118398191
3266,Sdc4,202,546.5823221666142,1082.3848239962906
3267,Ly6e,81,547.3423411119684,1158.0469143777807
3268,Sdc4,202,558.0904881751683,1046.0254659488066
3269,Rpl18a,187,558.7012000703774,1152.6528518297614
3270,Trps1,243,560.5179146498217,1055.2210459968817
3271,Sdc4,202,567.1533036374615,1150.2598188616048
3272,Rpl18a,187,566.6204017184389,1116.6591829164183
3273,Rpl18a,187,568.2250231914826,1141.1344072294378
3274,Puf60,171,576.0216860058395,1073.496317279633
3275,Puf60,171,579.7765878526185,1085.3409644660007
3276,Rpl18a,187,581.2607809252684,1053.2584355518616
3277,Trps1,243,583.103790731865,1073.6287034510551
3278,Sdc4,202,589.0835167360278,1135.2477998294305
3279,Rpl18a,187,594.135905062379,1052.739461330891
3280,Sdc4,202,596.683287004421,1033.1579192168765
3281,Rpl18a,187,602.0352854858279,1053.1068304693893
3282,Rpl18a,187,607.1118813302314,1068.415215617223
3283,Trps1,243,611.5414771206257,1053.8212527572723
3284,Rpl18a,187,611.6489420096974,1097.5816697484508
3285,Rpl18a,187,612.9763615413535,1079.0321464162816
3286,Ywhah,266,615.9134274470508,1045.4086855769724
3287,Rpl18a,187,616.6758545496511,1072.7296457176706
3288,Rpl18a,187,618.4522192653244,1081.8961477930511
3289,Ywhah,266,618.5631588607797,1037.0593214284354
3290,Rpl18a,187,620.6427278733634,1089.694167437068
3291,Rpl18a,187,621.0640418294771,1098.5404300140929
3292,Rpl18a,187,625.8026704503583,1105.0973573337978
3293,Rps15a,191,626.913617534935,1069.647326412188
3294,Ywhah,266,627.0311267257815,1082.71782872442
3295,Rpl18a,187,631.9723896601956,1077.237213155701
3296,Clta,15,633.6652369072003,1053.2614367759916
3297,Rpl18a,187,637.5138256878765,1035.579861838774
3298,Ywhah,266,638.5825003656252,1043.5879957779234
3299,Sdc4,202,638.8887761221438,1079.4892955404016
3300,Sdc4,202,639.3527898944569,1075.529385065649
3301,Rpl18a,187,640.7657438023592,1105.99593027543
3302,Sdc4,202,642.2256983137133,1034.8176512532418
3303,Rpl18a,187,648.0042891169667,1062.6290529634005
3304,Rpl18a,187,653.4795754989404,1101.7899933977233
3305,Rps15a,191,655.8379939479031,1025.9606559277152
3306,Rpl18a,187,664.4806997109963,1061.323892702448
3307,Rpl18a,187,664.519922864585,1055.884897697384
3308,Ywhah,266,665.4801484448819,1072.1615439737802
3309,Rpl18a,187,666.1071501745075,1075.5052459153228
3310,Fkbp4,44,666.9714907200411,1075.4865759496688
3311,Sdc4,202,668.2897278216756,1054.4138351953484
3312,Ywhah,266,671.8951180606906,1053.253159848717
3313,Rpl18a,187,672.4657721839436,1064.2663062534984
3314,Rps15a,191,677.9913269930825,1095.4493532661763
3315,Rpl18a,187,679.3776425168097,1116.838831872398
3316,Ywhah,266,684.3763267221879,1034.4957953396415
3317,Lrrc59,79,684.5190727716749,1071.9659688465103
3318,Rps15a,191,694.2654564991158,1013.3774057648108
3319,Rpl18a,187,696.022927364559,1049.52061579495
3320,Puf60,171,697.2321325387812,1037.9596156252455
3321,Sdc4,202,698.167196321494,1078.0331720705876
3322,Prpsap1,156,698.3763960174931,1075.5082545204573
3323,Rpl18a,187,700.8187326809782,1017.5866118264348
3324,Rps15a,191,701.7264653442282,1045.9079115179352
3325,Rps15a,191,702.6097587236176,1023.0749932497348
3326,Ywhah,266,702.8624527024173,1091.6020472587202
3327,Rpl18a,187,702.9180578907141,1080.1859209270544
3328,Rpl18a,187,710.253069816062,1091.061160474001
3329,Prpsap1,156,711.7026303929437,1036.4380044346535
3330,Ywhah,266,713.3506002534543,1049.0875328030602
3331,Rpl18a,187,725.4266937880687,1024.004744600803
3332,Rps15a,191,728.25288532535,1083.113200020827
3333,Rpl18a,187,727.9300112031982,1034.275817441741
3334,Rps15a,191,731.1430308784109,1051.111768582521
3335,Rpl18a,187,734.6111311118372,1068.6427578274363
3336,Rps15a,191,748.4232779889458,1075.947441067548
3337,Rps15a,191,755.1475032977314,1060.933828332553
3338,Arf1,6,355.72904454789216,1069.0526778401772
3339,Arf1,6,391.5580173368208,1085.6160872692503
3340,Arf1,6,402.3151471837434,1163.5245752767976
3341,Arf1,6,409.2962662551956,1166.039936723403
3342,Vim,261,411.2271182192618,1365.0894870126083
3343,Arf1,6,412.98309722505854,1263.5817638385834
3344,Arf1,6,419.0361611812122,1287.5047579265477
3345,Arf1,6,420.3573702864038,1296.520550724762
3346,Arf1,6,422.6035391608872,1262.884007458369
3347,Arf1,6,423.04385098585584,1111.7278848403282
3348,Arf1,6,424.249142555884,1296.1298734161576
3349,Arf1,6,431.9596428309675,1351.7960871248497
3350,Arf1,6,434.2614374703932,1149.011786661607
3351,Arf1,6,434.85439742688754,1084.2867515272085
3352,Paics,137,435.8553346357895,1117.9124236293123
3353,Paics,137,436.54204665215417,1194.2582810350805
3354,Vim,261,445.02434241022416,1222.2436956086408
3355,Csnk1a1,22,445.2687520556679,1221.5807787025767
3356,Arf1,6,447.6531560892393,1079.169579875428
3357,Paics,137,463.1305881438096,1240.9514545034972
3358,Srebf2,215,488.6151564440802,1128.3401478852534
3359,Ndufs8,123,508.0778507629097,1085.9181096761506
3360,Srebf2,215,508.402774329808,1072.329598749827
3361,Ndufs8,123,514.054265979904,1068.543635775737
3362,Vim,261,555.1502999653693,1048.3539184364474
3363,Srebf2,215,570.8970441578803,1087.535201624745
3364,Srebf2,215,577.5454570124185,1147.9417925830692
3365,Arf1,6,594.6510422462061,1035.2362477206668
3366,Srebf2,215,598.9271408951784,1042.62098273856
3367,Arf1,6,599.0405290914316,1081.0311606337264
3368,Ndufs8,123,618.0183628391941,1114.631822347768
3369,Ndufs8,123,664.5820382631914,1089.6845288117242
3370,Arf1,6,671.8990002506464,1042.532550018755
3371,Ndufs8,123,680.0034394016013,1027.9567731019745
3372,Uqcrc1,256,694.4225946981094,1070.384514860814
3373,Sfpq,206,707.2488840694242,1019.098869615668
3374,Arf1,6,716.6716980316569,1006.2341582081132
3375,Ndufs8,123,721.2418236584389,1039.9777467683152
3376,Arf1,6,727.0489406873219,1080.4618389667094
3377,Arf1,6,730.2638865768064,1033.889844621569
3378,Ndufs8,123,739.2265980146942,1032.8486754110634
3379,Ndufv1,124,410.68090750785086,1199.6329215278972
3380,Ndufv1,124,428.6369943928221,1265.193140425045
3381,Ndufv1,124,432.5412549643754,1116.0577038635402
3382,Ndufv1,124,438.42652404042497,1211.69855709658
3383,Ndufv1,124,441.89761721359145,1153.9835172595476
3384,Ndufv1,124,443.1582977166168,1087.0348027400637
3385,Ndufv1,124,490.8543658740445,1092.3044320308804
3386,Ywhaq,267,507.0218060899487,1045.702089618155
3387,Ndufv1,124,625.7184087870752,1070.783545517709
3388,Ndufv1,124,692.6637266623311,1048.7638745049603
3389,Ndufv1,124,710.206594197982,1026.6954147662252
3390,Timp2,229,402.3317872876614,1142.4903492855483
3391,Timp2,229,416.4231107435688,1313.2045725130972
3392,Timp2,229,422.2865304944158,1275.8823581012389
3393,Timp2,229,429.7277030671173,1162.7114446243636
3394,Timp2,229,431.7355913310843,1323.2443889410888
3395,Timp2,229,433.0033606968076,1155.9142755779917
3396,Timp2,229,437.6814223478967,1137.5939045292598
3397,Timp2,229,437.963170466066,1156.7790604438785
3398,Timp2,229,438.377237294876,1205.672583551214
3399,Timp2,229,441.3545361121522,1244.375125289223
3400,Timp2,229,448.062718232786,1258.961562299466
3401,Timp2,229,451.8978080892904,1165.208744166179
3402,Timp2,229,461.8717064708392,1090.140217879088
3403,Timp2,229,463.1525965407767,1153.3408921136004
3404,Timp2,229,463.6797475085665,1177.5820979163502
3405,Timp2,229,466.07177875588025,1183.862801146152
3406,Timp2,229,469.2377815141938,1231.9331568052278
3407,Timp2,229,470.1550867582457,1219.6263970371856
3408,Nfe2l1,127,475.8530664961824,1222.9150519121283
3409,Timp2,229,487.2002804407073,1191.5593660453687
3410,Timp2,229,490.57823979916736,1196.5522077733442
3411,Nfe2l1,127,497.3386029955514,1095.3076761585478
3412,Timp2,229,497.7193291167701,1113.8600704480857
3413,Timp2,229,503.0903271647219,1188.4694890648138
3414,Timp2,229,502.8234077108924,1091.0802665008946
3415,Timp2,229,508.8372327612629,1073.4943780083845
3416,Timp2,229,509.318949265872,1172.9204548861994
3417,Timp2,229,512.1062976384537,1137.9767099688424
3418,Timp2,229,513.0522333522488,1117.0668964282795
3419,Timp2,229,514.0135804667873,1129.4018685756807
3420,Nfe2l1,127,519.1434415106835,1120.7531869250206
3421,Timp2,229,526.5138588252756,1115.4815616881342
3422,Timp2,229,536.3299273604391,1162.6036462057714
3423,Timp2,229,557.2862873040365,1046.0801823346485
3424,Timp2,229,576.7269520634371,1054.7403439917534
3425,Timp2,229,585.156893568758,1095.5772680074338
3426,Timp2,229,590.0354543043393,1044.8952484602746
3427,Timp2,229,590.2303990452851,1052.512394240813
3428,Nfe2l1,127,594.813317717671,1054.9854166788302
3429,Timp2,229,595.6790382013287,1095.0938350963584
3430,Nfe2l1,127,598.8650890452083,1102.497249905096
3431,Timp2,229,601.5858475517281,1054.0922381207283
3432,Nfe2l1,127,610.3420385582593,1050.648592067671
3433,Timp2,229,618.5094009115787,1045.009935826126
3434,Timp2,229,654.3097458312232,1094.3309845319388
3435,Vim,261,666.5084808697685,1074.8492345690831
3436,Timp2,229,671.5590142781905,1112.2394366321737
3437,Timp2,229,673.6361082411925,1048.4914647143137
3438,Timp2,229,674.5533582990313,1076.4717006813537
3439,Timp2,229,681.5604831115223,1041.9357429125098
3440,Timp2,229,686.2176276601876,1023.251149696286
3441,Timp2,229,701.0815703952289,1069.6588404941403
3442,Timp2,229,712.7832601861608,1086.0467027284335
3443,Nfe2l1,127,723.7801767809835,1076.0266110694065
3444,Timp2,229,730.7002796057483,1069.9667487326817
3445,Vim,261,736.6494787471079,1048.1089304283228
3446,Timp2,229,745.2858411186554,1067.1033401625778
3447,St13,220,391.34520028243895,1195.5256538646197
3448,Csnk1a1,22,395.4135070718054,1135.3077576754229
3449,Ywhaq,267,401.5179681123684,1137.798128012984
3450,Sfpq,206,403.2432413978072,1197.2866216200478
3451,Sfpq,206,404.9363950295266,1179.7161812059494
3452,Ssrp1,219,404.5731234295784,1243.153889935764
3453,Csnk1a1,22,407.3469766600565,1357.7513268891394
3454,St13,220,406.7828441570949,1175.5050715147995
3455,St13,220,409.132992379838,1405.3925274417145
3456,Hif1a,57,412.3032659910156,1318.5895207882093
3457,Sfpq,206,413.1743664840826,1343.8921512127076
