,gene,gene_number,x,y
11459,Zfp36l2,270,1373.1782079605723,1586.9540951044169
11460,Ppp2r1a,151,1373.6462636428928,1511.2418525684834
11461,Prmt1,153,1375.0599645990717,914.7052276678162
11462,Prmt1,153,1374.7017011206628,1458.4547245615956
11463,Prmt1,153,1376.0384817537133,1398.4712325167816
11464,Cct5,10,1376.3379512372662,1449.5816496174032
11465,Cct5,10,1376.514356625037,986.1356633872712
11466,Zfp36l2,270,1377.0983101022323,1107.528598411581
11467,Cct5,10,1376.985609171973,1314.039717513973
11468,Zfp36l2,270,1377.3992523585796,1523.9487065390183
11469,Zfp36l2,270,1379.063930260868,1067.6282282506604
11470,Cct5,10,1380.7590980196278,1422.4518366319892
11471,Ppp2r1a,151,1381.1937083099344,973.6723355775227
11472,Rnf11,185,1382.7817807306587,1591.4771024628992
11473,Rnf11,185,1384.5338030683972,1247.4370582400084
11474,Zfp36l2,270,1384.287626219924,1114.630388857361
11475,Ppp2r1a,151,1385.378416469098,922.2477541889076
11476,Rnf11,185,1386.5876033040934,1193.628338111906
11477,Ppp2r1a,151,1386.740503640497,1541.53098474924
11478,Ppp2r1a,151,1387.1330837877222,1559.596214540177
11479,Cct5,10,1388.249092524816,918.2374167028296
11480,Cct5,10,1389.4366798738354,1389.3516921316236
11481,Rnf11,185,1388.662496932207,1391.9275646208423
11482,Rnf11,185,1389.7012416425555,1407.2102232921452
11483,Rnf11,185,1389.7828638281594,1552.3241317269535
11484,Cct5,10,1390.2683457158714,1081.968820709295
11485,Zfp36l2,270,1391.0628037030908,1240.3024554673443
11486,Ppp2r1a,151,1391.467710134872,1412.577421438306
11487,Prmt1,153,1392.9204804675471,1483.4315847395987
11488,Rnf11,185,1393.0201741565495,1434.867611260009
11489,Cct5,10,1393.454034704474,1399.2076314437104
11490,Zfp36l2,270,1393.8356813306666,979.5266816728632
11491,Fus,47,1395.736791904359,1488.6350523903757
11492,Ppp2r1a,151,1396.4866179545586,1062.5182858823332
11493,Zfp36l2,270,1397.2305101192642,1247.6803268841115
11494,Zfp36l2,270,1397.8811274851523,1578.1440318481275
11495,Zfp36l2,270,1398.2215491538395,1484.153939995475
11496,Prmt1,153,1399.022111626819,1354.399474540888
11497,Ppp2r1a,151,1399.3837208459768,1017.4085641149724
11498,Cct5,10,1401.6389041609505,1423.812107419705
11499,Zfp36l2,270,1401.5742761062927,1305.0988648497605
11500,Cct5,10,1402.5612031242154,1591.2489581217446
11501,Zfp36l2,270,1402.1431769295134,1081.0661123506814
11502,Prmt1,153,1403.658195182186,1442.457641651756
11503,Ppp2r1a,151,1403.6281657007646,953.7555620585543
11504,Zfp36l2,270,1404.1615113943772,1245.4736648304838
11505,Prmt1,153,1404.16241090937,1413.723185483736
11506,Ppp2r1a,151,1404.1342651259165,1508.475944733936
11507,Cct5,10,1406.1990003489773,915.7839414859252
11508,Ppp2r1a,151,1406.1906644442251,1583.3871673743593
11509,Prmt1,153,1407.71068942557,1305.1372909294669
11510,Ppp2r1a,151,1408.5442935484298,1006.6014782427436
11511,Zfp36l2,270,1409.173378267949,1115.5906840948442
11512,Cct5,10,1409.4503425890366,1062.8888904815915
11513,Ppp2r1a,151,1409.446808761259,1002.6894036049767
11514,Rnf11,185,1409.3620271765794,1371.1014301269472
11515,Zfp36l2,270,1410.111897604095,1268.75439789577
11516,Zfp36l2,270,1411.18604781389,1152.1409885322714
11517,Prmt1,153,1410.9759718080818,1161.5123162762454
11518,Cct5,10,1411.4267471704684,1452.6629808479322
11519,Zfp36l2,270,1411.8643293165192,1253.7395553768592
11520,Rnf11,185,1412.3515480586072,1182.3086733816767
11521,Zfp36l2,270,1415.2955549854823,1037.642075066654
11522,Ppp2r1a,151,1416.3182086503216,991.7110332813468
11523,Rnf11,185,1416.7477704683051,1495.9906737401434
11524,Prmt1,153,1417.8526983182028,1058.8560892510047
11525,Prmt1,153,1418.1470052337015,1277.6487702373663
11526,Cct5,10,1418.8297042675056,1450.2589295970354
11527,Prmt1,153,1418.626776097942,1358.5386017167243
11528,Ppp2r1a,151,1418.6940966991715,1403.6078173588342
11529,Prmt1,153,1419.807954826886,1334.6928544458665
11530,Zfp36l2,270,1420.671160643641,1072.3265905107096
11531,Ppp2r1a,151,1422.7359685824797,909.6782977462424
11532,Ppp2r1a,151,1422.162167506266,1389.9535464665446
11533,Cct5,10,1422.994192762751,1548.6545709071247
11534,Zfp36l2,270,1423.9840758714804,1350.8341003856906
11535,Zfp36l2,270,1424.3116022957392,1212.0200077600412
11536,Ppp2r1a,151,1426.9612651868315,1476.6765151468717
11537,Zfp36l2,270,1426.9419746582614,1218.697191436531
11538,Zfp36l2,270,1427.6570822416488,1208.3841927426413
11539,Zfp36l2,270,1427.7186068223652,1223.2039009196717
11540,Cct5,10,1427.8160095570151,1488.353361059798
11541,Zfp36l2,270,1428.493771074116,1131.541876801175
11542,Zfp36l2,270,1428.4901599110312,1234.9267949560765
11543,Zfp36l2,270,1429.1320184696783,1181.7806143298362
11544,Prmt1,153,1429.536069873482,1055.5453185426416
11545,Prmt1,153,1429.5773663084915,1439.21111376603
11546,Prmt1,153,1430.5580174815886,938.2537288819578
11547,Zfp36l2,270,1431.5134459579417,1190.5779410000478
11548,Zfp36l2,270,1431.6732792397063,1227.5544997579927
11549,Prmt1,153,1432.1267732880683,1355.6151395428788
11550,Cct5,10,1432.4418904523434,944.3212109715278
11551,Zfp36l2,270,1433.1313638903362,1220.7854729075475
11552,Cct5,10,1434.4480862996331,1415.4530212351067
11553,Rnf11,185,1434.5996059538536,1046.9850985947846
11554,Cct5,10,1435.185884104263,1480.762951417286
11555,Zfp36l2,270,1436.1850300564795,1172.4927184798044
11556,Zfp36l2,270,1436.3811402801834,1332.8040780013816
11557,Zfp36l2,270,1437.7113570212005,1215.6987497610835
11558,Cct5,10,1438.7541528098077,1428.7257246258914
11559,Zfp36l2,270,1438.7594560906236,1184.579414367124
11560,Zfp36l2,270,1440.181916145162,1314.7874923918137
11561,Ppp2r1a,151,1441.4434283706191,1285.2757111511166
11562,Rnf11,185,1441.322789031627,1034.4388465527595
11563,Zfp36l2,270,1442.2491849117437,1379.0267794892272
11564,Cct5,10,1441.6843540254677,998.7789489064623
11565,Ppp2r1a,151,1443.0413890566183,1349.4631689328526
11566,Prmt1,153,1443.5223423182883,1010.9926721834444
11567,Zfp36l2,270,1444.3256337137077,1160.500412297656
11568,Rnf11,185,1445.0556440835385,1201.3173780668258
11569,Cct5,10,1444.3606635074125,1429.3924413660538
11570,Zfp36l2,270,1447.6159678992876,1225.5333351641298
11571,Rnf11,185,1447.8666885804564,1349.733566442388
11572,Prmt1,153,1449.256762026248,912.9129771604024
11573,Prmt1,153,1449.754672503318,937.8192510674652
11574,Prmt1,153,1451.1745397454508,1014.5558392716648
11575,Cct5,10,1451.447415826656,973.2756147337044
11576,Ppp2r1a,151,1451.5142365551717,1421.4220179666945
11577,Rnf11,185,1452.736924098144,1380.7398857548426
11578,Ppp2r1a,151,1452.840768275846,1182.0493128027647
11579,Zfp36l2,270,1453.9649893061032,1225.1100494084085
11580,Zfp36l2,270,1454.2907700412147,1112.9041675673884
11581,Mdh2,85,1453.835142723688,1360.744706676831
11582,Prmt1,153,1454.452870330713,1362.3583946390422
11583,Zfp36l2,270,1454.7202323885476,935.0179022991988
11584,Ppp2r1a,151,1455.080502884102,1352.5129104622292
11585,Zfp36l2,270,1455.9908744633362,1179.416079797611
11586,Prmt1,153,1456.464147677047,1020.6735063619332
11587,Prmt1,153,1457.4675206883298,1202.0101528551843
11588,Ppp2r1a,151,1458.06821198894,1215.978348549625
11589,Prmt1,153,1458.0259794124484,1315.4931417095386
11590,Cct5,10,1459.6600065488724,1296.393601177882
11591,Zfp36l2,270,1461.2254687936131,1150.7050517069786
11592,Cct5,10,1461.635605840682,1039.1823382768043
11593,Ppp2r1a,151,1462.2206418797634,924.1405510388496
11594,Zfp36l2,270,1462.497879347435,1236.7833477938943
11595,Ppp2r1a,151,1462.5393008886797,1102.743659664625
11596,Zfp36l2,270,1462.4959650506594,1215.7481635005715
11597,Ppp2r1a,151,1462.755147977764,1375.6646615842164
11598,Ppp2r1a,151,1464.8956273573417,1330.4608826310064
11599,Cct5,10,1466.6210695575924,974.1605419657072
11600,Zfp36l2,270,1466.8080889935868,1223.058837535542
11601,Ppp2r1a,151,1468.058227866001,1259.0225193311865
11602,Zfp36l2,270,1467.5194583360633,1207.2827591122243
11603,Zfp36l2,270,1468.6403747985928,954.9876690751088
11604,Ppp2r1a,151,1470.2122965909937,1353.8234822931136
11605,Prmt1,153,1471.1749171737476,1050.5888593987445
11606,Zfp36l2,270,1471.507947362329,996.1976950917648
11607,Zfp36l2,270,1472.7527222015465,1187.9530648791365
11608,Rnf11,185,1473.3033049404182,968.338676737762
11609,Zfp36l2,270,1473.837610219285,1113.5129381449342
11610,Zfp36l2,270,1473.9234122952898,884.0117676981017
11611,Cct5,10,1474.4432724495323,1012.3054470188246
11612,Zfp36l2,270,1476.9992577446944,1266.2912676082742
11613,Ppp2r1a,151,1476.5281522237897,1263.2346036549775
11614,Rnf11,185,1478.5919043464355,1036.171433426356
11615,Zfp36l2,270,1479.1176035007643,947.374195378453
11616,Ppp2r1a,151,1480.5231450486144,1271.1833089080055
11617,Zfp36l2,270,1480.809036743957,967.410180744386
11618,Ppp2r1a,151,1483.308172240665,1102.656176810272
11619,Ppp2r1a,151,1484.217606377115,1314.4145134481696
11620,Rnf11,185,1487.9855222535264,905.7973645539994
11621,Ppp2r1a,151,1487.4277321098998,958.3896252563706
11622,Zfp36l2,270,1489.6590827591249,897.48447887785
11623,Prmt1,153,1489.99381657831,1152.8195817882531
11624,Zfp36l2,270,1490.4069894194236,1165.7537932866917
11625,Ppp2r1a,151,1490.7184718079145,894.3381967675077
11626,Zfp36l2,270,1490.7373118015992,990.2720687579376
11627,Zfp36l2,270,1491.1554200421024,1243.6449661616969
11628,Zfp36l2,270,1491.6627319012212,1064.2611597316488
11629,Prmt1,153,1493.3628051984022,1310.5421615129244
11630,Zfp36l2,270,1495.4131364809232,1032.485946412456
11631,Rnf11,185,1496.2250546872713,1241.5470601486854
11632,Cct5,10,1497.0062813080126,1150.851202902285
11633,Ppp2r1a,151,1499.6115622465036,1255.095320150323
11634,Zfp36l2,270,1500.12485100105,1075.6367543061035
11635,Rbbp7,181,1501.1819678272325,953.6669000457156
11636,Cct5,10,1500.6423461666277,952.360402283662
11637,Ppp2r1a,151,1500.6435176470334,916.7369262221472
11638,Cct5,10,1501.3409872285645,958.9712548387668
11639,Cct5,10,1500.897317964462,941.3121384891992
11640,Prmt1,153,1502.666657688586,1041.8959185963392
11641,Cct5,10,1503.6634009977704,1044.666981730934
11642,Zfp36l2,270,1505.2251843676972,1256.3673331327582
11643,Ppp2r1a,151,1505.1807398588055,975.3663019723558
11644,Rnf11,185,1506.470108676244,1054.9632548837862
11645,Prmt1,153,1511.0780840406842,981.9604596751592
11646,Zfp36l2,270,1511.393045277345,1008.7868171490744
11647,Prmt1,153,1511.0750985769234,934.0560945742444
11648,Rnf11,185,1512.4745526407387,1307.6287447479667
11649,Zfp36l2,270,1512.7917474903795,1038.10705897291
11650,Prmt1,153,1513.3902323197894,1002.9594850850428
11651,Cct5,10,1513.1019149979609,977.2737633059425
11652,Ppp2r1a,151,1513.3669113355204,902.80416568764
11653,Ppp2r1a,151,1520.194951291276,1026.1045838982711
11654,Zfp36l2,270,1521.8543748331565,1110.644267486439
11655,Zfp36l2,270,1521.695578343873,1120.3961896095514
11656,Prmt1,153,1522.010050786494,1073.035272490884
11657,Zfp36l2,270,1523.7936709659707,971.8784319507874
11658,Prmt1,153,1524.7936059434132,946.5940619181794
11659,Maged1,82,1525.5429948502629,985.4082395908032
11660,Cct5,10,1526.0467122147063,998.623686802929
11661,Ppp2r1a,151,1526.4867349243248,1118.0411964173866
11662,Prmt1,153,1527.9698208955558,904.6817214142028
11663,Ppp2r1a,151,1528.127585641569,1103.0002263940294
11664,Ppp2r1a,151,1528.5424112071469,884.5768807879975
11665,Prmt1,153,1528.3664103504743,1016.5460762551794
11666,Ppp2r1a,151,1529.9322013465203,972.3408767849104
11667,Ppp2r1a,151,1530.150336146523,1300.0046632002968
11668,Ppp2r1a,151,1530.487781897,1082.912857887364
11669,Rnf11,185,1530.768112421569,891.5699153484809
11670,Zfp36l2,270,1531.2057964351702,1163.2839300367775
11671,Ppp2r1a,151,1532.2851837969288,998.2904389394135
11672,Cct5,10,1533.099388124976,879.0057262219065
11673,Prmt1,153,1533.3942199641474,1021.0458682161612
11674,Zfp36l2,270,1533.924603378383,871.9669923296731
11675,Ppp2r1a,151,1535.93914939654,1005.5874413980896
11676,Zfp36l2,270,1539.438819284452,1170.5775280411406
11677,Cct5,10,1540.2340250642935,1003.6665065139414
11678,Cct5,10,1541.1463760053618,888.5056292067294
11679,Cct5,10,1540.7773398926834,1153.3316719293605
11680,Zfp36l2,270,1541.0180356820013,963.8744663015194
11681,Ppp2r1a,151,1542.912901113528,1026.73223029991
11682,Ppp2r1a,151,1544.3710975827853,966.593451230635
11683,Zfp36l2,270,1544.6532775226856,877.6301733324655
11684,Cct5,10,1546.385464740512,977.811169403932
11685,Cct5,10,1550.041913083064,887.6510641169607
11686,Rnf11,185,1551.8732303611046,885.782312850534
11687,Zfp36l2,270,1551.856475429208,1125.3376631524657
11688,Cct5,10,1554.942573461438,934.4437389565304
11689,Tmbim6,230,1255.6913190029709,895.6352438950271
11690,Mdh2,85,1293.9457976282383,1397.2667845217063
11691,Mdh2,85,1301.312756155244,967.7810221096756
11692,Mdh2,85,1306.4762886319256,963.7404561029892
11693,Mdh2,85,1311.076792834815,1003.7621925465896
11694,Nucb1,131,1313.9033274575722,991.3358086199362
11695,Sae1,199,1327.188308433992,1305.2598439438773
11696,Nucb1,131,1329.778544323634,1236.8830708354244
11697,Mdh2,85,1330.7473264074729,1198.7336312419714
11698,Tmbim6,230,1333.1046773275675,1229.552728334641
11699,Loxl1,78,1333.1750756401295,957.2660948182302
11700,Tmbim6,230,1333.4571470544674,1193.516082050975
11701,Tmbim6,230,1333.7035100979442,1078.0192852780874
11702,Skp1a,207,1335.8976081140506,1119.4891008221152
11703,Tmbim6,230,1337.2226682326195,1050.6833724143437
11704,Pcdhgc3,138,1338.341156713504,984.8496459101776
11705,Loxl1,78,1342.6797431264936,1328.9754578392542
11706,Nucb1,131,1344.267286322616,1299.5642920694618
11707,Tmbim6,230,1347.4611312225109,976.4748310587664
11708,Nucb1,131,1347.577566201176,1144.2136658921086
11709,Nucb1,131,1348.4799817346818,1187.6075298870787
11710,Mdh2,85,1350.181837770646,1069.0474985475737
11711,Loxl1,78,1350.121562355425,1224.4138217612713
11712,Pcdhgc3,138,1351.0271611653045,954.4134570043552
11713,Skp1a,207,1351.4672118108278,921.8681039097291
11714,Mdh2,85,1351.7093672857957,1009.1724966711092
11715,Pcdhgc3,138,1352.6550640224275,1310.4642536244878
11716,Loxl1,78,1353.1264884980224,1260.9925097876212
11717,Mdh2,85,1353.5220780282632,1174.9869408464324
11718,Tmbim6,230,1354.3249025413656,1216.2852281935675
11719,Nucb1,131,1355.7041337255994,1198.20119757819
11720,Pcdhgc3,138,1356.324848366672,1129.2244447124924
11721,Loxl1,78,1356.5464388674727,1321.539463253073
11722,Mrps18b,106,1357.0979169812244,1089.410240538819
11723,Pcdhgc3,138,1357.706967472995,1311.7956993272585
11724,Tmbim6,230,1358.589498007007,1348.14667564424
11725,Skp1a,207,1360.0434578719364,1371.9342417288535
11726,Tmbim6,230,1360.854924222736,1184.925114000464
11727,Mdh2,85,1362.1002181753747,1252.360413451984
11728,Tmbim6,230,1364.0935573928575,1317.4886787693315
11729,Loxl1,78,1364.6371704082208,1001.8855898048917
11730,Tmbim6,230,1365.8818064688485,950.2543679902788
11731,Tmbim6,230,1365.2802561957396,1132.4035060998951
11732,Sae1,199,1366.6293202771844,1363.6235918706795
11733,Tmbim6,230,1368.1778853424576,1275.3583557657298
11734,Tmbim6,230,1368.4615235414635,1354.3599389111266
11735,Tmbim6,230,1368.5256346506808,932.3737976603276
11736,Nucb1,131,1369.076288294194,1328.717224836531
11737,Sae1,199,1368.806288639002,1372.6972484141045
11738,Tmbim6,230,1369.3673888797798,970.0068365049424
11739,Tmbim6,230,1369.8831350500968,1292.4296013745775
11740,Sae1,199,1370.851710744151,920.2250629949536
11741,Nucb1,131,1371.666650215568,1298.843819174631
11742,Nucb1,131,1372.0339626813316,1182.9555893641864
11743,Mdh2,85,1373.8166635753792,1597.4386400685653
11744,Nucb1,131,1373.7211026712912,1063.7438075505847
11745,Tmbim6,230,1376.0004095322631,1344.3859916102342
11746,Mdh2,85,1376.6900224593885,1284.744760161955
11747,Tmbim6,230,1377.5951336775654,972.2660008815532
11748,Mdh2,85,1378.9966977187078,1421.1989937343203
11749,Tmbim6,230,1379.190787100649,1255.4102050207089
11750,Nucb1,131,1380.4320599577604,1217.4483892960752
11751,Mdh2,85,1380.9578410518664,946.2003192990632
11752,Loxl1,78,1380.3893910878755,1174.218487478392
11753,Mdh2,85,1380.6603551172734,957.4845665554406
11754,Tmbim6,230,1381.733002451926,1212.601241443035
11755,Tmbim6,230,1382.5699864738451,1413.851318776735
11756,Pcdhgc3,138,1383.9406965152548,1410.2931610092485
11757,Pcdhgc3,138,1384.2923441472662,1026.639473243488
11758,Tmbim6,230,1385.9822489738958,1404.8168106313278
11759,Loxl1,78,1386.0227716753918,1193.912983471046
11760,Nucb1,131,1388.2023002527828,1301.7671220031598
11761,Mdh2,85,1389.2033651865067,1465.2935198878324
11762,Mdh2,85,1389.0419893261314,991.2987754619854
11763,Loxl1,78,1390.3094508263864,1091.9110366929558
11764,Loxl1,78,1390.8878614592031,949.6433142173958
11765,Tmbim6,230,1391.3998948764906,1006.9565543604116
11766,Nucb1,131,1391.4898576777491,1215.7825754337614
11767,Nucb1,131,1392.2473470600737,1366.9950791977296
11768,Mdh2,85,1392.3216515700851,1475.6053618981823
11769,Mdh2,85,1393.5081439913945,1072.288826054296
11770,Sae1,199,1392.8715587790116,1531.8171139924002
11771,Tmbim6,230,1393.2516299685244,1320.4836452866416
11772,Nucb1,131,1393.1976780248308,1260.2565999038752
11773,Mdh2,85,1393.483174906994,926.6050004479508
11774,Skp1a,207,1394.6639598187458,985.8435862586576
11775,Mdh2,85,1395.6256779160556,1543.4965385750384
11776,Skp1a,207,1396.0168528579331,1464.9278363239937
11777,Tmbim6,230,1397.7690415415775,1244.7517643928038
11778,Sae1,199,1397.647448943669,927.2125295711688
11779,Tmbim6,230,1399.8798670777142,1010.4473471461076
11780,Mdh2,85,1399.9603618405015,1259.314793962999
11781,Mdh2,85,1400.993173855304,1400.7415424549563
11782,Sae1,199,1402.1667477274368,1309.256381104986
11783,Loxl1,78,1404.352022427519,1577.2220636276252
11784,Mdh2,85,1404.6474600112765,1344.4024886091058
11785,Tmbim6,230,1404.847295359035,1438.8391414612004
11786,Mdh2,85,1405.4917584272412,1266.5249912054132
11787,Uba1,250,1404.5700629353896,1317.5199540496903
11788,Nucb1,131,1407.4775896074325,947.3175853129826
11789,Tmbim6,230,1410.018846699736,934.4749565487743
11790,Tmbim6,230,1411.6633337129776,1141.6566227201652
11791,Skp1a,207,1412.031576715696,1535.9655171608922
11792,Loxl1,78,1411.8589903334891,1450.4762980790078
11793,Tmbim6,230,1413.6966894705204,1004.1622643170732
11794,Mdh2,85,1414.3659226300706,1350.9191982877014
11795,Loxl1,78,1413.9085505885964,1064.1715695554713
11796,Sae1,199,1416.0498182665951,943.907952638825
11797,Nucb1,131,1416.1994415425283,1316.3430223369255
11798,Mdh2,85,1416.6753286215485,945.812350115855
11799,Pcdhgc3,138,1417.585261637921,1022.4643515502862
11800,Mdh2,85,1417.3256766250977,1475.453969441402
11801,Tmbim6,230,1417.2929870885005,1383.6150834926252
11802,Tmbim6,230,1418.8045946594316,1329.5955710590902
11803,Tmbim6,230,1418.6830171875397,1417.5091936632448
11804,Mdh2,85,1418.3622469253337,1406.4568057622128
11805,Tmbim6,230,1419.383027316717,1296.890138318463
11806,Nucb1,131,1419.06849328855,1365.7738382210196
11807,Pcdhgc3,138,1420.1493256145768,949.0375835401202
11808,Nucb1,131,1420.3836493577824,1302.30129174367
11809,Mdh2,85,1422.5696497638774,1533.0220663059374
