,gene,gene_number,x,y
4786,Myh9,118,1492.1837963683622,1804.980767773875
4787,Lrrc59,79,1496.047274019728,1902.957626450468
4788,Ptgs1,169,1496.8610325700442,1935.3013295898036
4789,Myh9,118,1497.55823259883,1944.596626407056
4790,Ptgs1,169,1500.419083742109,1810.336123884192
4791,Lrrc59,79,1499.6973416334936,1949.26246449302
4792,Fkbp9,46,1500.2783668896247,1951.5397071702228
4793,Csnk2b,23,1501.587519699705,1918.4193401435057
4794,Myh9,118,1501.6249210938058,1918.9618587494567
4795,Lrrc59,79,1501.8057856714136,1887.5400569491137
4796,Lrrc59,79,1502.6926633797389,1898.964748609754
4797,Myh9,118,1506.7181686873505,1900.1099740544437
4798,Rps6ka3,193,1507.502302512274,1840.2584550381644
4799,Myh9,118,1512.704190901305,1806.8865496379583
4800,Lrrc59,79,1514.6214486518,1804.862371370532
4801,Fkbp9,46,1516.1281623673297,1815.4849055176587
4802,Myh9,118,1517.959405080798,1801.9845310286248
4803,Myh9,118,1518.5789099907977,1856.5808667625947
4804,Myh9,118,1522.7655181403263,1894.6663774818996
4805,Myh9,118,1527.0048447345089,1844.638807005468
4806,Lrrc59,79,1527.4348683307908,1872.206900936484
4807,Lrrc59,79,1531.2239959657172,1835.5858783162516
4808,Lrrc59,79,1534.1403701628276,1827.2802255000088
4809,Gsto1,54,866.8963953248253,1899.80206021746
4810,G3bp1,49,881.0964323328517,1901.5879187185956
4811,Gsto1,54,895.6276723112978,1914.941713648036
4812,Polr2m,149,927.7084237244684,1917.3330209703493
4813,Gsto1,54,932.8131613119806,1911.2435813583968
4814,Vim,261,1072.0375669420473,1862.7406022833795
4815,Nap1l1,120,1074.9328291065517,1874.5138260565432
4816,Gsto1,54,1107.5470384422665,1856.0260599341316
4817,Gsto1,54,1125.908443815415,1850.7839248475464
4818,Nap1l1,120,1136.8303748383642,1850.6316078574464
4819,Nap1l1,120,1141.382694739409,1842.719173613547
4820,G3bp1,49,1150.7018365548874,1841.2092210965031
4821,Polr2m,149,1173.955711501589,1826.673369713376
4822,Gsto1,54,1175.0672566332728,1821.1215383317483
4823,Uqcrc1,256,1189.741648645673,1828.0988269500492
4824,Nap1l1,120,1207.283582183307,1799.134947882282
4825,Polr2m,149,1251.638875983196,1782.351124741787
4826,H1f0,55,1253.2725405779006,1780.4519325415397
4827,Nap1l1,120,1252.5087989931767,1775.7811567569274
4828,Gsto1,54,1253.1553901436723,1859.4852020542955
4829,Gsto1,54,1256.2697832589974,1855.692847231237
4830,Uqcrc1,256,1277.462087975086,1771.2972257597107
4831,G3bp1,49,1280.9721381095233,1742.966497512246
4832,H1f0,55,1287.743614597443,1865.9158339436635
4833,Polr2m,149,1292.6086287066244,1729.856203886507
4834,Gsto1,54,1292.9227585646313,1759.7396624682806
4835,Gsto1,54,1292.5694922981309,1749.194274470654
4836,Uqcrc1,256,1296.8208639756278,1869.5613650123607
4837,Polr2m,149,1296.8897318827055,1754.4490747265847
4838,G3bp1,49,1303.255871371251,1872.7774826465848
4839,G3bp1,49,1315.6130463193736,1828.3445998397776
4840,Gsto1,54,1320.3587023612606,1734.406831867332
4841,G3bp1,49,1335.2093950980857,1787.184474989377
4842,Gsto1,54,1337.6348667687764,1747.0900678493751
4843,Gsto1,54,1349.000784952627,1781.2899428519688
4844,G3bp1,49,1348.9846311750443,1786.5003877490158
4845,Polr2m,149,1370.5523855628353,1791.9218519093106
4846,G3bp1,49,1385.9842544422502,1834.0067457024056
4847,G3bp1,49,1386.4352441218557,1827.247713543524
4848,Nap1l1,120,1401.379664829066,1901.8748160121029
4849,Polr2m,149,1406.3633625529778,1817.5303070005048
4850,Gsto1,54,1407.1974279815763,1840.373146595604
4851,Polr2m,149,1410.9285972513017,1885.0360387143064
4852,G3bp1,49,1414.8626009849183,1779.449204535893
4853,Gsto1,54,1420.237483755879,1820.9701960279297
4854,Uqcrc1,256,1422.4180941111583,1817.6414958749624
4855,Gsto1,54,1432.651005564748,1920.3245210803088
4856,Gsto1,54,1434.739011370032,1865.010247995916
4857,Gsto1,54,1443.0665869373172,1940.3129128768403
4858,H1f0,55,1446.7451876253208,1945.6950882707165
4859,Nap1l1,120,1451.2562416788396,1791.348520670689
4860,G3bp1,49,1453.365184178875,1897.4775503365577
4861,Gsto1,54,1453.5445405127994,1786.2963054909592
4862,G3bp1,49,1454.3363588582265,1919.2985726738225
4863,Nap1l1,120,1455.9492349034604,1924.403225234568
4864,Gsto1,54,1458.689386048798,1848.1335938046964
4865,G3bp1,49,1459.7143972906515,1868.6772068788976
4866,Gsto1,54,1464.6757077707564,1962.6609445375789
4867,H1f0,55,1470.1623597946275,1936.5650344842709
4868,Gsto1,54,1471.4003214613238,1930.7794348635448
4869,Gsto1,54,1473.8051459887265,1978.2762529833285
4870,H1f0,55,1474.7678903456017,1915.2790053779104
4871,Gsto1,54,1476.2920016902203,1840.216134783857
4872,H1f0,55,1476.6237542832716,1825.0479528908204
4873,Polr2m,149,1477.6050324063783,1873.4769853284588
4874,Gsto1,54,1477.7398207676108,1908.1958483492615
4875,Uqcrc1,256,1478.555121528009,1802.882960181792
4876,Gsto1,54,1479.0949888079572,1882.8026866414573
4877,Gsto1,54,1480.004701255033,1891.892192530719
4878,G3bp1,49,1482.9508529589286,1871.4549231359172
4879,H1f0,55,1483.110259135434,1879.802969483988
4880,Gsto1,54,1483.5785362988208,1910.139801765254
4881,Nap1l1,120,1486.325880613529,1820.751637512678
4882,Gsto1,54,1486.52089226137,1871.85046900974
4883,Gsto1,54,1487.7026303957257,1860.805663567498
4884,Nap1l1,120,1488.1497272033887,1910.1630928622465
4885,Gsto1,54,1489.0748981507866,1939.4580781341783
4886,Gsto1,54,1489.570352793678,1908.158541690011
4887,H1f0,55,1494.6901156593833,1792.1321842726054
4888,Gsto1,54,1494.2789875330868,1796.601084320219
4889,G3bp1,49,1496.5541376687952,1868.725579382801
4890,H1f0,55,1496.6268162465765,1801.0831162724055
4891,Nap1l1,120,1497.209217301985,1834.655728471369
4892,G3bp1,49,1502.2215139869036,1843.826150753826
4893,Gsto1,54,1501.2346417384997,1942.6149100327448
4894,Gsto1,54,1503.2682825053391,1880.5147117195036
4895,Gsto1,54,1504.1954663657446,1895.299082970351
4896,Nap1l1,120,1505.0347211816093,1866.1215600723929
4897,Gsto1,54,1505.4950131634134,1887.6143582329023
4898,H1f0,55,1507.5404877881765,1901.0529402417428
4899,H1f0,55,1506.4695555002318,1877.5212543368864
4900,Gsto1,54,1511.0029940264124,1822.903191120416
4901,Gsto1,54,1519.224678283612,1800.382038914176
4902,Gsto1,54,1520.1054222567514,1844.869192129525
4903,Mrpl17,95,1522.0489050731494,1911.9822452093715
4904,Polr2m,149,1525.5048060590966,1818.1693038373164
4905,Gsto1,54,1526.6420829890117,1909.569015015152
4906,Nap1l1,120,1527.9053631394218,1851.3142757620367
4907,Gsto1,54,1528.3979011147633,1843.3120737506429
4908,Gsto1,54,1530.7243252942776,1789.16010719464
4909,Nap1l1,120,1530.5272170667454,1847.2623470520657
4910,Nap1l1,120,1533.0122790523387,1908.2561559647124
4911,G3bp1,49,1537.831619106319,1887.452879974538
4912,H1f0,55,1539.4661980827525,1922.629025501191
4913,Vim,261,1541.4743804165323,1893.7420445828295
4914,Gsto1,54,1543.071204609082,1922.025367370472
4915,Hnrnpul1,60,1112.6116037365848,1861.6248936779505
4916,Mrpl37,99,1201.4602108042286,1838.6792586395663
4917,Mrpl37,99,1263.24607689328,1814.3217837529432
4918,Mrpl37,99,1290.092220799832,1765.3811047979352
4919,Hnrnpul1,60,1296.1823251482097,1759.8448546428915
4920,Mrpl37,99,1311.2021473278714,1823.0591768431973
4921,Mrpl37,99,1388.425547796398,1780.058076211154
4922,Hnrnpul1,60,1448.9288102245098,1941.9949169824135
4923,Mrpl37,99,1465.5632042791292,1942.1748208933157
4924,Hnrnpul1,60,1483.4841050728096,1849.7956108205767
4925,Hnrnpul1,60,1508.373761668104,1947.6597717984105
4926,Hnrnpul1,60,1514.4491401716637,1824.171548560645
4927,Hnrnpul1,60,1523.0085663481805,1799.5381578334957
4928,Sf3b2,205,894.2259015451284,1912.5714851415012
4929,Sf3b2,205,957.7078018422264,1906.2306300101088
4930,Sf3b2,205,1141.45306535571,1839.218379130612
4931,Sf3b2,205,1170.6224319195885,1830.7032406374371
4932,Sf3b2,205,1174.225354542628,1816.968196071485
4933,Psmd4,164,1201.4306923452084,1844.454618207673
4934,Mrpl17,95,1208.057842868844,1822.5469835137249
4935,Psmd4,164,1307.4078721152528,1766.704330487538
4936,Sf3b2,205,1393.929443213692,1771.4835063561009
4937,Psmd4,164,1413.5093100728768,1860.748225324829
4938,Sf3b2,205,1417.4211917034595,1811.827853269104
4939,Sf3b2,205,1432.1122184115543,1780.151035498223
4940,Sf3b2,205,1439.3446478710753,1901.994844744778
4941,Sf3b2,205,1439.634608259195,1793.7539182980672
4942,Sf3b2,205,1460.7186528441648,1845.2027875466836
4943,Psmd4,164,1461.9442780845543,1801.399050900456
4944,Psmd4,164,1464.4442329010767,1857.9520895379464
4945,Psmd4,164,1478.4705862742917,1861.3824516884208
4946,Psmd4,164,1479.291117838658,1837.546558670283
4947,Psmd4,164,1482.3880474413045,1923.1817146805588
4948,Sf3b2,205,1488.1339237880136,1797.8958630523518
4949,Psmd4,164,1496.2325930272943,1848.3683656068667
4950,Sf3b2,205,1500.7726012137746,1841.029340658476
4951,Sf3b2,205,1511.7094220679946,1821.7604782876813
4952,Sf3b2,205,1512.6976740431949,1853.9016737417032
4953,Sf3b2,205,1519.169803525438,1821.7536834927948
4954,Sf3b2,205,1523.6448607805287,1794.7504651843824
4955,Mrpl17,95,1525.2305234620635,1880.669199141753
4956,Sf3b2,205,1529.218374018264,1910.7034899038104
4957,Psmd4,164,1543.824731475407,1859.3504685861824
4958,Plk2,147,1503.8358083679643,1858.0626352885165
4959,Xdh,262,1159.4623550444337,1845.4776704401029
4960,Xdh,262,1171.547269652358,1846.2098549593088
4961,Mrpl28,97,1190.494502381347,1828.313545131387
4962,Xdh,262,1194.5881906168722,1845.3750507387515
4963,Xdh,262,1195.9376032093178,1841.7895137265823
4964,Mrpl28,97,1275.9681998850992,1764.0647260360377
4965,Xdh,262,1312.0712983231929,1841.0954969133493
4966,Xdh,262,1330.2012917440347,1775.1962350686197
4967,Xdh,262,1346.8697187645732,1840.804578310724
4968,Mrpl28,97,1362.8985900709142,1771.2020922038823
4969,Vim,261,1423.9193456262967,1876.2445807416495
4970,Xdh,262,1426.3324204953085,1845.188931738569
4971,Mrpl28,97,1437.0530455624205,1915.242350084201
4972,Xdh,262,1437.7678463472234,1880.822185601216
4973,Mrpl28,97,1453.4775120244442,1890.3238196317045
4974,Xdh,262,1473.5592538149945,1896.429991340936
4975,Mrpl28,97,1475.9162025949315,1900.0357919841977
4976,Xdh,262,1480.6887860707511,1893.725962341244
4977,Vim,261,1485.6233828754753,1822.9544778148795
4978,Xdh,262,1505.9646409895738,1790.0972037728532
4979,Xdh,262,1509.1646338764904,1939.1220816501425
4980,Mrpl28,97,1514.091936447376,1807.9844458320035
4981,Xdh,262,1514.7798623567892,1869.305171190093
4982,Mrpl28,97,1520.4976425378068,1942.8967772687747
4983,Xdh,262,1532.0954139418463,1806.6192935954016
4984,Vim,261,879.4384730784396,1909.717549569085
4985,Vim,261,883.5718325942516,1900.993625962468
4986,Vim,261,890.2798308743018,1903.4372871622516
4987,Vim,261,890.6251793126744,1918.1186925781333
4988,Vim,261,893.6573607694772,1905.1083476269632
4989,Vim,261,906.3627237675933,1887.808585644299
4990,Vim,261,923.2874422027744,1917.49284511416
4991,Vim,261,924.2653973989462,1929.177265636857
4992,Vim,261,925.3317843618044,1905.81128683611
4993,Vim,261,929.36845852464,1918.865778589758
4994,Vim,261,937.0586684864568,1908.4398039754744
4995,Vim,261,937.6216186784258,1916.2300202883105
4996,Vim,261,940.2065783837908,1923.0344357122765
4997,Vim,261,945.183888688424,1918.2480317804088
4998,Vim,261,945.1713627625012,1914.112503264509
4999,Vim,261,950.199356987889,1906.2162633441249
5000,Vim,261,956.8543657447984,1912.0294294276116
5001,Vim,261,965.4672719492304,1906.2574692016328
5002,Vim,261,970.6402696341944,1905.4569717577049
5003,Vim,261,980.163826998164,1900.8611060255448
5004,Vim,261,1034.9657637071607,1880.3709874654523
5005,Vim,261,1041.33221898752,1877.785683932677
5006,Vim,261,1044.5137915559526,1877.8780519429624
5007,Vim,261,1051.2614547243113,1878.38652695487
5008,Vim,261,1059.0482479490856,1877.0662012165665
5009,Vim,261,1064.5411023342167,1875.3914544880868
5010,Vim,261,1072.9348443345834,1870.629792572849
5011,Vim,261,1090.1708350863123,1863.6600020051735
5012,Vim,261,1100.815489016089,1851.626845705906
5013,Vim,261,1109.7553617689546,1855.9753454616389
5014,Vim,261,1111.5161097583791,1851.2705278351896
5015,Vim,261,1112.576046409664,1859.0223767793807
5016,Vim,261,1116.1605659883226,1860.4375578677707
5017,Vim,261,1116.8474267977335,1855.055855459385
5018,Vim,261,1128.5251277037926,1855.737949557075
5019,Vim,261,1129.2314068581431,1844.762424619301
5020,Vim,261,1129.5927087563027,1859.7435442120068
5021,Vim,261,1132.4489883970955,1840.930760499472
5022,Vim,261,1135.9842314965151,1852.7556890661365
5023,Vim,261,1136.361205311589,1833.9331394548217
5024,Vim,261,1140.0947987435693,1835.578017894817
5025,Vim,261,1144.8236635332578,1840.076074365656
5026,Vim,261,1147.2705738214613,1861.146735062616
5027,Vim,261,1148.7394384819768,1856.9973528749715
5028,Vim,261,1157.241341008502,1826.438657580043
5029,Vim,261,1161.4048627968684,1823.7419588053697
5030,Vim,261,1163.2259340926544,1845.4308754767144
5031,Vim,261,1163.6957135193268,1849.9225364616527
5032,Vim,261,1164.5432748693563,1854.140605342756
5033,Vim,261,1168.109535681814,1857.283896258553
5034,Vim,261,1168.8162819832414,1827.0188880986505
5035,Vim,261,1168.513668324831,1820.3012160267504
5036,Vim,261,1171.6377238027474,1823.5439608038848
5037,Sec13,204,1171.6588326684057,1819.539667165715
5038,Vim,261,1173.4549990452856,1856.4793270780183
5039,Vim,261,1175.176488016102,1830.96584542867
5040,Vim,261,1175.8954336912484,1818.7279602471765
5041,Vim,261,1177.6612580747765,1840.9944145888664
5042,Vim,261,1178.553536118366,1817.5437163683644
5043,Vim,261,1180.5700836942628,1839.0795593986736
5044,Vim,261,1188.17241070699,1848.6367088777656
5045,Vim,261,1191.7093442030728,1840.486996211581
5046,Vim,261,1193.2496707612686,1842.5140133573111
5047,Mta1,113,1195.2495340823114,1855.835679281312
5048,Vim,261,1195.9847023358411,1841.646933943306
5049,Tnfrsf1a,233,1198.283315167262,1856.4817607669297
5050,Vim,261,1200.3051167527271,1815.1158469916516
5051,Vim,261,1201.1580218857148,1853.5248667751944
5052,Vim,261,1204.9875884163062,1810.0844063328648
5053,Vim,261,1208.7276950023763,1849.4243544870744
5054,Vim,261,1209.2293996596636,1798.2333029965912
5055,Vim,261,1215.6987997209962,1847.3110759039475
5056,Vim,261,1219.042999705223,1850.966181324125
5057,Vim,261,1220.3621348677805,1809.0225968940092
5058,Vim,261,1233.4538615424726,1846.452944416012
5059,Vim,261,1233.7804207258746,1855.0092320211472
5060,Vim,261,1235.479199469815,1792.9675084453231
5061,Vim,261,1238.678717350763,1789.38219946272
5062,Vim,261,1241.0682702793877,1861.4824868736991
5063,Vim,261,1242.4297932110785,1854.4223250609996
5064,Vim,261,1244.7571062567358,1809.483327264312
5065,Vim,261,1248.1921372534025,1772.9243404855506
5066,Vim,261,1249.470385559514,1862.933136907748
5067,Vim,261,1250.4785866003012,1784.796211142055
5068,Vim,261,1250.8231942361776,1788.1571218146664
5069,Vim,261,1251.3016767670688,1841.0965779784185
5070,Vim,261,1254.8282887534174,1783.22112191443
5071,Vim,261,1255.4419876366294,1776.7080277268788
5072,Vim,261,1255.4541180619317,1766.2145696060816
5073,Vim,261,1257.26152987107,1784.2484732210398
5074,Vim,261,1257.403291373828,1772.0227629407143
5075,Vim,261,1260.0168956911868,1785.661798458245
5076,Vim,261,1261.1416089744948,1780.1473251391035
5077,Vim,261,1262.7180732492852,1760.1351510223053
5078,Vim,261,1263.547688914046,1762.9023379769085
5079,Vim,261,1265.3204133125869,1819.449513525816
5080,Vim,261,1265.8132735980398,1789.025029549077
5081,Vim,261,1265.6540334809165,1765.655995602582
5082,Vim,261,1266.0324832970095,1852.8275160262697
5083,Vim,261,1272.5121788426604,1866.8436168662677
5084,Vim,261,1273.1034942301587,1814.1053750928984
5085,Vim,261,1273.9937116531314,1767.089501654468
5086,Vim,261,1275.7125162349157,1820.851007753061
5087,Vim,261,1279.6731074700938,1800.31295536973
5088,Vim,261,1281.361443459553,1810.923932409103
5089,Vim,261,1282.5863359481368,1806.8973454771608
5090,Vim,261,1282.8756644511986,1849.8861952224725
5091,Vim,261,1283.1013352604864,1768.9076624541758
5092,Vim,261,1283.0099096532306,1836.744541503237
5093,Vim,261,1285.7780456651335,1780.1563995858587
5094,Vim,261,1286.8352540447986,1756.1629409943762
5095,Vim,261,1288.7445051023908,1867.8920802242028
5096,Vim,261,1289.8128165062235,1779.1126532677852
5097,Vim,261,1290.3787357426877,1762.0320267488548
5098,Vim,261,1290.5386943360609,1770.865335647875
5099,Tnfrsf1a,233,1293.947148023712,1834.367138863371
5100,Vim,261,1294.5866720640709,1738.7830826127324
5101,Vim,261,1295.1676262229405,1774.0501530664742
5102,Vim,261,1295.821056106878,1868.8131234445916
5103,Vim,261,1301.363652812402,1766.4822091396395
5104,Vim,261,1302.9353619641136,1743.5192466003275
5105,Vim,261,1304.3435095182438,1761.4984857532477
5106,Vim,261,1307.2739052676136,1735.0982776704464
5107,Vim,261,1307.1677336319842,1743.8539139831137
5108,Vim,261,1308.13923891249,1767.1245157409849
5109,Vim,261,1309.0886843003896,1812.3950548019
5110,Vim,261,1310.3416026038233,1802.6265115538797
5111,Vim,261,1312.0823091567315,1872.667738396709
5112,Vim,261,1312.6421979821805,1821.791520546336
5113,Tnfrsf1a,233,1314.2020220153042,1766.991391304794
5114,Vim,261,1316.6840111062152,1795.071710443582
5115,Vim,261,1316.9761358674227,1798.234683605153
5116,Vim,261,1317.8866099837192,1876.3066911264173
5117,Vim,261,1317.497797237782,1765.3643459695663
5118,Vim,261,1318.1211519883173,1762.25797171698
5119,Vim,261,1320.4095319389585,1872.416729030664
5120,Vim,261,1323.313708769758,1734.4333085701064
5121,Vim,261,1324.995212999214,1766.5722665517692
5122,Vim,261,1328.0948637420704,1772.2551342956383
5123,Vim,261,1332.1974172727644,1759.0632965502768
5124,Tnfrsf1a,233,1333.1750205356348,1798.4964760089856
5125,Vim,261,1333.3261781865754,1784.6125684745275
5126,Vim,261,1336.2081099641166,1799.0832139749157
5127,Vim,261,1344.1197969455234,1749.3416629623482
5128,Vim,261,1346.7009806057615,1751.5952758661213
5129,Vim,261,1346.5230486885562,1767.299198685106
5130,Vim,261,1352.8179913616173,1755.848595594425
5131,Vim,261,1362.5076961495954,1748.554481801513
5132,Tnfrsf1a,233,1368.0253933417348,1838.888221141056
5133,Vim,261,1376.4926542358994,1791.7778070847737
5134,Vim,261,1400.152122925385,1881.2601293563464
5135,Vim,261,1402.9911286065008,1875.328110752988
5136,Vim,261,1403.51241979989,1894.0431139554723
5137,Vim,261,1407.9314589030505,1871.28829765726
5138,Vim,261,1409.0433747268924,1873.6348636398563
5139,Vim,261,1409.3791780497063,1904.187785225
5140,Vim,261,1411.353165837666,1867.7828914286863
5141,Vim,261,1412.829982016233,1887.0676402139436
5142,Vim,261,1412.3700900218448,1795.5023492330597
5143,Vim,261,1415.1623077577271,1798.5503576449437
5144,Vim,261,1417.0625994027428,1775.768099742768
5145,Vim,261,1416.5592767115988,1885.8203412283765
5146,Vim,261,1418.6562911904955,1880.0829235943036
5147,Vim,261,1420.4978003443548,1861.7074629032984
5148,Vim,261,1420.282056883087,1876.602069892132
5149,Vim,261,1423.233193488176,1809.2430655049216
5150,Vim,261,1422.8317351158587,1785.8734394993382
5151,Vim,261,1423.4193792708088,1881.53681426545
5152,Vim,261,1423.882042488611,1908.290311316744
5153,Vim,261,1426.0841416097642,1782.5378295623177
5154,Vim,261,1426.543559832385,1813.312222786973
5155,Vim,261,1429.8729533492208,1904.8241488914884
5156,Vim,261,1431.5227076966617,1852.8420576989604
5157,Vim,261,1432.1057804405827,1885.9585132746265
5158,Vim,261,1431.6828174477655,1788.4067585365938
5159,Vim,261,1433.647933409785,1869.4967864203245
5160,Vim,261,1435.662696538505,1880.55284751962
5161,Vim,261,1435.5833110808155,1870.876747593936
5162,Vim,261,1435.826035725575,1786.4141285187625
5163,Vim,261,1438.2477932810134,1901.34985976909
5164,Vim,261,1437.7037002951886,1789.9758656208753
5165,Vim,261,1441.6871936793336,1917.7657838447285
5166,Vim,261,1441.566565119832,1910.7975199291868
5167,Tnfrsf1a,233,1441.8755228814966,1781.8885014229695
5168,Vim,261,1443.7997950592087,1890.6970428597383
