,gene,gene_number,x,y
8706,Thy1,228,808.6232051442853,1430.5954795006717
8707,Thy1,228,810.2205622794743,1479.7338132153243
8708,Thy1,228,812.0400627095379,1593.318227071738
8709,Myh9,118,811.7227299603164,1405.6153036441697
8710,Ptgs1,169,813.052436361998,1414.4132985378608
8711,Thy1,228,814.4458029922329,1475.7077290154457
8712,Thy1,228,817.254482533717,1555.4299415980986
8713,Lrrc59,79,819.0003512600288,1489.5087581423068
8714,Myh9,118,819.6174420247673,1574.105591565471
8715,Ptgs1,169,820.3814739551508,1492.3093244205893
8716,Thy1,228,820.6527989359886,1572.6938217508105
8717,Ptgs1,169,822.1272439912129,1432.0654681549477
8718,Ptgs1,169,821.59149541231,1477.329734808903
8719,Lrrc59,79,823.7477966957027,1485.6456981421002
8720,Thy1,228,823.106176344101,1488.790865744736
8721,Thy1,228,825.8716557760879,1443.119346990473
8722,Thy1,228,825.5828144163077,1408.8561920328482
8723,Thy1,228,825.6614693110538,1552.6822376119194
8724,Thy1,228,828.7732993772435,1402.9234704049654
8725,Lrrc59,79,833.8478338866427,1545.4508336237932
8726,Ptgs1,169,834.1012306403911,1504.7043922825458
8727,Fkbp9,46,835.0514636957535,1419.0246572277556
8728,Thy1,228,836.5713750436407,1407.973457965531
8729,Fkbp9,46,838.109741784785,1480.5169315311018
8730,Thy1,228,838.9574312806477,1471.9752956868665
8731,Fkbp9,46,838.839525732337,1463.4312611123214
8732,Ssr2,217,848.6986611014174,1572.8482266775873
8733,Lrrc59,79,853.6881664826241,1556.9916000255105
8734,Thy1,228,856.1712426217429,1562.0639589534646
8735,Myh9,118,857.7571614683882,1422.8179337943743
8736,Lrrc59,79,863.3811584385734,1554.7115407859942
8737,Thy1,228,864.5649695904071,1537.117683096843
8738,Thy1,228,865.5176997378022,1551.2801979506278
8739,Ptgs1,169,867.5804811313373,1547.6961727970552
8740,Thy1,228,876.5174770274056,1555.3225308831286
8741,Mrps18b,106,877.2048715226182,1377.7166808226657
8742,Myh9,118,878.9198326505331,1465.0107397681445
8743,Fkbp9,46,879.0112533165067,1372.1191521286507
8744,Thy1,228,880.988636154502,1396.576007993529
8745,Thy1,228,882.6118137070974,1548.6403960667926
8746,Myh9,118,883.9845326470991,1466.7842936946988
8747,Myh9,118,888.5267800549187,1547.5004562438148
8748,Ptgs1,169,893.3774774004123,1364.7335296257445
8749,Ssr2,217,896.8977581652413,1548.8780036699486
8750,Thy1,228,897.3395694390467,1350.1962893822931
8751,Ptgs1,169,897.7368102117593,1543.1159317837307
8752,Myh9,118,899.0195088537332,1460.916019243072
8753,Mrps18b,106,912.735504760014,1377.7834585514706
8754,Myh9,118,915.3517149203476,1345.8787403985607
8755,Ptgs1,169,917.9125010818516,1482.502921530807
8756,Lrrc59,79,919.50406362139,1517.179901536122
8757,Ptgs1,169,920.886503123917,1336.3987969475063
8758,Ptgs1,169,923.6218438834036,1354.635540192288
8759,Thy1,228,927.1975657641348,1514.2030520115773
8760,Ssr2,217,927.2532711404986,1319.4597094915707
8761,Ptgs1,169,928.5490962418436,1349.219924704107
8762,Sf3b2,205,928.7659999655316,1324.1820398128582
8763,Myh9,118,930.794395666742,1515.856316141026
8764,Lrrc59,79,932.8684453286776,1421.04403316241
8765,Thy1,228,939.3034348232944,1518.6223928944423
8766,Lrrc59,79,939.8220154408896,1377.889162861601
8767,Thy1,228,941.8307230839724,1305.7109493042703
8768,Lrrc59,79,942.4412473082632,1510.422061107566
8769,H1f0,55,941.6527962737248,1509.6715193729797
8770,Ptgs1,169,945.5208176639956,1424.0270399130231
8771,Ptgs1,169,948.2348853168228,1367.048538067565
8772,Thy1,228,949.3559923263196,1313.0665411252355
8773,Fkbp9,46,950.2701149040178,1301.1878284153313
8774,Ptgs1,169,951.8968725660992,1401.7413334391467
8775,Mrps18b,106,954.09230723959,1368.271872558939
8776,Fkbp9,46,956.4681827705244,1308.9793615383303
8777,Thy1,228,956.7573921776706,1296.709219825761
8778,Lrrc59,79,963.548711900886,1341.586444153439
8779,Thy1,228,965.5860625149012,1272.1561308852015
8780,Ptgs1,169,973.669356415418,1286.3580151720266
8781,Thy1,228,975.6375843223595,1294.1070324865025
8782,Fkbp9,46,976.377301888852,1412.176140435775
8783,Rps6ka3,193,976.5565264757696,1299.6941639059469
8784,Thy1,228,977.45883181875,1270.890705106387
8785,Thy1,228,978.4958229650704,1447.9852458015362
8786,Ssr2,217,979.1820297101084,1443.4692873496715
8787,Lrrc59,79,981.2881954580312,1424.6965875593075
8788,Lrrc59,79,981.4065759385554,1420.4225575945936
8789,Mrps18b,106,981.9390984487278,1346.8298265079106
8790,Thy1,228,983.0505700025478,1258.3752532313872
8791,Fkbp9,46,983.4094225574064,1288.7031531490702
8792,Myh9,118,982.3710505693476,1254.642586119728
8793,Lrrc59,79,983.2032124479276,1313.2958660717345
8794,Lrrc59,79,987.1748160183312,1286.0600292460674
8795,Thy1,228,987.5350525425476,1265.905384063478
8796,Lrrc59,79,989.021710004463,1492.5509333899754
8797,Thy1,228,989.393987051106,1279.7761361328553
8798,Fkbp9,46,991.2456345675918,1447.8638303529435
8799,Ssr2,217,991.7447134362908,1255.2774837356817
8800,Ptgs1,169,991.952257768714,1385.9928057867176
8801,Thy1,228,995.0245028811638,1275.873822330646
8802,Thy1,228,995.029359413403,1314.4118257181167
8803,Thy1,228,995.4596382805846,1482.8918636365008
8804,Myh9,118,995.9737320995752,1297.6073382897405
8805,Thy1,228,996.784313221518,1339.1514348694072
8806,Ptgs1,169,997.668301286936,1371.3522230559342
8807,Lrrc59,79,998.5196234850056,1329.0492627738226
8808,Rps6ka3,193,1002.3888630492372,1385.985892946213
8809,Thy1,228,1002.002380664147,1249.76851260027
8810,Lrrc59,79,1002.6035506501994,1261.1739393823962
8811,Fkbp9,46,1008.1529673826168,1356.2777413746169
8812,Fkbp9,46,1009.4840985621546,1231.0748583529742
8813,Fkbp9,46,1010.3253118332732,1328.8367678846782
8814,Thy1,228,1010.9540318524572,1216.5661156987935
8815,Lrrc59,79,1011.0070535763664,1304.0242778267057
8816,Mrps18b,106,1011.4240610386896,1257.766753940747
8817,Thy1,228,1013.4539046719786,1341.512585976182
8818,Myh9,118,1017.644428526727,1261.9358482392124
8819,Ptgs1,169,1018.013503303398,1379.0313367618646
8820,Thy1,228,1018.911230830772,1372.2308368762156
8821,Lrrc59,79,1022.4791547744178,1359.2113081503733
8822,Fkbp9,46,1022.185707612306,1296.7874173563175
8823,Thy1,228,1023.579236798364,1321.530894944547
8824,Ptgs1,169,1024.566859008812,1397.133782814203
8825,Ptgs1,169,1024.9423012570455,1209.307754170742
8826,Thy1,228,1025.6317969432712,1313.094195053951
8827,Ptgs1,169,1026.6964434061806,1411.63064263493
8828,Fkbp9,46,1028.689743347286,1220.961133809786
8829,Lrrc59,79,1029.0647340545045,1367.561030935889
8830,Fkbp9,46,1030.135370610143,1335.0250177692697
8831,Lrrc59,79,1029.929758176794,1259.656719277001
8832,Thy1,228,1033.8406579981845,1383.3430411964005
8833,Lrrc59,79,1034.84975794013,1409.3985738645767
8834,Fkbp9,46,1035.5022647467804,1270.0487754836004
8835,Lrrc59,79,1036.345566040113,1274.6110848812814
8836,Thy1,228,1037.2093375897948,1374.7933557324454
8837,Ssr2,217,1039.35385554864,1401.4269709577989
8838,Myh9,118,1041.5165431549894,1464.7401643558965
8839,Lrrc59,79,1041.9670793470648,1229.797087420984
8840,Thy1,228,1042.0489959983654,1433.1066217395098
8841,Myh9,118,1044.753521291731,1208.180103020275
8842,Thy1,228,1046.7073876417037,1323.74375200728
8843,Thy1,228,1046.6695555871856,1344.2088903156932
8844,Lrrc59,79,1048.7791906410296,1352.7576028422984
8845,Myh9,118,1049.8024877373923,1206.0981483740366
8846,Rps6ka3,193,1051.4707033946004,1368.6131291858824
8847,Thy1,228,1052.3067128571904,1247.8786438903962
8848,Myh9,118,1053.1298647304538,1391.7088469889454
8849,Thy1,228,1053.039469782035,1295.763791467337
8850,Rps6ka3,193,1053.3831256961396,1234.826998074966
8851,Thy1,228,1055.2984349747749,1328.9536820190615
8852,Thy1,228,1058.529418743122,1298.0803031591508
8853,Fkbp9,46,1059.436901091898,1349.931636211607
8854,Ptgs1,169,1061.773743508764,1321.7274193258236
8855,Thy1,228,1062.1759071477236,1233.30979533649
8856,Myh9,118,1063.956326988528,1249.8718059504752
8857,Mrps18b,106,1063.949758309606,1349.1054748372871
8858,Myh9,118,1065.0151595977843,1455.139079707783
8859,Ptgs1,169,1066.227454542843,1292.4992934485613
8860,Lrrc59,79,1066.4288032636027,1274.395282009836
8861,Fkbp9,46,1069.6517279435484,1345.0462945887252
8862,Ptgs1,169,1070.0241200356068,1224.1701196433755
8863,Ssr2,217,1070.483703865508,1332.1198303114988
8864,Thy1,228,1070.0018301258378,1192.1959122836606
8865,Fkbp9,46,1071.7612877840866,1316.5240131911955
8866,Rps6ka3,193,1071.86155883196,1299.9518878020654
8867,Thy1,228,1072.9643535213454,1229.9313003829252
8868,Thy1,228,1075.4565834986906,1298.0752196884494
8869,Ptgs1,169,1075.961704882896,1244.208185892175
8870,Ssr2,217,1077.0896770049026,1425.0837981679483
8871,Thy1,228,1077.3925981354855,1440.409504699177
8872,Thy1,228,1076.678748848684,1344.628802438816
8873,Ssr2,217,1078.5152851297753,1222.607851353942
8874,Myh9,118,1078.3824182362616,1217.5871875650607
8875,Ptgs1,169,1078.545683153612,1284.3617259589907
8876,Thy1,228,1079.7506449432788,1208.6133432639351
8877,Thy1,228,1079.3895654251671,1484.5520890887155
8878,Thy1,228,1079.8543256667317,1323.0575762490544
8879,Thy1,228,1081.0769216225451,1359.4310125324275
8880,Lrrc59,79,1082.639291917673,1269.1530750162092
8881,Thy1,228,1082.699361329177,1356.215142878854
8882,Thy1,228,1084.9716720958668,1260.4434140231035
8883,Myh9,118,1085.234231404488,1213.099430209128
8884,Ptgs1,169,1085.657307560404,1272.405017977105
8885,Ssr2,217,1086.1857820380042,1377.3341980539406
8886,Thy1,228,1086.6018994594276,1196.1593839424104
8887,Lrrc59,79,1087.506720529866,1383.1275085028822
8888,Ptgs1,169,1088.238558328403,1417.8097935552469
8889,Thy1,228,1088.616898781486,1367.3111929260665
8890,Lrrc59,79,1090.971022765887,1449.8920529231284
8891,Myh9,118,1094.4617455354976,1477.9927186170132
8892,Fkbp9,46,1095.1531713668408,1315.590352658228
8893,Ptgs1,169,1095.5308926265034,1230.4026402709126
8894,Thy1,228,1097.0105150155025,1222.3616924029543
8895,Myh9,118,1098.727304927701,1260.442551646088
8896,Myh9,118,1098.8079585391793,1281.8107230695364
8897,Thy1,228,1098.6821004930653,1383.5158935818563
8898,Myh9,118,1101.1738260055547,1413.6394399061803
8899,Thy1,228,1102.5905880829744,1454.0815688168937
8900,Lrrc59,79,1103.056542076979,1274.221439340935
8901,Myh9,118,1105.986311196516,1228.118571940468
8902,Myh9,118,1106.3855069110166,1289.1660173144453
8903,Thy1,228,1107.558999282102,1336.9997298136716
8904,Fkbp9,46,1108.2732381837886,1273.6875943845016
8905,Lrrc59,79,1110.6793998405271,1315.1280458348945
8906,Myh9,118,1111.8259288312252,1444.6779804864868
8907,Thy1,228,1111.2450748395224,1480.8852170795094
8908,Lrrc59,79,1111.1902546823949,1309.090698702906
8909,Myh9,118,1112.7909329084805,1225.9982859385643
8910,Myh9,118,1112.186828264023,1415.0477582423289
8911,Mrps18b,106,1113.3894805941268,1371.8246453232314
8912,Lrrc59,79,1113.415965349233,1175.8731740389544
8913,Myh9,118,1114.481316694148,1377.3403276037243
8914,Myh9,118,1114.0008183713535,1301.5297415594368
8915,Rps6ka3,193,1114.673027845325,1382.5332481305556
8916,Thy1,228,1116.16122585447,1365.4249160046274
8917,Lrrc59,79,1116.9954055833125,1516.1138625683254
8918,Thy1,228,1117.5891090595155,1378.992188231591
8919,Lrrc59,79,1118.6557991612435,1415.5944338750674
8920,Ptgs1,169,1119.9314493366464,1385.0931663353704
8921,Ptgs1,169,1121.7203197197753,1288.370971687029
8922,Myh9,118,1122.1615746372363,1352.3822778811536
8923,Myh9,118,1122.5062161530925,1245.6538818433037
8924,Myh9,118,1123.6488073942492,1465.3474127457634
8925,Lrrc59,79,1123.8447282670372,1205.195816086229
8926,Thy1,228,1124.4240129840032,1193.2323773751116
8927,Myh9,118,1124.5574115750026,1428.1487623160883
8928,Ssr2,217,1124.9690953987451,1285.692465123618
8929,Myh9,118,1126.274492672013,1300.746444140534
8930,Ssr2,217,1125.99584342814,1182.1508134840576
8931,Myh9,118,1127.4010249017706,1348.5598965606057
8932,Lrrc59,79,1127.3193640362829,1201.6082138974805
8933,Lrrc59,79,1128.3109121525486,1413.3108902341287
8934,Myh9,118,1128.3117845684458,1321.406604767343
8935,Myh9,118,1130.7916511041904,1252.8726519811212
8936,Ptgs1,169,1130.7412838476412,1228.020529852041
8937,Myh9,118,1133.203649621934,1533.253026810586
8938,Myh9,118,1135.0355883006127,1318.2831497524608
8939,Myh9,118,1138.5513651424417,1246.168006163993
8940,Thy1,228,1141.104229949517,1420.8197589016609
8941,Myh9,118,1141.2042011289243,1265.3561089602354
8942,Ssr2,217,1141.405617452243,1238.032562309657
8943,Sec13,204,1142.977913902378,1158.9281650264966
8944,Fkbp9,46,1143.2684462214377,1420.3381551038208
8945,Thy1,228,1145.7619124193188,1280.6580147310494
8946,Thy1,228,1146.2862118472935,1245.0516778616154
8947,Myh9,118,1148.1327860285032,1498.6862418865903
8948,Rps6ka3,193,1150.4752928466407,1158.973693150641
8949,Lrrc59,79,1156.6421971197135,1253.675349924136
8950,Myh9,118,1157.6681409116443,1284.3993502758422
8951,Lrrc59,79,1159.5759264749809,1247.2538772903
8952,Lrrc59,79,1168.349962136309,1195.3334326208897
8953,Myh9,118,1170.5324626212844,1127.588560406594
8954,Lrrc59,79,1171.2782653541597,1209.9314266484498
8955,Thy1,228,1172.9828255417344,1168.2356061113232
8956,Lrrc59,79,1173.0751684020124,1149.162690696148
8957,Thy1,228,1173.959224582181,1199.5269046864155
8958,Myh9,118,1181.3987631507416,1215.142468775157
8959,Lrrc59,79,1185.8667303474087,1178.8660209166885
8960,Myh9,118,1186.1315939278138,1104.368955551704
8961,Myh9,118,1186.5010284290483,1219.7321099880871
8962,Gsto1,54,630.1077090197562,1657.0326728676423
8963,Gsto1,54,631.4629699587102,1733.1916836136984
8964,H1f0,55,638.0262547064161,1712.1520278313044
8965,Gsto1,54,645.3661738811585,1685.480091420107
8966,G3bp1,49,645.6057853712198,1613.057040854997
8967,Uqcrc1,256,646.6294819935779,1644.2320848727525
8968,Gsto1,54,647.401145243013,1708.3118157608517
8969,Polr2m,149,647.7885637997917,1733.426674945275
8970,Gsto1,54,647.741795106862,1715.0051432349023
8971,Gsto1,54,648.7544617029655,1660.835736295469
8972,Gsto1,54,652.2061690086543,1614.0940090783524
8973,Gsto1,54,653.9978870258179,1715.24640401952
8974,Uqcrc1,256,656.0190779953077,1695.834020154603
8975,G3bp1,49,660.0854975105121,1744.5688683585158
8976,G3bp1,49,662.9915948712335,1667.6083237763064
8977,Nap1l1,120,664.059960630354,1615.383033699727
8978,Gsto1,54,665.6790504567756,1632.435432003943
8979,Nap1l1,120,666.2362987655397,1697.889443300748
8980,Gsto1,54,668.583635272513,1623.2161323946125
8981,G3bp1,49,671.157704045493,1621.6949359605749
8982,Gsto1,54,671.6808365062238,1644.8065805095762
8983,Nap1l1,120,672.7000783751931,1653.1639308754627
8984,Nap1l1,120,677.9578554657771,1592.184957735438
8985,Polr2m,149,679.5097579729407,1686.4421335226043
8986,Gsto1,54,679.4466986359009,1695.1918520765907
8987,Gsto1,54,684.2530344091118,1642.4357445752853
8988,Gsto1,54,687.3162289585987,1625.9494306527658
8989,Gsto1,54,693.2103825156225,1624.40917075513
8990,Uqcrc1,256,694.1530643261103,1662.2068690258543
8991,G3bp1,49,696.5766460445683,1565.3456984603126
8992,G3bp1,49,696.6713652666069,1629.5179389370264
8993,H1f0,55,700.9881120292039,1559.230655717125
8994,Uqcrc1,256,708.4628302129358,1610.632454619717
8995,Gsto1,54,712.1502923422804,1658.6413941245694
8996,G3bp1,49,712.4589115884532,1670.203205106168
8997,Gsto1,54,716.435068413461,1573.3671396965813
8998,Gsto1,54,725.4047504680705,1584.5144730954728
8999,Gsto1,54,726.3659790571278,1657.6118612243015
9000,Gsto1,54,730.738258179507,1648.123039015897
9001,Nap1l1,120,735.2491328165922,1639.4872880716512
9002,H1f0,55,737.6959476233551,1687.463504342304
9003,Polr2m,149,737.6961719876732,1522.6300951515232
9004,Polr2m,149,739.5635044949478,1655.783883860069
9005,Gsto1,54,741.5292937806826,1512.3582533862582
9006,Gsto1,54,743.7900217910593,1545.313192040804
9007,Gsto1,54,745.2265688874438,1639.2275457904575
9008,Gsto1,54,746.0234220935208,1494.440516676252
9009,Gsto1,54,748.7295980561406,1628.6419791504156
9010,Uqcrc1,256,748.8502763849542,1600.2372640584554
9011,Uqcrc1,256,752.5010277216413,1499.451719137818
9012,G3bp1,49,754.8001788587623,1636.9513034657164
9013,Uqcrc1,256,758.1378682185739,1548.0115196967854
9014,Gsto1,54,759.126101658578,1512.4851479509284
9015,Gsto1,54,760.90573317936,1517.8070014175971
9016,Gsto1,54,766.0632992949741,1467.7675561321958
9017,Polr2m,149,766.7650616497806,1534.7842824064664
9018,G3bp1,49,770.6804494884927,1450.365876647478
9019,Gsto1,54,771.8024160444484,1537.446412864896
9020,Gsto1,54,771.4812037181682,1605.484489802977
9021,Gsto1,54,774.3677647512573,1485.4877185749556
9022,H1f0,55,782.2465769190804,1443.1874135983012
9023,H1f0,55,785.5695417989826,1553.118720964274
9024,G3bp1,49,785.1815589031797,1461.0931624515526
9025,Nap1l1,120,786.9875197923037,1532.7280092041697
9026,Polr2m,149,789.1707640553718,1422.9260067394298
9027,Gsto1,54,789.2402296078235,1595.9955076113513
9028,H1f0,55,790.6161151226108,1527.1439014995367
9029,Gsto1,54,791.4167889154807,1463.502480465599
9030,Gsto1,54,794.5423044215536,1430.7133291274354
9031,Polr2m,149,795.5750035864532,1593.6239854414068
9032,Nap1l1,120,798.0482038718034,1401.00191726373
9033,Gsto1,54,802.6362616695803,1572.096310764557
9034,Uqcrc1,256,806.3738783249973,1480.373825996161
9035,Polr2m,149,808.0782791745766,1423.624952210793
9036,H1f0,55,809.7931101910267,1449.3154136029918
9037,H1f0,55,812.3810024175674,1452.652524922342
9038,H1f0,55,812.5469882046499,1425.2080399963131
9039,Uqcrc1,256,813.5852519148029,1547.0728109780166
9040,Gsto1,54,818.4017510480198,1551.7283820397608
9041,Gsto1,54,821.8093218370788,1525.2323396069196
9042,Gsto1,54,823.6236361242213,1442.5867179044512
9043,H1f0,55,829.1465500782982,1474.923241185938
9044,Gsto1,54,833.6469620428544,1569.9051980293566
9045,Uqcrc1,256,834.4289412185232,1429.7247869279229
9046,Gsto1,54,838.9319714920628,1547.0424245178287
9047,Gsto1,54,841.0763315939705,1522.6063124119082
9048,H1f0,55,846.020172780306,1383.6848318845166
9049,G3bp1,49,852.2688116535215,1561.9064218281223
9050,H1f0,55,853.8731967126836,1387.5245557983835
9051,Ybx1,263,856.0585827180142,1397.738302141991
9052,Uqcrc1,256,859.2674094944546,1394.5081912369585
9053,Nap1l1,120,864.0134356145495,1405.6438784178558
9054,Gsto1,54,864.884201343326,1385.346662060993
9055,Polr2m,149,867.5107192984024,1433.8212858874688
9056,H1f0,55,875.4966897725153,1457.207222135458
9057,H1f0,55,876.4157968897207,1470.1802032524367
9058,H1f0,55,881.7345392065337,1466.66707845442
9059,Nap1l1,120,894.5533367534564,1540.7709345731605
9060,Gsto1,54,901.8923268874194,1343.4268173946637
9061,G3bp1,49,923.9476214662016,1458.809655834816
9062,Uqcrc1,256,936.2158389954288,1414.1701132839707
9063,Nap1l1,120,947.3039524592568,1492.3323828027474
9064,Gsto1,54,952.7428050126936,1508.6974600369306
9065,G3bp1,49,952.6488662231816,1295.8508366381125
9066,H1f0,55,957.6380903687476,1291.113967928405
9067,Gsto1,54,959.5210981029026,1379.8052723995695
9068,Gsto1,54,959.8099684458236,1389.290787881792
9069,Uqcrc1,256,965.2685787464004,1274.1376347523972
9070,Gsto1,54,968.7320986149632,1393.6435256374086
9071,Uqcrc1,256,970.4213505612328,1280.1713191880808
9072,Polr2m,149,976.3086759072646,1420.3549386923669
9073,Gsto1,54,980.0640210621472,1401.337700055446
9074,Gsto1,54,994.256031922454,1475.153230234124
9075,Tnfrsf1a,233,998.9435255940724,1393.7691640479825
9076,Nap1l1,120,1002.7166328828766,1386.6964804543447
9077,Nap1l1,120,1003.3340562969152,1345.2334741509326
9078,G3bp1,49,1008.531122316858,1253.5220142293433
9079,Gsto1,54,1009.6656517121996,1473.8590746986504
9080,G3bp1,49,1011.4375828414512,1394.1064694719305
9081,Polr2m,149,1020.0047553129104,1487.0341559606557
9082,Uqcrc1,256,1021.6685614719383,1370.24760226842
9083,Polr2m,149,1026.73519405644,1187.7805132306275
9084,Nap1l1,120,1031.0418735255598,1234.6718199772008
