,gene,gene_number,x,y
12412,Gsto1,54,922.9684110014804,650.8603087964478
12413,Polr2m,149,926.6067272695894,760.0606901806052
12414,H1f0,55,928.4831032195916,742.2957036274652
12415,G3bp1,49,931.02048952975,606.8071456733038
12416,Gsto1,54,931.6408377186092,763.1368403835512
12417,Uqcrc1,256,933.761498691506,820.5792365265297
12418,Gsto1,54,933.4992673653878,627.0550149528451
12419,G3bp1,49,934.2462088008964,559.2481607185192
12420,Gsto1,54,935.3808500612424,675.6902484539104
12421,Gsto1,54,935.7088777489316,567.8514315861845
12422,Gsto1,54,938.2763399605556,852.0382980094678
12423,G3bp1,49,938.7520102915366,663.3894569953286
12424,G3bp1,49,938.6607401658622,643.6126231133428
12425,G3bp1,49,940.9680805685956,798.9455114628216
12426,Gsto1,54,941.133466572461,765.115725632327
12427,H1f0,55,943.6432317274532,544.7763893618876
12428,G3bp1,49,944.164157239537,571.6463283132584
12429,Uqcrc1,256,944.7691377229156,756.7736534138382
12430,Uqcrc1,256,947.3426062194046,581.5379049716832
12431,Polr2m,149,948.6760401244052,836.5025590458954
12432,Nap1l1,120,950.8133667742994,544.7118012006331
12433,Nap1l1,120,953.3035994965936,528.0807141580012
12434,Nap1l1,120,956.4121818730188,778.358939145858
12435,Polr2m,149,956.8245325246896,585.7794091523111
12436,Uqcrc1,256,956.6011697658596,723.0514361638399
12437,Uqcrc1,256,957.1390761873356,784.1584078970154
12438,Gsto1,54,961.2935245783916,787.4719173761316
12439,G3bp1,49,961.5176296885172,842.1722868594915
12440,Gsto1,54,961.1262267218618,571.9759837663634
12441,Polr2m,149,967.3183038644704,802.8592441228064
12442,H1f0,55,967.313591792874,513.0142057855456
12443,Gsto1,54,974.0377807767508,710.9794413151071
12444,Uqcrc1,256,973.8204859684196,675.6397763220749
12445,Gsto1,54,975.6705349083744,522.5187011313528
12446,Uqcrc1,256,981.65705124191,686.5165768945687
12447,Gsto1,54,983.002706007818,835.2442928930852
12448,G3bp1,49,987.100110985777,606.470307209826
12449,negative_control,1174,988.4059899726508,583.3848189913876
12450,Gsto1,54,989.0947645709294,779.8674942888128
12451,Gsto1,54,993.1567870958332,521.6392776288156
12452,G3bp1,49,994.5669581609728,826.5647504556044
12453,Uqcrc1,256,997.2488833137672,511.5093019000512
12454,Gsto1,54,998.6100573363584,504.6302885120002
12455,Uqcrc1,256,1001.565961063283,550.1158958829283
12456,Gsto1,54,1001.2579926138758,790.0919458679382
12457,Rpl15,186,1004.1582032666292,525.3819231788823
12458,G3bp1,49,1004.4602076345292,867.9068938324262
12459,Polr2m,149,1007.8443119396288,495.06563860675885
12460,Polr2m,149,1009.2504948810902,864.7122956994159
12461,negative_control,411,1009.112644989906,560.6668679695238
12462,Gsto1,54,1010.8320262869172,624.3016401952075
12463,Gsto1,54,1017.6125481502364,522.5515717857177
12464,Gsto1,54,1018.8444512844368,822.4304467771701
12465,Nap1l1,120,1020.7974831802276,827.5886817393502
12466,G3bp1,49,1020.5614147567474,594.855712118946
12467,Gsto1,54,1021.9706763766452,798.451580185693
12468,Gsto1,54,1021.6431052176456,640.0769901208739
12469,Polr2m,149,1024.3069234664345,463.8538161054608
12470,Gsto1,54,1026.6497623977018,864.6778585396061
12471,Nap1l1,120,1027.8828507663657,499.6243217875264
12472,Gsto1,54,1029.4817377187906,592.4471794530147
12473,G3bp1,49,1030.3989740293348,789.155921975602
12474,Nap1l1,120,1033.5577333889723,712.4519342535802
12475,Polr2m,149,1033.6492391904685,544.0187879997677
12476,Gsto1,54,1035.0810193884818,471.1074078620159
12477,Gsto1,54,1037.3611801800491,632.2937254982062
12478,Gsto1,54,1039.018526834753,498.5939134532011
12479,G3bp1,49,1040.0722618280226,876.6203712937848
12480,Gsto1,54,1041.717253134539,546.1447145131224
12481,negative_control,1658,1042.638628175018,632.8166033787654
12482,Uqcrc1,256,1046.404295470426,465.61046127271015
12483,G3bp1,49,1048.459617360375,834.7463734398735
12484,Gsto1,54,1049.4507205477523,685.8289511003815
12485,G3bp1,49,1051.3869891853733,735.2494986286077
12486,Gsto1,54,1052.581209061913,414.88068388649145
12487,Polr2m,149,1053.6338204119666,605.8483365095367
12488,Nap1l1,120,1055.8495482348349,721.7631808764688
12489,Gsto1,54,1056.900946011875,660.5106939929892
12490,Gsto1,54,1059.3404445427757,655.275701833918
12491,Gsto1,54,1061.562381238887,852.6423034350225
12492,Uqcrc1,256,1061.563909793667,529.0651904478495
12493,Nap1l1,120,1061.7264092531036,711.088005579922
12494,Gsto1,54,1062.0223310596043,630.5975737863569
12495,Gsto1,54,1062.8305675227118,449.7591596730245
12496,G3bp1,49,1063.3263186081208,754.936065630815
12497,Nap1l1,120,1066.830474189359,860.889401166365
12498,Gsto1,54,1068.645083265575,856.5057023866984
12499,Nap1l1,120,1072.3602806983786,680.7848405973756
12500,Nap1l1,120,1075.2982712957476,803.4374281439838
12501,Gsto1,54,1083.5626059002816,898.3110702159954
12502,Gsto1,54,1085.1713367570878,411.32896274852106
12503,Polr2m,149,1087.704612585766,467.5185041068062
12504,G3bp1,49,1088.9404395410045,667.9569364741768
12505,Gsto1,54,1090.0133894723504,858.5784370045021
12506,Gsto1,54,1090.6267177137256,879.8886116735075
12507,Uqcrc1,256,1093.8540531597996,428.2981981225397
12508,Gsto1,54,1100.3051838344368,515.0321534041093
12509,Uqcrc1,256,1099.8476730268726,755.5839059138112
12510,Uqcrc1,256,1101.2854790700658,444.3133489779776
12511,H1f0,55,1105.0987711764728,666.3705049482018
12512,Vim,261,1107.9451679988154,854.6316489288939
12513,Gsto1,54,1114.3157751867016,539.7160552591927
12514,G3bp1,49,1115.374018142286,671.4425404676151
12515,Gsto1,54,1117.4690893787451,506.529039633042
12516,Gsto1,54,1118.3140179807008,559.631258421399
12517,Vdac1,260,1119.4439757326888,559.6071093180785
12518,Polr2m,149,1121.397731366776,829.8074172357025
12519,G3bp1,49,1127.7398400277705,824.6564971016325
12520,negative_control,411,1134.5105621463567,827.674584151013
12521,G3bp1,49,1136.9403665879413,861.4299698388079
12522,Nap1l1,120,1138.4451885312803,860.4058970561169
12523,Nap1l1,120,1142.8032534636118,710.8304086930196
12524,G3bp1,49,1143.6963716628334,976.7455339550368
12525,Gsto1,54,1147.743512634505,618.6591541114387
12526,Polr2m,149,1147.9698465292847,894.4480923287699
12527,G3bp1,49,1148.485624664221,635.6397190679056
12528,Uqcrc1,256,1150.0150538959756,510.8004018461369
12529,Polr2m,149,1156.3278116883707,529.8170882809278
12530,Nap1l1,120,1158.30570234265,835.3744404901558
12531,Polr2m,149,1160.2000310257995,804.723722207872
12532,Gsto1,54,1159.7913164215474,823.6494990579936
12533,Nap1l1,120,1161.0177383450136,567.0205622794019
12534,Gsto1,54,1168.2187428121724,819.6371990579821
12535,G3bp1,49,1168.6468517745352,868.5062988287134
12536,Gsto1,54,1175.2409263939371,915.4628834693737
12537,G3bp1,49,1176.7016083050653,746.3841100249921
12538,Gsto1,54,1180.536385077458,570.0239976399575
12539,Psmc2,162,1179.8828186500857,833.4634051341618
12540,Gsto1,54,1184.1874434171705,663.7561033872648
12541,Gsto1,54,1184.1978275093368,875.2580435869138
12542,H1f0,55,1193.480930835814,716.9624646149498
12543,G3bp1,49,1193.764331748082,668.3092005770329
12544,Gsto1,54,1194.797810130006,816.7743106597273
12545,Uqcrc1,256,1197.441798671339,616.7322561791967
12546,Gsto1,54,1198.3254462480836,795.7960413553477
12547,Uqcrc1,256,1198.6540765015804,727.1871750032058
12548,Nap1l1,120,1202.0981215388356,829.4848754308186
12549,Gsto1,54,1202.1136820761017,616.6529410670263
12550,Gsto1,54,1203.6773093421516,822.4466239832748
12551,Polr2m,149,1205.1134660551522,877.0382702182336
12552,Polr2m,149,1205.831272425203,545.217577114308
12553,Gsto1,54,1213.2311411339067,666.5723397490376
12554,Polr2m,149,1219.1152612991343,751.846137039975
12555,Polr2m,149,1219.9134381961103,828.7579916219307
12556,Polr2m,149,1222.3567210943731,661.6604576192861
12557,G3bp1,49,1227.5478950799732,666.7128600718395
12558,G3bp1,49,1228.3633686573198,727.0240908620904
12559,Gsto1,54,1232.1619363261316,606.7360224252
12560,Gsto1,54,1232.2427484045447,811.2822260758129
12561,Polr2m,149,1236.551753704553,684.956756686477
12562,Gsto1,54,1238.7162609302368,777.0476793961132
12563,Polr2m,149,1250.9607135082765,873.8086833740817
12564,Polr2m,149,1257.5848620653558,960.4619388494608
12565,Polr2m,149,1261.8655054203698,638.9965916876395
12566,Uqcrc1,256,1264.7773142123622,910.9793225474064
12567,Hnrnpul1,60,716.3074038461443,731.2597653065878
12568,Hnrnpul1,60,821.8976666799194,658.0388928013633
12569,Hnrnpul1,60,830.6845562451024,800.0694556342295
12570,Hnrnpul1,60,837.5852398909124,722.2753567884254
12571,Twist2,247,858.3135015864642,810.7801802709881
12572,Mrpl37,99,865.5230893036871,759.5360692582526
12573,negative_control,1589,887.6505568451155,731.8159723379238
12574,Hnrnpul1,60,918.360730892274,607.4518549995535
12575,negative_control,1588,920.9258008077315,676.3115081241181
12576,Fkbp4,44,927.4531560898364,573.9544320179366
12577,negative_control,641,927.4056461074102,684.7910858160237
12578,Hnrnpul1,60,932.2603993633894,679.4910717731492
12579,Hnrnpul1,60,937.059308423432,867.0075779353037
12580,Hnrnpul1,60,942.6076400112509,529.440134091974
12581,Hnrnpul1,60,954.2793952676678,864.9230281390928
12582,Mrpl37,99,965.9468181452085,616.1456780047448
12583,negative_control,1719,1000.3405041870764,691.6537712582259
12584,Mrpl37,99,1002.43469557515,773.5219949460514
12585,Hnrnpul1,60,1027.4555242280708,491.8307074808649
12586,Hnrnpul1,60,1040.5892610945405,502.5972727914152
12587,Hnrnpul1,60,1044.2449209464585,854.9526526433564
12588,negative_control,652,1047.5650360545003,728.5218096024305
12589,Mrpl37,99,1065.99061173603,748.2581228096236
12590,Grina,53,1067.2722302442792,749.3275499648657
12591,Hnrnpul1,60,1073.046918819777,839.3935137520889
12592,Mrpl37,99,1086.472552335557,794.1248516861065
12593,Mrpl37,99,1096.931840222206,633.3826500495297
12594,Hnrnpul1,60,1109.036313663693,603.2343672553379
12595,Hnrnpul1,60,1112.610641250806,629.0162949369442
12596,Hnrnpul1,60,1113.9943175038038,861.9027058765507
12597,Hnrnpul1,60,1116.7677908289452,644.9422803693212
12598,Mrpl37,99,1117.4647142168844,634.3516187499614
12599,negative_control,648,1123.22263988629,652.0783827593317
12600,Hnrnpul1,60,1124.7494656734668,808.7838273257306
12601,negative_control,1719,1139.4570004788854,737.7881332382757
12602,Hnrnpul1,60,1141.224047043886,896.4992154953661
12603,Mrpl37,99,1141.7058673796118,493.4100490427737
12604,Mrpl37,99,1151.173504765273,533.845290011607
12605,Maged1,82,1150.900523684324,533.3757358480906
12606,Hnrnpul1,60,1152.3343534386204,786.6084814755544
12607,Mrpl37,99,1153.4896979093396,999.6661674716844
12608,Hnrnpul1,60,1158.340211972219,983.171582316216
12609,Mrpl37,99,1166.7747330541115,769.0293782303007
12610,Hnrnpul1,60,1177.993496876662,642.7975392029799
12611,Hnrnpul1,60,1187.6416615505575,806.8966715103469
12612,Hnrnpul1,60,1190.3470318475524,865.1507758273084
12613,Hnrnpul1,60,1192.1625237324974,595.298726966451
12614,Hnrnpul1,60,1199.8786010270812,809.9093315126112
12615,negative_control,658,1201.7517638426707,672.3243478170698
12616,Mrpl37,99,1202.7273224810997,732.4490835241847
12617,Hnrnpul1,60,1205.206897573306,817.9515054672614
12618,Hnrnpul1,60,1221.602119228161,566.4365539067674
12619,Hnrnpul1,60,1228.2224287165564,845.2641525659756
12620,Mrpl37,99,1233.1552198404795,614.6752671453348
12621,Hnrnpul1,60,1238.9355629846566,781.0520837392633
12622,Hnrnpul1,60,1240.087351112169,668.9503763172866
12623,Sf3b2,205,727.0721111743692,907.1937857984536
12624,Sf3b2,205,756.2123576386039,880.3554780734189
12625,Sf3b2,205,774.1749079908997,790.2225907855077
12626,Sf3b2,205,795.5859456138049,709.751633310593
12627,Uba1,250,806.9907916931576,694.2328674794129
12628,Sf3b2,205,848.3148533150014,630.5701650255719
12629,Sf3b2,205,850.21276448167,690.4139980865338
12630,Sf3b2,205,850.6810940643538,780.5944327729023
12631,Sf3b2,205,866.1578739545301,685.9973282702294
12632,Mrpl17,95,875.3610755943002,751.0915691769518
12633,Sf3b2,205,902.7554991461895,597.247246913805
12634,Mrpl17,95,902.987781494161,778.0901392837131
12635,Mrpl17,95,936.665722264348,586.5043035633303
12636,Sf3b2,205,942.2412443570056,572.0602544219208
12637,Sf3b2,205,953.3499553619338,601.5668331216875
12638,Mrpl17,95,959.0280960535988,628.4938034046214
12639,Sf3b2,205,961.1293576180803,517.6885547833398
12640,Psmd4,164,985.1746627655966,558.9236922845755
12641,Psmd4,164,989.9281533926368,795.6013187227004
12642,negative_control,1191,991.0319774149648,646.2097050522607
12643,Mrpl17,95,1004.2973902495568,788.181055344132
12644,Psmd4,164,1021.0940103631432,452.2594689272208
12645,Sf3b2,205,1022.7595057068376,441.38619295563234
12646,Mrpl17,95,1023.5930912912291,801.8966796414076
12647,negative_control,575,1024.433703408322,549.846315977478
12648,Sf3b2,205,1034.9766603866506,633.5033639478766
12649,Psmd4,164,1048.0717843158152,723.5842731587882
12650,Sf3b2,205,1052.7752325847985,731.9723608003007
12651,Sf3b2,205,1055.123311254578,723.6942490676303
12652,Sf3b2,205,1058.231198125225,691.2519139126875
12653,Stt3a,222,1060.677338195709,534.2462530939665
12654,negative_control,1190,1070.4681492662178,542.6321414368306
12655,Sf3b2,205,1075.18283791868,724.8934266696796
12656,Mrpl17,95,1076.3745199682685,814.002290326837
12657,Psmd4,164,1082.3045678422957,585.1545594136871
12658,Sf3b2,205,1089.0599705153709,499.2279371699553
12659,Sf3b2,205,1091.7258507476488,414.5431445575244
12660,Sf3b2,205,1094.555601267641,498.487610872268
12661,Sf3b2,205,1105.8969054566155,657.7163735795751
12662,Sf3b2,205,1107.6288209227446,863.8737913124633
12663,Sf3b2,205,1112.6162237147296,560.5338694166159
12664,Sf3b2,205,1117.3014499902874,866.7937902725536
12665,Mrpl17,95,1132.0592290643217,579.0215957685709
12666,Sf3b2,205,1134.4827375493833,244.49638010044987
12667,Psmd4,164,1140.9489038420943,737.5462916242163
12668,Mrpl17,95,1142.0954838117975,726.2184115025445
12669,Sf3b2,205,1143.1489734323964,883.842799973237
12670,Sf3b2,205,1163.547867547982,854.1964112140394
12671,Psmd4,164,1163.890316630546,676.3668759560592
12672,Sf3b2,205,1165.7980493728246,873.1850129767483
12673,Psmd4,164,1186.3412821278152,809.1320265445886
12674,Sf3b2,205,1192.1478062624346,903.2880879671924
12675,Sf3b2,205,1193.1145536855486,1016.702393229967
12676,Sf3b2,205,1218.6027073952555,724.5467237907193
12677,Sf3b2,205,1220.7428825940835,782.4721931862993
12678,Sf3b2,205,1248.8779285793282,802.2971451685955
12679,Sf3b2,205,1250.3562913220746,809.7082133948742
12680,Plk2,147,911.0472451899128,651.5497133464883
12681,Plk2,147,982.0231513671848,754.7617587599116
12682,negative_control,413,1132.7506423483087,541.2433207421881
12683,Plk2,147,1138.3794585649673,865.834011960077
12684,negative_control,430,1199.5923176491958,904.8177017719496
12685,Xdh,262,658.2087036441951,742.9080378318065
12686,Mrpl28,97,663.4424361864183,833.2015668426604
12687,Xdh,262,745.7849621167552,812.9256450784078
12688,Mrpl28,97,787.793607366387,828.1763271263014
12689,Mrpl28,97,838.7434219402143,717.760704415219
12690,Xdh,262,844.5867364528387,666.3630892318247
12691,Mrpl28,97,866.1196404694067,606.416123963941
12692,Xdh,262,867.8409573277866,785.1504255261306
12693,Mrpl28,97,869.0564791388572,634.0057834262882
12694,Xdh,262,871.6521767158509,751.8705847405911
12695,Xdh,262,883.3317010517167,727.8968880466896
12696,Xdh,262,905.8536757649204,701.9183187294185
12697,Xdh,262,915.5836974388428,572.6967513430419
12698,Xdh,262,937.9858996605996,816.484547534722
12699,Xdh,262,953.3353866786535,740.8050083575823
12700,Mrpl28,97,960.7523960831562,758.1664489495537
12701,Xdh,262,975.313475628156,763.9466261984878
12702,negative_control,1350,981.1236014842998,558.2942445325675
12703,Xdh,262,1002.1941391626718,824.9190047757648
12704,Xdh,262,1003.0221904683216,542.7517237811574
12705,Xdh,262,1025.2057291415651,559.5299390367675
12706,negative_control,1346,1037.9965085427673,558.2261449026174
12707,Xdh,262,1053.9194901082712,743.2595243290311
12708,Mrpl28,97,1058.5609079378594,700.7153966776101
12709,Xdh,262,1061.7914538548573,826.8367440073895
12710,negative_control,1353,1065.8571064326934,705.5677746108586
12711,Xdh,262,1068.2115494140558,660.7957117148267
12712,Xdh,262,1069.390875854478,588.3672813826873
12713,negative_control,1350,1070.2629899639232,524.1404211501067
12714,Xdh,262,1081.701337755441,473.1613762463261
12715,Mrpl28,97,1096.6790006499796,610.3301519091776
12716,negative_control,1353,1098.7439089768782,880.1663844014608
12717,Xdh,262,1104.324404628837,915.9839257852524
12718,Mrpl28,97,1105.1740297831504,719.3227283426884
12719,Xdh,262,1111.1751426024755,848.7418989731356
12720,Xdh,262,1124.658169449996,876.2254293852279
12721,Xdh,262,1125.2026517481645,737.3968584290957
12722,Xdh,262,1135.4850553382182,728.6188716780805
12723,Xdh,262,1141.0477486672548,497.97207576568906
12724,negative_control,1350,1143.1679334607206,790.1073885691006
12725,Mrpl28,97,1151.7915606096954,516.1085734495265
12726,Mrpl28,97,1160.429488979073,854.8755498872534
12727,Xdh,262,1167.49593767916,612.5670410933861
12728,Xdh,262,1196.5950011081616,767.431061811692
12729,Mrpl28,97,1196.771616110079,590.7960760393306
12730,Mrpl28,97,1233.5162189479015,815.9596504655464
12731,Mrpl28,97,1238.8843001084642,990.4162551136968
12732,Vim,261,628.3538990473032,803.1437917664587
12733,Vim,261,678.1791875538453,725.946324591599
12734,Vim,261,686.7464555099386,828.1482767726405
12735,Vim,261,708.3060995265309,853.9232612460116
12736,Vim,261,709.4571427586721,831.882521144863
12737,Vim,261,718.3407475449653,743.8168118882643
12738,Vim,261,732.6974887549422,834.2736163920865
12739,Tnfrsf1a,233,734.3638958708168,723.4427249666822
12740,Vim,261,734.759665134562,729.2457529412338
12741,Vim,261,738.1957921773287,847.0986079735799
12742,Vim,261,744.048203483606,892.8500290865634
12743,Vim,261,744.6764609973793,802.8923618290238
12744,Vim,261,752.898523205552,846.5139723087989
12745,Vim,261,757.724401561584,712.7739763509667
12746,Vim,261,759.3721823987764,829.3150874014402
12747,Vim,261,760.4940616978046,776.2658548647115
12748,Vim,261,765.6095227305312,740.8577450982876
12749,Vim,261,767.7574361402762,896.9400068721989
12750,Vim,261,767.5007489220536,773.6096092133946
12751,Vim,261,768.8915742040333,729.6575646117926
12752,Vim,261,776.3763982461339,715.4348675330002
12753,Vim,261,780.3841140413648,798.9376040451889
12754,Vim,261,780.2178143068297,700.6343753420595
12755,Vim,261,782.7929033809464,832.1364894289927
12756,Vim,261,788.8056752832864,777.8992555789843
12757,Vim,261,790.6378574045386,791.4914020718734
12758,Vim,261,792.2808319007831,748.6597571609493
