,gene,gene_number,x,y
9855,Ppp2r1a,151,1278.916796151202,1322.382639052714
9856,Prmt1,153,1280.0334648985277,1211.13069788557
9857,Cct5,10,1281.06909147873,1202.9216721036353
9858,Cct5,10,1280.8775069389117,1255.4320516633406
9859,Zfp36l2,270,1281.4001331153568,1231.9438254005663
9860,Prmt1,153,1285.6719880885516,1190.194315050567
9861,Cct5,10,1287.6587067004011,1194.8316275126615
9862,Prmt1,153,1289.4264934558607,1265.9850246072333
9863,Cct5,10,1289.0642498311809,1239.09030405297
9864,Rnf11,185,1292.4087694776122,1233.4313526521892
9865,Ppp2r1a,151,1293.2383256699063,1316.9577427155168
9866,Prmt1,153,1293.7755692115743,1356.5724412559578
9867,Prmt1,153,1297.1555735171469,1368.8443555064157
9868,Rnf11,185,1297.687140578946,1358.4792531732771
9869,Prmt1,153,1297.0885929059823,1142.954873017612
9870,Prmt1,153,1298.280098844324,1288.480462975948
9871,Ppp2r1a,151,1299.2420543806477,1336.372985126873
9872,Rnf11,185,1300.4844133645108,1346.207893623306
9873,Cct5,10,1301.8976576731727,1340.7448177219226
9874,Prmt1,153,1301.8483213816698,1183.2907425873616
9875,Cct5,10,1302.5339881476532,1237.8761570774718
9876,Prmt1,153,1304.6909140393336,1305.0910217541814
9877,Cct5,10,1308.219153000735,1229.7647074326362
9878,Prmt1,153,1309.4311968088678,1156.702848875304
9879,Prmt1,153,1311.9464324581782,1368.6477599795276
9880,Cct5,10,1312.5306841910574,1225.4119750743089
9881,Rnf11,185,1313.449066561086,1265.1286997118084
9882,Ppp2r1a,151,1314.6046176411478,1305.0804670112825
9883,Zfp36l2,270,1316.8892264453575,1308.922077411076
9884,Rnf11,185,1316.8995534049225,1225.7636057060768
9885,Prmt1,153,1317.4019807076902,1288.2469087461493
9886,Prmt1,153,1318.3158213841696,1306.8443556711968
9887,Ppp2r1a,151,1318.5798725267086,1189.8052510755897
9888,Cct5,10,1322.4083004246456,1234.8572358425072
9889,Cct5,10,1323.2067184236448,1303.653494551018
9890,Cct5,10,1324.1327120524086,1264.0314507438534
9891,Ppp2r1a,151,1323.948124212532,1203.871695721045
9892,Prmt1,153,1326.2141075212912,1173.222035489332
9893,Prmt1,153,1328.1428485914762,1268.9852290598787
9894,Zfp36l2,270,1328.4491243328457,1343.6071192397512
9895,Cct5,10,1329.26514422899,1233.1638094870918
9896,Ppp2r1a,151,1331.9306998538216,1321.063183032917
9897,Ppp2r1a,151,1332.860459772529,1237.9844608250462
9898,Zfp36l2,270,1333.7398939982058,1202.210447709431
9899,Ppp2r1a,151,1336.1195738246834,1362.7396345899897
9900,Cct5,10,1336.861395169971,1154.4609701344232
9901,Zfp36l2,270,1338.4583478073446,1205.3817180195883
9902,Cct5,10,1338.5501918220634,1244.4327924362892
9903,Zfp36l2,270,1339.169953808518,1291.220870285415
9904,Rnf11,185,1340.3755786925742,1149.771258444208
9905,Fus,47,1341.8781781563491,1259.2835205924123
9906,Cct5,10,1343.3707447395868,1229.882967797682
9907,Cct5,10,1343.2785870821283,1182.4089619976255
9908,Ppp2r1a,151,1343.7929797007016,1154.44835537193
9909,Trim28,241,1345.2841049415536,1244.580458290476
9910,Rnf11,185,1352.9059062171505,1279.205638360467
9911,Zfp36l2,270,1355.3898397125968,1267.1988035413792
9912,Ppp2r1a,151,1355.1440239685671,1181.2499214173963
9913,Cct5,10,1356.3683261922408,1198.8251207569522
9914,Zfp36l2,270,1356.778314683098,1304.2442819741782
9915,Prmt1,153,1363.3731308582626,1247.4115081993666
9916,Cct5,10,1366.9245390166343,1220.340221879373
9917,Cct5,10,1369.4762273197673,1277.1210550563587
9918,Cct5,10,1370.060562825941,1154.4435588698711
9919,Prmt1,153,1372.4411708723285,1238.2126314282398
9920,Cct5,10,1374.2298609596328,1278.3186270775338
9921,Ppp2r1a,151,1375.8712541920374,1251.896712014874
9922,Rnf11,185,1378.6015660782473,1280.3069575475663
9923,Cct5,10,1383.8325633901804,1265.8529099354091
9924,Zfp36l2,270,1404.4552840098706,1324.7995491537413
9925,Mdh2,85,734.8849284835413,1610.12438485061
9926,Mdh2,85,769.7558564297519,1598.1256653277997
9927,Skp1a,207,836.1282200173677,1636.9044313259983
9928,Skp1a,207,876.5293294813957,1573.51129763338
9929,Skp1a,207,898.0355234572654,1568.4984455776555
9930,Mdh2,85,906.4152348926464,1566.9066010638908
9931,Mdh2,85,914.6613998649352,1745.018001513754
9932,Mdh2,85,931.6598413570568,1555.603362414999
9933,Mdh2,85,933.8487437227134,1741.9997584160517
9934,Sae1,199,938.1531778809776,1712.9083345080128
9935,Mdh2,85,938.9863749893904,1556.5592567441242
9936,Mdh2,85,939.1230670876324,1740.501726398812
9937,Mdh2,85,941.4193493551438,1603.4253968842715
9938,Mdh2,85,949.9031236912488,1746.9185301196794
9939,Mdh2,85,956.4333656205062,1653.0073950431458
9940,Skp1a,207,961.348200292497,1622.8762323985477
9941,Sae1,199,962.4195465996386,1631.4316968617477
9942,Mdh2,85,962.776021442656,1545.1142232239877
9943,Loxl1,78,966.8361709318478,1551.0384801887303
9944,Mdh2,85,968.1143314029706,1545.6919701869504
9945,Mdh2,85,970.5903649797498,1588.4365161573996
9946,Mdh2,85,970.7707770318444,1526.0608829585308
9947,Mdh2,85,975.8765523701352,1658.9879544218377
9948,Tmbim6,230,975.3443584210308,1509.0488669292229
9949,Sae1,199,983.8712456700214,1582.144370167292
9950,Mdh2,85,985.8874983264404,1593.5042062695595
9951,Mdh2,85,986.8756035627636,1549.6545098268955
9952,Mdh2,85,990.5312326919124,1576.5585148122798
9953,Tmbim6,230,991.5947001302944,1618.4926223458535
9954,Tmbim6,230,994.7882458624042,1494.626151689216
9955,Tmbim6,230,997.0227257354672,1613.4757280673523
9956,Skp1a,207,1003.3192127653016,1599.2138618938156
9957,Tmbim6,230,1005.0871167628238,1474.458128848695
9958,Mdh2,85,1005.4291734861176,1571.517316884202
9959,Mdh2,85,1009.3459077970836,1475.3079172997498
9960,Tmbim6,230,1015.921459962254,1544.3229183873732
9961,Pcdhgc3,138,1016.7354677664354,1473.7320890296403
9962,Nucb1,131,1019.69699123905,1530.1576073326569
9963,Mdh2,85,1021.4158383309132,1518.6774492918871
9964,Nucb1,131,1023.2293504444432,1473.6517667595965
9965,Nucb1,131,1026.7450503697914,1466.171770496769
9966,Mdh2,85,1027.8237287270088,1515.2193256683488
9967,Mdh2,85,1028.6925193682164,1533.7508543234442
9968,Nucb1,131,1029.676528532226,1468.9578318065116
9969,Mdh2,85,1029.9234544348146,1592.1059986730745
9970,Sae1,199,1030.9044388469028,1438.15380225923
9971,Mdh2,85,1032.4465935167527,1556.1174692777497
9972,Tmbim6,230,1034.0793168681823,1554.8127921564546
9973,Tmbim6,230,1035.9405058849038,1445.6847151306783
9974,Tmbim6,230,1036.8424492948177,1436.4882196824617
9975,Sae1,199,1040.0540936243067,1438.2054082888071
9976,Tmbim6,230,1044.0350483272712,1459.1189922716503
9977,Pcdhgc3,138,1043.683073553293,1446.9394248271722
9978,Loxl1,78,1044.942369865893,1539.7910856773
9979,Tmbim6,230,1045.4030573257423,1577.7697151851742
9980,Mdh2,85,1046.95109867445,1444.399016349314
9981,Nucb1,131,1046.940416669283,1494.649016994129
9982,Sae1,199,1049.793109541146,1572.2885847730795
9983,Pcdhgc3,138,1049.896419044347,1466.925964633782
9984,Skp1a,207,1050.9771496178207,1417.3732525837324
9985,Pcdhgc3,138,1053.0133788346166,1466.476179384316
9986,Tmbim6,230,1055.7735697192732,1486.5289047715669
9987,Mdh2,85,1057.165926930662,1481.5613903837263
9988,Mdh2,85,1060.698563091462,1553.0858028238576
9989,Tmbim6,230,1059.9447145468228,1498.4172936042442
9990,Tmbim6,230,1063.301742478082,1447.831116503443
9991,Pcdhgc3,138,1064.4510833349248,1409.2842082398913
9992,Sae1,199,1065.3156957819897,1558.003715236281
9993,Pcdhgc3,138,1066.1607006684485,1461.6910333705828
9994,Mdh2,85,1068.946693345623,1509.9916802619916
9995,Skp1a,207,1070.2160998566433,1555.1580623051138
9996,Mdh2,85,1071.3240395833168,1499.761763396791
9997,Nucb1,131,1074.2513422024656,1449.9064403411971
9998,Tmbim6,230,1076.3518833462938,1470.336746161797
9999,Skp1a,207,1078.2097350465526,1554.00975482453
10000,Mdh2,85,1080.174525242399,1486.3580477842174
10001,Pcdhgc3,138,1080.1393466331947,1484.5331828563162
10002,Skp1a,207,1087.72986117785,1511.5540505910772
10003,Tmbim6,230,1087.4445104129777,1461.8247064411769
10004,Tmbim6,230,1089.444365494262,1540.2280378509429
10005,Sae1,199,1090.098115853904,1427.7151171789342
10006,Mdh2,85,1091.697796133724,1527.5589350588166
10007,Tmbim6,230,1092.3829940034816,1416.1038437791433
10008,Mdh2,85,1092.3392772190282,1462.646248956616
10009,Tmbim6,230,1098.1136640903776,1535.770490297689
10010,Tmbim6,230,1098.62772359342,1494.690459634493
10011,Loxl1,78,1098.7517644403174,1463.323893283527
10012,Loxl1,78,1099.3901809283095,1529.0405132948713
10013,Tmbim6,230,1099.6119328559616,1485.599539959874
10014,Skp1a,207,1105.3727229448157,1516.495017928726
10015,Skp1a,207,1108.4947666405956,1475.1578647797214
10016,Pcdhgc3,138,1111.3435922712526,1425.9407958640688
10017,Nucb1,131,1113.036932499698,1344.766201257637
10018,Mdh2,85,1113.9095568028597,1504.5970310485611
10019,Pcdhgc3,138,1118.0253562575442,1498.8025399933872
10020,Nucb1,131,1117.7201373605153,1485.8977682724014
10021,Loxl1,78,1121.4476728816596,1468.4689029279973
10022,Sae1,199,1122.5889641571812,1499.971940767523
10023,Mdh2,85,1123.1131826841238,1415.9214185242354
10024,Nucb1,131,1122.5501252841343,1452.601006822498
10025,Tmbim6,230,1124.754666929542,1357.4158732865965
10026,Nucb1,131,1128.0098612512534,1350.738699367798
10027,Loxl1,78,1130.1852680921315,1380.8098659587383
10028,Tmbim6,230,1131.9508705922494,1344.822564467749
10029,Tmbim6,230,1136.9193509742795,1338.067862888816
10030,Skp1a,207,1141.0313136929403,1303.9212212536092
10031,Mdh2,85,1145.2543916410425,1476.762161473441
10032,Pcdhgc3,138,1150.2611149139352,1449.76191412571
10033,Tmbim6,230,1149.8908163858914,1299.7940330629197
10034,Mdh2,85,1151.5719619257732,1289.7395992387897
10035,Tmbim6,230,1152.1542391794417,1350.444064207446
10036,Nucb1,131,1152.52889379838,1438.5571391349854
10037,Tmbim6,230,1152.753077313977,1355.7579193117613
10038,Tmbim6,230,1155.216029715292,1295.1850024273167
10039,Tmbim6,230,1155.580731634557,1400.019235393083
10040,Ywhae,264,1161.3423835785102,1555.1663288706818
10041,Loxl1,78,1167.3051124668195,1425.1130685934895
10042,Mdh2,85,1169.6973581791235,1323.537106214118
10043,Loxl1,78,1170.539212943747,1267.1136101111754
10044,Tmbim6,230,1173.45578916098,1263.9935548249634
10045,Mdh2,85,1174.759815827112,1271.484672067873
10046,Tmbim6,230,1180.1956931228249,1279.403506154938
10047,Tmbim6,230,1182.193999429836,1307.387500423008
10048,Pcdhgc3,138,1184.5169883480985,1293.238364466335
10049,Nucb1,131,1184.3243132498353,1383.6970719962542
10050,Tmbim6,230,1188.9602493865025,1270.1520180646714
10051,Nucb1,131,1190.145529378252,1284.9941170132663
10052,Loxl1,78,1189.6555799382518,1330.2205621761818
10053,Loxl1,78,1195.238216318438,1242.9655049496616
10054,Loxl1,78,1195.418614278668,1375.3348938214722
10055,Tmbim6,230,1199.085562656809,1246.0164811047975
10056,Skp1a,207,1202.6521499148216,1360.9381606073746
10057,Mdh2,85,1205.3695856101654,1286.7836880060734
10058,Pcdhgc3,138,1208.31656481029,1327.587422305328
10059,Tmbim6,230,1210.992358912329,1315.0341357386542
10060,Pcdhgc3,138,1213.1098720293194,1398.1183879112352
10061,Pcdhgc3,138,1215.903396577275,1333.9773440292056
10062,Skp1a,207,1218.2006609120615,1213.9090813670489
10063,Nucb1,131,1220.109943520538,1379.973702688174
10064,Mdh2,85,1220.9112223228444,1225.961557288493
10065,Pcdhgc3,138,1222.1198973200485,1331.4055224833637
10066,Skp1a,207,1224.42691910158,1233.5411781614846
10067,Pcdhgc3,138,1224.2984944150917,1402.9480031995254
10068,Skp1a,207,1225.155940743239,1310.516281734252
10069,Pcdhgc3,138,1227.1029112933725,1407.9566293965063
10070,Mdh2,85,1227.533225128175,1209.3176908682185
10071,Pcdhgc3,138,1228.7134967034426,1344.2063554969318
10072,Loxl1,78,1231.1241029300563,1372.3332888848645
10073,Tmbim6,230,1231.5726803056232,1324.8209702066931
10074,Skp1a,207,1237.3578234958693,1189.380165701809
10075,Tmbim6,230,1237.0952645741816,1237.473388630871
10076,Nucb1,131,1239.948077049769,1369.09157302265
10077,Loxl1,78,1240.29921819615,1249.7524107651025
10078,Pcdhgc3,138,1240.9005633637323,1259.081069538962
10079,Skp1a,207,1241.884799133573,1271.3541080110751
10080,Sae1,199,1244.428979790589,1265.6612776857414
10081,Mdh2,85,1245.5135440980823,1338.17023946167
10082,Nucb1,131,1249.5409106451164,1365.7565251792516
10083,Nucb1,131,1250.233492501552,1361.3255071121937
10084,Tmbim6,230,1253.6866798430244,1397.9824453342612
10085,Uba1,250,1253.700105899055,1397.3573406424655
10086,Skp1a,207,1255.0066984735972,1354.7959406719851
10087,Skp1a,207,1256.9899979083918,1194.0093100225615
10088,Sae1,199,1257.6054500207351,1219.3539709020758
10089,Mdh2,85,1258.231403071231,1224.452199386201
10090,Sae1,199,1260.7650584474666,1308.3743708119555
10091,Mdh2,85,1261.3250764071036,1339.1049810712784
10092,Mdh2,85,1263.7376138513544,1288.077128204884
10093,Nucb1,131,1263.9908203428613,1363.591352880475
10094,Skp1a,207,1267.1515557518492,1183.5840549997483
10095,Mdh2,85,1268.7793331714358,1240.0080395196928
10096,Xdh,262,1268.5189967376723,1214.102719860423
10097,Skp1a,207,1268.5405059118905,1302.0457018979298
10098,Mdh2,85,1269.8003219589257,1191.4542916430682
10099,Mdh2,85,1272.9570303521828,1201.9550705630093
10100,Skp1a,207,1274.163082829378,1332.3583374922691
10101,Skp1a,207,1275.5041526408602,1151.8738989175847
10102,Loxl1,78,1276.344915826441,1330.916435688541
10103,Mdh2,85,1277.10075216679,1236.1945399377464
10104,Mdh2,85,1279.4219887571132,1207.1653921646423
10105,Skp1a,207,1289.560110520351,1298.1622755519816
10106,Skp1a,207,1291.6480453968504,1182.4361286973246
10107,Skp1a,207,1293.8871040277988,1347.6798820055856
10108,Mdh2,85,1296.344899503189,1146.0923191631064
10109,Mdh2,85,1297.535884749171,1341.0355714329885
10110,Mdh2,85,1297.839179317025,1260.854171929634
10111,Skp1a,207,1298.687852763317,1231.02104754245
10112,Mdh2,85,1298.9978984215395,1311.3297525378812
10113,Kars,72,1300.7213757741213,1311.4104145763715
10114,Skp1a,207,1300.6712562297366,1222.266740846945
10115,Sae1,199,1301.5511177227388,1193.2906568076903
10116,Mdh2,85,1302.9421713342572,1326.1315017840038
10117,Mdh2,85,1304.2212200708582,1289.3433825500044
10118,Skp1a,207,1304.5677908830498,1230.0084649807686
10119,Loxl1,78,1304.483220829305,1234.6381912217794
10120,Loxl1,78,1304.7501088351464,1374.90352315599
10121,Mdh2,85,1308.11045445513,1307.7544850297134
10122,Skp1a,207,1308.7948157960284,1147.880462089403
10123,Mdh2,85,1309.8281075032169,1213.704769171576
10124,Mdh2,85,1314.3717329485298,1367.047101739547
10125,Skp1a,207,1314.5067584070744,1311.293018234741
10126,Xdh,262,1314.9779221209649,1210.9163569927314
10127,Skp1a,207,1316.0064335271254,1246.0405851477224
10128,Loxl1,78,1316.3625211683052,1250.0000017677569
10129,Mdh2,85,1320.2984016188757,1178.7844684152594
10130,Mdh2,85,1319.643531066437,1169.6748350443193
10131,Sae1,199,1320.4744357011068,1228.6630694570058
10132,Mdh2,85,1321.3571879995368,1233.9383123812486
10133,Mdh2,85,1322.0818159056844,1208.1087042579709
10134,Mdh2,85,1324.9943411968434,1308.9848145977155
10135,Psmd4,164,1324.0828799409303,1309.889966371293
10136,Fus,47,1323.4459807360588,1309.6815426272778
10137,Sae1,199,1327.9681866738122,1303.984227866565
10138,Mdh2,85,1329.6736913102202,1289.405864089875
10139,Mdh2,85,1331.805735618002,1306.0037173567057
10140,Tmbim6,230,1331.3962528923962,1221.3232498268228
10141,Mdh2,85,1332.4981613322325,1204.8696693983145
10142,Kars,72,1333.3579912048372,1203.507742739157
10143,Sae1,199,1335.1018872520094,1323.4147788708042
10144,Mdh2,85,1338.0254979522192,1241.505808410715
10145,Mdh2,85,1339.396227963737,1287.1757744674476
10146,Tmbim6,230,1340.8816502374088,1314.5703937777323
10147,Mdh2,85,1341.1417463595442,1216.0513292973585
10148,Mdh2,85,1344.796933786726,1235.9522427421869
10149,Loxl1,78,1347.0639506249197,1187.6302591399713
10150,Mdh2,85,1348.249439941039,1363.0278521076143
10151,Mdh2,85,1348.4083809117217,1236.49043381593
10152,Nucb1,131,1352.4099720961915,1275.2217895068752
10153,Mdh2,85,1356.6220262079955,1252.850412798723
10154,Mdh2,85,1358.1453915490945,1183.0955526910443
10155,Skp1a,207,1362.738035834077,1278.7538124740622
10156,Mdh2,85,1363.4391665519283,1305.4476115584416
10157,Sae1,199,1368.398801948389,1155.9913128151943
10158,Mdh2,85,1371.968716700792,1279.1138271597988
10159,Mdh2,85,1378.960066953302,1244.431718791597
10160,Mdh2,85,1380.5093300714277,1284.64925129468
10161,Skp1a,207,1381.3832127167552,1237.4927705940984
10162,Lrrc59,79,734.9310011890302,1602.0647488622292
10163,Lrrc59,79,858.2935354928899,1580.688054841423
10164,Myh9,118,872.9247382081696,1574.6077367613884
10165,Myh9,118,886.7163710847175,1571.7733083590583
10166,Lrrc59,79,893.4518732662291,1565.2461059535908
10167,Lrrc59,79,899.4463326066559,1567.2845176369317
10168,Mrps18b,106,904.0497311711856,1561.0294427401234
10169,Lrrc59,79,912.0743825185308,1715.6288930752198
10170,Lrrc59,79,913.462146240982,1552.535734003615
10171,Lrrc59,79,918.0163931329488,1755.896758964897
10172,Myh9,118,922.6045498459828,1741.6027555616838
10173,Lrrc59,79,932.4273338021452,1788.5029038379776
10174,Lrrc59,79,935.8494333378616,1529.1355152090543
10175,Myh9,118,936.4558834228897,1538.3986750729932
10176,Lrrc59,79,941.6074461732768,1757.9845297308286
10177,Myh9,118,943.0789660069648,1684.0192670081396
10178,Myh9,118,943.8275451859118,1545.2234201961037
10179,Mrps18b,106,944.4444544173416,1735.3411065574933
10180,Myh9,118,952.5475479808616,1556.8190294935546
10181,Myh9,118,953.0389980882306,1576.5891088692822
10182,Lrrc59,79,953.9271086061552,1600.2806242720908
10183,Lrrc59,79,957.2043146234488,1546.5839832072631
10184,Myh9,118,962.310931633663,1616.1980816921568
10185,Myh9,118,966.5234926431176,1514.0059351014747
10186,Mrps18b,106,967.9370066114282,1596.29031110715
10187,Ptgs1,169,970.6675106906764,1641.1153615644869
10188,Myh9,118,969.9437494098984,1620.7640180339308
10189,Lrrc59,79,970.1459724432756,1535.078825722807
10190,Rps6ka3,193,971.0580316652942,1516.9141115991702
10191,Myh9,118,972.4785592794796,1544.0602807052417
10192,Rpl15,186,972.7032785006734,1506.1921915307362
10193,Mrpl17,95,972.8015492167664,1506.2217311102436
10194,Lrrc59,79,973.7690252445908,1587.7279258698786
10195,Myh9,118,973.7259339147282,1631.0588994874656
10196,Myh9,118,975.6107331586702,1643.5568184551912
10197,Myh9,118,976.6006601457416,1692.3177402318777
10198,Myh9,118,976.896172143102,1497.087686277223
10199,Myh9,118,977.5748452364776,1608.1059902487216
10200,Lrrc59,79,978.4330278967092,1503.0836146449503
10201,Fkbp9,46,978.9413313384488,1547.4790864928066
10202,Lrrc59,79,980.1224836350216,1516.8070821176605
10203,Ssr2,217,981.0848641697078,1504.441825335298
10204,Lrrc59,79,982.1858234907668,1599.6069507033098
10205,Lrrc59,79,982.2570569925203,1630.3802321596208
10206,Myh9,118,987.3175188889636,1527.5907794020204
10207,Myh9,118,987.3843240631415,1569.7950086021676
10208,Lrrc59,79,988.5129150239144,1548.4437484793034
10209,Thy1,228,991.9209895928868,1605.205717694792
10210,Ssr2,217,992.769631555144,1485.6681886600368
10211,Ssr2,217,996.8250644772044,1627.6060136144456
10212,Myh9,118,998.0494008601617,1516.1701143699756
10213,Ptgs1,169,998.3762019513912,1481.4711388829778
10214,Lrrc59,79,998.4597434987508,1496.5685540685008
10215,Lrrc59,79,1002.2683057010992,1537.934169953099
10216,Myh9,118,1004.1708720771873,1517.3781677765942
10217,Rpl15,186,1003.981081621479,1593.7571291998802
10218,Vim,261,1006.4117250875028,1516.677850756258
10219,Myh9,118,1007.8448555162324,1598.5103444741535
10220,Ptgs1,169,1008.2591383394456,1558.93199629631
10221,Ssr2,217,1009.179497264237,1478.2093266931197
10222,Thy1,228,1009.1605405510364,1550.846396285593
10223,Mrps18b,106,1017.3335404594792,1589.6998511974418
10224,Myh9,118,1018.4172642757056,1594.7815950360268
10225,Ptgs1,169,1020.0881826194632,1526.0451936009426
10226,Lrrc59,79,1020.4410354698224,1518.8446971100325
