,gene,gene_number,x,y
3804,Gpi1,52,803.5431174529838,1321.9435246451808
3805,Mbd3,84,805.7314900400748,1120.5292066668444
3806,Polr2e,148,807.0924389074273,1011.845007886402
3807,Gpi1,52,808.3628250140993,1345.3830810977145
3808,Gpi1,52,809.873532389254,1365.2176526797812
3809,Gpi1,52,811.9534511552406,1193.3813752279743
3810,Gpi1,52,813.0034104463228,1338.9971281953976
3811,Mbd3,84,813.5483090146722,1351.7316835449717
3812,negative_control,1381,815.0650553156577,1248.1253848093586
3813,Gpi1,52,814.7070642697398,1357.5368815749655
3814,Gpi1,52,818.0983672200618,1092.0113245381842
3815,Gpi1,52,819.5567880197931,1111.1578603334397
3816,Rcn3,184,820.7324167391545,1364.713458882006
3817,Gpi1,52,823.0715137115584,1335.5317856307918
3818,Rcn3,184,823.60808175874,1118.3067845241114
3819,negative_control,765,826.0159461419133,1157.9469157212718
3820,Polr2e,148,828.5855826226314,1386.9184037402556
3821,Rcn3,184,830.2225425709014,1136.0286736120318
3822,Gpi1,52,831.9253029555805,1307.732952185443
3823,Gpi1,52,838.5452171940642,1018.6535497502396
3824,Mbd3,84,838.9563145746461,973.3540892695725
3825,Gpi1,52,841.1919664367608,1120.3480998596365
3826,Sat1,200,844.5165989700656,1362.9701782745724
3827,Gpi1,52,845.8189253738985,1076.101734012669
3828,Polr2e,148,848.5158336450602,977.3997938544994
3829,Gpi1,52,849.7689642420381,1102.7883589880792
3830,Gpi1,52,851.8845276158978,1012.7440002009998
3831,Polr2e,148,860.9439519704654,1352.8836731159545
3832,Polr2e,148,861.1945215213509,1342.4858763787392
3833,Polr2e,148,861.8933272538704,1363.5163692733204
3834,Mbd3,84,866.1795024397719,1213.5318678492376
3835,Rcn3,184,866.6546243918945,1322.6426786741863
3836,Rcn3,184,868.066735308779,1089.940702935825
3837,Sat1,200,868.194518031685,1094.9607609408015
3838,Rcn3,184,869.650838652165,1102.9973398285233
3839,Rcn3,184,871.7270108502896,1118.12135374816
3840,Mbd3,84,873.0577755535886,1198.9688332273515
3841,Rcn3,184,881.5516899103072,1119.8963116230352
3842,Dpy19l1,27,882.17735924214,1327.462373364628
3843,Psma7,161,887.8285774686307,1313.8024864724518
3844,negative_control,1061,889.167041221733,1311.093271415221
3845,Polr2e,148,893.584049328007,1090.795327896646
3846,Rcn3,184,896.4992174806947,1139.1911498564648
3847,Gpi1,52,899.3819878484312,1153.6216848176284
3848,negative_control,524,900.3373308564752,1180.0211330289385
3849,negative_control,683,900.2804365279112,1285.840167420719
3850,Mdh2,85,902.387193283154,1109.0134819769112
3851,Gpi1,52,911.1360330202932,1148.8879929101097
3852,Mbd3,84,921.881486344658,1128.4736756245427
3853,Gpi1,52,923.9847330639768,1267.9756063896943
3854,Mbd3,84,924.8128546210456,1243.5967488184704
3855,negative_control,1557,925.3489557163524,1146.7757495282465
3856,Polr2e,148,925.5228752384284,1044.9272480825573
3857,Gpi1,52,933.9001158975312,1105.198756081685
3858,Gpi1,52,936.7197003072868,1151.3001118672162
3859,Rcn3,184,940.3692817589156,1124.5629122551677
3860,Gpi1,52,941.625663509008,1068.091129059987
3861,negative_control,524,947.9758520632412,1069.7182319230017
3862,Laptm4a,76,950.6931944597012,1091.0014083567844
3863,Mbd3,84,952.0813468916716,1246.184398949466
3864,Rcn3,184,957.05614189019,1180.1757984676997
3865,negative_control,758,957.93007637728,1112.2322376748784
3866,Gsto1,54,958.6694184035704,1074.2927673712948
3867,Gpi1,52,958.1970839194644,1074.0766131310324
3868,Ssrp1,219,964.1505102511196,1119.0703896064
3869,Gpi1,52,967.0501154635456,1104.4569029921834
3870,Rcn3,184,969.105505243896,1187.4608074619928
3871,Sat1,200,969.0352433084992,1037.1954118115605
3872,Polr2e,148,971.3186593955752,1091.4750257821324
3873,Rcn3,184,971.791931399824,1175.122060196868
3874,negative_control,900,975.2761236905618,1067.372633313753
3875,Gpi1,52,976.6876240744126,1067.704649101319
3876,Gpi1,52,978.9075218844704,1099.9702253386604
3877,Gpi1,52,987.4067690532908,1073.1737890920415
3878,Polr2e,148,989.136861951946,1061.7727164825135
3879,negative_control,485,991.0172061358236,1162.8268857875337
3880,Gpi1,52,990.5832790780958,1232.0863371797343
3881,negative_control,755,996.9069560482716,1080.741293432138
3882,Vim,261,997.2638614371384,1225.511839856308
3883,Gpi1,52,998.0428873032008,1226.639674908878
3884,Lrrc59,79,996.9132893130976,1225.3521046412586
3885,Gpi1,52,1000.6658914985688,1124.3090826275588
3886,negative_control,524,1006.0648636042612,1102.41461237024
3887,G3bp1,49,1008.706929808168,1131.6302774058577
3888,negative_control,873,1009.9150763727396,1132.3605124600151
3889,Gpi1,52,1009.8682615259193,1124.8309359808402
3890,Ubxn1,253,1019.1013714351876,1153.0401691204356
3891,Hspa8,62,1019.5176059801736,1154.2066878457958
3892,negative_control,1753,1018.213146182024,1152.1184043708422
3893,Gpi1,52,1052.6629383695445,1138.1837584594748
3894,Polr2e,148,1054.301040311216,1149.9199941535526
3895,Polr2e,148,1071.885172511853,1095.0694732759457
3896,Mbd3,84,1080.8402563125414,1137.5756171106052
3897,Cited2,13,684.4576282716515,1409.6841695611768
3898,Vat1,259,695.0167027419569,1416.5421609312612
3899,Vat1,259,702.7552719816749,1406.049539811137
3900,Tcp1,227,721.163541885696,1395.9985195245451
3901,Rcc2,183,724.6725056644624,1375.6315416385771
3902,Vat1,259,726.2198503909881,1402.385349174932
3903,Vat1,259,727.2109090147867,1407.3621599739313
3904,Vat1,259,732.657978961814,1392.272108917896
3905,negative_control,1626,735.7356772763494,1359.194187518817
3906,Rcc2,183,736.0292465360329,1334.6757057963766
3907,Vat1,259,738.3757276933629,1377.0491294996937
3908,St13,220,738.6913531977398,1376.3565052460754
3909,Vat1,259,741.0782487777374,1403.206781973658
3910,Vat1,259,742.1524112291488,1386.4883258877642
3911,Cited2,13,743.7684131336771,1399.0678447489684
3912,Cited2,13,751.9420873928431,1331.664063898642
3913,Vat1,259,754.5075180407013,1303.0688270897376
3914,Cited2,13,754.4380536283736,1275.9706416704578
3915,Vim,261,754.8426582646996,1369.258471867715
3916,negative_control,1226,754.9697591527442,1369.2408649178956
3917,Junb,71,758.8820561113852,1349.4678294731884
3918,Vat1,259,759.4661149868277,1396.5556805440867
3919,Vat1,259,762.5457806597361,1383.8882088325504
3920,Vat1,259,763.7339803365539,1290.635310388564
3921,Vat1,259,764.1681101139516,1257.6498250012842
3922,Rcc2,183,765.7337570423022,1392.6870049504314
3923,Vat1,259,766.6237185383654,1247.3214439256612
3924,Vat1,259,772.8062351599398,1284.6776991517984
3925,Vat1,259,773.4831910587674,1259.2423333223442
3926,Lamp1,74,781.69143153797,1163.7612174927765
3927,Vat1,259,782.1897129347101,1164.0036642540458
3928,Rcc2,183,782.9585993996652,1034.366431819266
3929,Vat1,259,785.907184458394,1307.8394637918195
3930,Vat1,259,786.0885321823828,1320.547382460162
3931,Cited2,13,786.4729772076071,1258.096906117413
3932,Timp2,229,787.1098929168207,1241.2867055499285
3933,Rcc2,183,789.2174117034114,1157.0927992457823
3934,Nap1l1,120,789.5302040340555,1156.171021360731
3935,Vat1,259,790.8420888661647,1188.1654485157828
3936,Rcc2,183,790.5993203586349,1174.0224145708778
3937,Slc25a1,208,790.5841332258517,1173.2768854262638
3938,Pdia4,141,790.3743081863931,1173.2749730001165
3939,Cited2,13,791.7406732653423,1064.7164653481252
3940,Vat1,259,791.8532222244994,999.0418117806072
3941,negative_control,1624,793.2677093121933,1169.166425817947
3942,Vat1,259,794.2380196800605,1075.2441322884647
3943,Vat1,259,796.9217046903218,1222.5215144274043
3944,Top2a,236,801.4183095740703,1079.002275112372
3945,Ppp2r1a,151,804.5011574825415,1343.3428844919245
3946,Vat1,259,803.8333128663529,1094.003246736468
3947,Vat1,259,804.4903046308872,1124.902445425295
3948,negative_control,720,807.7839941374924,1170.348864371742
3949,negative_control,1637,809.6156123491419,1340.8404180304608
3950,Junb,71,810.7748645268822,1188.8095412105458
3951,Vat1,259,810.4113558499832,1114.1853369495952
3952,Vim,261,809.4957767135555,1113.711264987443
3953,Vat1,259,811.4941347051144,1162.8940912578869
3954,Junb,71,811.8091371189638,1128.5609314165736
3955,Vat1,259,812.0292969950558,1219.8640447343355
3956,Vat1,259,814.2752089961498,1264.2482129546656
3957,Vat1,259,815.4972972582432,1229.6730127755868
3958,Lrrc59,79,826.2051267990746,1304.6407373923412
3959,negative_control,1891,826.3436856457793,1320.8069864384065
3960,Vat1,259,831.5838361983995,1106.886008843078
3961,Vat1,259,833.5025109335132,1250.623182619782
3962,Vat1,259,841.2192968409076,1310.512024537593
3963,Vat1,259,842.5569426406951,1124.4208655404352
3964,Lrrc59,79,842.4618244896599,1380.1006270683956
3965,Vim,261,844.5341405791759,1378.859200331758
3966,negative_control,1093,848.6347100708355,1310.1821332715851
3967,Zfp36l2,270,856.252906349425,1346.032807902186
3968,Rcc2,183,862.0209083582872,1123.220603751147
3969,Rcc2,183,861.2531472469752,1342.7307247252108
3970,Vat1,259,864.076160826095,1306.341250772309
3971,Vat1,259,870.3706769859054,1321.1696598918834
3972,Idh3g,66,871.3521612968369,1122.5480864792942
3973,Vat1,259,874.4655926416358,1128.2359952078573
3974,Tcp1,227,874.7178056828029,1087.803295192757
3975,Vat1,259,892.0075962628564,1109.945797178337
3976,Ybx1,263,892.1450813599361,1109.353675291838
3977,Vat1,259,891.84686250553,1074.0979943325326
3978,Vat1,259,892.3092547192539,1093.2270223702444
3979,Vat1,259,897.5172225878385,1292.7779537853917
3980,Vat1,259,899.0919510772981,1117.0951602031685
3981,Rcc2,183,902.8635970646144,1078.1764765407845
3982,Cited2,13,903.8122089614648,1098.5113988866196
3983,Vat1,259,904.2296230420344,1053.7901401449376
3984,Junb,71,905.6504558400638,1080.4787585771192
3985,Vat1,259,908.3736608534048,1101.2792472084077
3986,negative_control,1093,910.3898423504288,1218.0118705852271
3987,Vat1,259,921.2906211910134,1113.537336542327
3988,Vat1,259,922.8086251872965,1131.9541732052996
3989,negative_control,310,928.584280070536,1135.051253216314
3990,Ybx1,263,930.6600118998448,1065.796322954182
3991,Rcc2,183,929.91330167358,1067.0001111513093
3992,Vat1,259,930.4225909210552,1111.829397253098
3993,Rbbp7,181,939.0127583188674,1095.5122494727498
3994,Vat1,259,939.1615292363329,1071.4383872303954
3995,negative_control,1226,941.0543601439504,1134.2719949340146
3996,Vat1,259,944.8803933305954,1158.4440810955225
3997,Cited2,13,947.377485658042,1052.730140321186
3998,Vat1,259,955.4440338783309,1054.3046256452856
3999,Rcc2,183,958.3333429209184,1080.6032690363668
4000,Sfpq,206,959.374626170905,1079.660849536189
4001,Cited2,13,959.921561476681,1256.5827610920169
4002,Cited2,13,960.719678130698,1182.065259294147
4003,Vat1,259,963.8638101579096,1207.0203929965064
4004,Vat1,259,964.4909137189654,1211.901507197516
4005,Rcc2,183,965.9659905604128,1100.2463141176845
4006,Vat1,259,968.0536816068508,1236.7358809924783
4007,Rcc2,183,968.3446056528228,1065.3306754668129
4008,negative_control,1471,971.2476356650992,1086.635150243902
4009,Cited2,13,971.839498662241,1226.673573078585
4010,Vat1,259,971.7014662025176,1084.073653296428
4011,Xdh,262,977.107065831636,1219.5116058005324
4012,Vat1,259,982.6927351417098,1047.8858983169853
4013,Vat1,259,985.1129175901216,1080.2107681145544
4014,Rcc2,183,986.2546196327552,1058.9980044735091
4015,Rcc2,183,988.1085630011556,1110.9964187370165
4016,negative_control,310,988.53570786584,1114.4645376534922
4017,Rcc2,183,993.5916323720872,1113.422484600012
4018,Tcp1,227,997.4520220743738,1216.843399050158
4019,negative_control,1634,1002.0585390518874,1136.908403072127
4020,Rcc2,183,1003.8800097099962,1120.0429670979015
4021,Vat1,259,1006.0921650225396,1165.956361137382
4022,Vat1,259,1007.6728017582976,1039.3057297870257
4023,Cited2,13,1007.4838343971746,1200.3538237373982
4024,Sfpq,206,1010.2180005935552,1115.0884350815163
4025,Rcc2,183,1010.5547948051128,1115.2390106264843
4026,Snrnp70,210,1011.092866671564,1115.7021916164836
4027,Rcc2,183,1013.4088581120212,1175.0202311794517
4028,negative_control,1185,1021.9263745121078,1151.3353572467402
4029,Junb,71,1021.2918147133116,1152.1674239269496
4030,Rcc2,183,1021.4113865974468,1167.627335728597
4031,Vat1,259,1025.1438702697503,1086.4978145365417
4032,Junb,71,1025.6457072571511,1122.958283273778
4033,Rcc2,183,1031.628974398548,1192.4283480110666
4034,Rcc2,183,1032.4460987231516,1176.9833206250353
4035,negative_control,1626,1032.7341809328514,1166.1637807461257
4036,Rcc2,183,1034.207054001052,1094.4232688103607
4037,Vat1,259,1039.3577643228114,1119.1282379902393
4038,Top2a,236,1043.2386652846485,1136.2825651696844
4039,Rcc2,183,1045.3353227215512,1183.273705783818
4040,Vat1,259,1045.1758047088167,1157.1434004015678
4041,Rcc2,183,1045.3625085782537,1079.171927038292
4042,Lmna,77,1059.231470322134,1161.225325063147
4043,Nr2f2,129,1057.6617283068967,1159.8160991672994
4044,Tcp1,227,1057.6710227494652,1161.7527419868784
4045,negative_control,1495,1056.852184612521,1161.5324339328663
4046,Rcc2,183,1058.1362034161357,1141.3051738422369
4047,Mrps9,111,1071.0479233569786,1176.1303598156196
4048,Rcc2,183,1080.6372681250073,1176.5873323322935
4049,Vat1,259,1083.1016216633943,1159.6227948534056
4050,Vat1,259,1127.8974002442667,1092.9529330667167
4051,Efemp2,30,625.0910185669225,1491.8764371480945
4052,Efemp2,30,701.1953438979855,1377.3076199173706
4053,Ergic1,41,744.8216281412259,1275.796771197986
4054,Ergic1,41,770.1832482215194,1203.3570628246443
4055,Ergic1,41,773.0695484262728,1360.3807682042363
4056,Efemp2,30,775.5280266915006,1157.5387554913618
4057,Ptgs2,170,776.3463011648814,1216.3531524166135
4058,Pgrmc1,143,780.1194397683065,1193.9409116474983
4059,Pgrmc1,143,782.1337179166044,1186.1560007958249
4060,Efemp2,30,788.6272444337017,1326.9019546188783
4061,Ddx17,26,790.2256335158269,1259.1659099254966
4062,negative_control,1049,791.8401815226309,1257.6835889768615
4063,negative_control,1861,789.6304986243805,1259.532553870158
4064,Mrfap1,89,788.3461559036627,1259.759829886921
4065,Ergic1,41,792.1285928424682,1202.1957339649755
4066,Efemp2,30,795.9463911732953,1094.3435397192566
4067,Pafah1b3,136,801.9161455246333,1052.6384603751026
4068,Ptgs2,170,806.8969538932554,1141.5691005217698
4069,Pafah1b3,136,807.3821790611047,1127.950760440198
4070,Ptgs2,170,811.0038535722531,1178.387946568267
4071,Efemp2,30,815.9852080009982,1173.3204278822664
4072,Pgrmc1,143,819.455427864628,1386.0246742671172
4073,Ergic1,41,822.8150553839018,1302.0609701997805
4074,negative_control,1049,822.3287328529832,1175.1711183554903
4075,Pafah1b3,136,827.0834815571019,1370.65470946259
4076,Spon2,213,831.4943799110046,1343.8033853440634
4077,negative_control,676,833.2338687710375,1342.4856755032458
4078,Ergic1,41,835.7428580525352,1138.9383660567437
4079,Efemp2,30,836.926381794032,1340.0096044099344
4080,Efemp2,30,842.8673562245106,1085.4437972160931
4081,Efemp2,30,847.0825954592501,1335.3957583444756
4082,Ptgs2,170,849.8356986364004,1191.353941670595
4083,Ptgs2,170,849.7155355519059,1129.924637869677
4084,Ergic1,41,853.38008683518,1306.873532079359
4085,Ergic1,41,858.4821930178052,1128.7415877577432
4086,Ptgs2,170,859.5133128956372,1331.4791295031443
4087,Ergic1,41,859.5844294235482,1102.2041470413028
4088,Ptgs2,170,871.4788312918688,1203.1603275798757
4089,Ptgs2,170,873.3672874407267,1252.5883119723387
4090,Ptgs2,170,874.6064114632376,1213.9809068034797
4091,Pgrmc1,143,874.4991889560188,1103.0741983050286
4092,Ptgs2,170,876.2268692418183,1234.019758445168
4093,Ptgs2,170,878.9886331024095,1225.3904839410973
4094,Ptgs2,170,879.9247340148228,1303.9471710465168
4095,Ptgs2,170,881.2374719351167,1236.4027937429437
4096,Ptgs2,170,882.5423373063577,1211.7567444113563
4097,Ptgs2,170,883.5586412343075,1195.3563422184618
4098,Ergic1,41,887.229672626558,1119.3480318589986
4099,Fus,47,886.2805554331245,1308.9757791986976
4100,Efemp2,30,888.3987768913487,1095.390070005574
4101,Ptgs2,170,893.8527181207992,1241.7401520129558
4102,Ptgs2,170,900.5349647219533,1213.547446193692
4103,Ptgs2,170,906.5200247442804,1242.1208618582705
4104,Ergic1,41,916.59768851989,1147.9112847943718
4105,Ergic1,41,918.9029562856348,1261.1280243860792
4106,Ptgs2,170,923.7356050946348,1126.0001906944838
4107,Ptgs2,170,928.2968972963736,1259.16642714651
4108,Ptgs2,170,930.665929519744,1269.8865877921185
4109,Ptgs2,170,943.5357810614066,1259.6370722244983
4110,Ptgs2,170,943.8555080208,1222.566816438163
4111,Ptgs2,170,947.0696354717988,1147.745643522489
4112,negative_control,1276,952.4804363333004,1115.856257487327
4113,Efemp2,30,955.518734295338,1078.4680134597763
4114,Ergic1,41,955.546273450437,1121.2064262688746
4115,Fus,47,968.8505330776092,1178.8147583213197
4116,negative_control,816,975.4826516407692,1127.5157174587032
4117,Pgrmc1,143,992.1368608352802,1115.7457478929327
4118,Ptgs2,170,993.1069889705116,1155.014314428145
4119,Pafah1b3,136,998.4296126625716,1209.3155349182598
4120,Pgrmc1,143,999.7613306578896,1122.524971467574
4121,Efemp2,30,1004.5521491344512,1031.1955421677612
4122,Pgrmc1,143,1009.6503046806258,1201.9714907309026
4123,Ptgs2,170,1026.2653977754453,1155.6446811128078
4124,Efemp2,30,1044.1968475837452,1180.99134274279
4125,Efemp2,30,1046.0773741950186,1184.3829899239354
4126,Efemp2,30,1076.6926621570392,1139.8885307734618
4127,Hspa8,62,632.8399630609463,1474.1635962680296
4128,Txn2,248,652.0217448985161,1453.9399301245166
4129,Raly,177,658.4365071654288,1458.9210411762724
4130,Mrfap1,89,676.0237497102361,1404.4803202631
4131,Mrfap1,89,679.2263083554467,1425.3214426706363
4132,Hspa8,62,681.5273693921395,1405.3970183888296
4133,Mrfap1,89,682.8688290841064,1430.4443870748712
4134,Mrfap1,89,686.9380944941181,1385.6117431250782
4135,negative_control,473,694.8159927541229,1383.5134980204762
4136,Lmna,77,703.0705807938843,1410.9788665341637
4137,Oaf,133,707.8201703812892,1364.97749692493
4138,Hspa8,62,709.1821432720668,1386.376896814876
4139,Hspa8,62,717.217140456855,1349.4353355023268
4140,Txn2,248,718.4525070602393,1378.9502732510905
4141,Hspa8,62,719.4003249739353,1338.2487540703637
4142,Hspa8,62,720.8874955455747,1399.9561897852166
4143,Mrpl15,93,722.7337004247775,1407.9069450451957
4144,negative_control,1815,723.9070484085938,1363.011875527753
4145,Hspa8,62,729.0118675701814,1381.49535696892
4146,Hspa8,62,728.8956714867111,1350.6820318819275
4147,negative_control,1295,727.4247081474143,1348.529335658679
4148,negative_control,1649,730.5685106235665,1353.922458161962
4149,Hspa8,62,731.5844485173534,1354.3743071373196
4150,Hspa8,62,733.4853383275845,1361.308957882867
4151,Ddx17,26,732.347369795826,1356.51017064376
4152,negative_control,1395,734.1325907105329,1356.7100251970724
4153,Hspa8,62,735.7180444415991,1302.888614825851
4154,Xdh,262,740.9835279321505,1382.258668284776
4155,Raly,177,740.214730142342,1335.4017639159165
4156,Prmt1,153,741.0688856442307,1335.3242005118454
4157,Hspa8,62,741.9829134711592,1401.2434764234354
4158,Raly,177,743.3189038990757,1395.2770864450388
