,gene,gene_number,x,y
4277,Gpi1,52,406.718292019738,1076.7012306493905
4278,Gpi1,52,409.66975977879775,1020.6119844547736
4279,Gpi1,52,409.3681319152205,1100.0402136645375
4280,Sat1,200,411.0516079397999,1010.77729526664
4281,Psma7,161,412.6058012576341,1080.7856578925444
4282,Gpi1,52,416.1701253058602,1078.0565348820578
4283,Gpi1,52,415.3221872858018,1170.4069407429097
4284,Gpi1,52,420.11629184721295,996.5603571154874
4285,Gpi1,52,422.1354611036884,1027.289237035089
4286,Gpi1,52,423.8284605482887,1022.9949689352172
4287,Rcn3,184,426.0617486191685,1009.1706147988292
4288,Mbd3,84,428.25276826126753,1046.8169888942407
4289,Rcn3,184,431.147351046213,1016.8820518937882
4290,Gpi1,52,431.6781304547389,1189.645312427547
4291,Mbd3,84,432.72783091287744,1101.3031985178973
4292,Sat1,200,438.3397271006577,1105.3438901404363
4293,Polr2e,148,439.6815397348626,996.3042960943568
4294,Sat1,200,441.7810472493371,1106.9161951528083
4295,Dpy19l1,27,441.7892389778515,1184.931338478722
4296,Mbd3,84,451.91423588044495,1139.7070873841178
4297,Laptm4a,76,455.0852037630155,1155.4615846551278
4298,Gpi1,52,456.78685007285503,1067.813115961044
4299,Mbd3,84,456.7931971933577,998.1717156911508
4300,Sat1,200,460.0704218429722,1004.5948744478632
4301,Mbd3,84,463.8130101582693,1018.7863893308974
4302,Gpi1,52,469.7099101391257,1030.919842897726
4303,Dpy19l1,27,470.7174320468514,1136.4595402385012
4304,Sat1,200,471.94156244712747,997.5202273539388
4305,Gpi1,52,484.7054784051204,1077.2420396175676
4306,Mbd3,84,485.0035235168494,1058.4273435458404
4307,Gpi1,52,489.8220052506281,1216.5442828972457
4308,Sat1,200,493.4153833778691,1205.092714483145
4309,Rcn3,184,497.142306634277,1132.7392457851888
4310,Rcn3,184,498.9116490207549,1216.595153910019
4311,Sat1,200,503.8280005296253,1053.578937989977
4312,Gpi1,52,504.2466414888821,1231.913142136376
4313,Gpi1,52,507.1042221596505,1183.7639590932663
4314,Sat1,200,510.681774328395,1255.047275808599
4315,Mbd3,84,515.6949941680754,1244.7407696630512
4316,Gpi1,52,536.1026694538266,1267.4525765657156
4317,Gpi1,52,535.6503708032907,1270.685253589363
4318,Polr2e,148,538.7785848948022,1276.7327895188089
4319,Mbd3,84,546.6217079778437,1154.99730887863
4320,Mbd3,84,547.6947966511456,1283.27534300283
4321,Gpi1,52,560.2601896427149,1239.0905265482809
4322,Gpi1,52,560.8140857235755,1261.3209729208952
4323,Rcn3,184,563.1663025969204,1283.3114005027885
4324,Mbd3,84,567.9756538473332,1135.2334218969308
4325,Gpi1,52,575.3282683455768,1135.266149024733
4326,Mbd3,84,578.2795730728365,1261.7491221149328
4327,Rcn3,184,582.1872080682316,1172.1537296067625
4328,Sat1,200,582.5860450933169,1248.9608160356138
4329,Mbd3,84,582.6514324904991,1309.6470183341305
4330,Polr2e,148,585.4133005649819,1269.6899122735972
4331,Rcn3,184,585.2945194627282,1219.769233727981
4332,Mbd3,84,585.4510544206441,1166.054264253392
4333,Polr2e,148,590.1577149485668,1174.291707910084
4334,Rcn3,184,590.9852929193909,1168.4206273440504
4335,Polr2e,148,592.5969398009969,1218.066411654507
4336,Gpi1,52,593.4115537718924,1287.680146943279
4337,Gpi1,52,596.2601237617754,1291.8895363309564
4338,Gpi1,52,596.4516470980407,1242.000041248747
4339,Gpi1,52,597.70783382236,1331.1902377082097
4340,Polr2e,148,597.6611062125908,1194.0115240391165
4341,Mbd3,84,598.9091198811532,1172.295353314271
4342,Polr2e,148,600.7565013530769,1233.0277080316346
4343,Polr2e,148,600.8762258082918,1179.8779495068836
4344,Gpi1,52,606.9643202328895,1222.3693245597449
4345,Mbd3,84,606.9800520836625,1196.9245821908962
4346,Gpi1,52,607.5990572405797,1256.7038197980714
4347,Laptm4a,76,609.0763758023076,1167.044896630686
4348,Mbd3,84,609.9951344395436,1203.1080655967985
4349,Gpi1,52,612.1032094751857,1275.8266966223084
4350,Gpi1,52,612.2543906200101,1225.5892513370943
4351,Rcn3,184,612.1123213187467,1304.07246187295
4352,Mbd3,84,618.4645615717718,1298.5383346649533
4353,Sat1,200,619.1127577565654,1413.904287050514
4354,Polr2e,148,619.592872343333,1381.59363792586
4355,Polr2e,148,620.7751055073687,1417.2564431788617
4356,Polr2e,148,621.76809106676,1321.7122340427773
4357,Polr2e,148,622.4178279057799,1332.4266416535645
4358,Gpi1,52,621.6533764024006,1164.1256458008995
4359,Dpy19l1,27,624.4708067574165,1204.4615742876645
4360,Gpi1,52,634.6098666849176,1143.5175778125204
4361,Polr2e,148,637.1948228550027,1433.1052110076173
4362,Polr2e,148,638.8434726679052,1364.2970239587287
4363,Nap1l1,120,644.111348572703,1322.9739066585755
4364,Gpi1,52,645.6141987705627,1464.044888955574
4365,Mbd3,84,647.9478289600426,1441.0955177934625
4366,Gpi1,52,651.3102364915243,1474.2671589769482
4367,Gpi1,52,653.290485839591,1404.149063390323
4368,Mbd3,84,657.1707299080889,1134.3317817843576
4369,Laptm4a,76,662.7726733585782,1408.849097591066
4370,Gpi1,52,664.4362635024555,1445.4581735564454
4371,Gpi1,52,664.0572241346792,1475.2114077198105
4372,Polr2e,148,664.7446231430347,1482.0030411326168
4373,Sat1,200,672.6571784856696,1504.3205942570803
4374,Gpi1,52,675.7744477748396,1433.7630012650804
4375,Gpi1,52,676.4120972918078,1460.095761405574
4376,Gpi1,52,681.1943058001026,1496.1894941011096
4377,Sat1,200,683.1488127188545,1513.962732896966
4378,Gpi1,52,690.1051617816564,1476.186480751193
4379,Polr2e,148,690.7387934250901,1472.0995290816927
4380,Gpi1,52,698.9474321825968,1487.5404695695331
4381,Gpi1,52,701.8070261664694,1491.8557759761734
4382,Polr2e,148,704.8138464618894,1436.9472538314217
4383,Gpi1,52,707.4379568020515,1524.8606084381329
4384,Gpi1,52,709.8072347308604,1442.7583555861986
4385,Gpi1,52,712.3161801528292,1497.399244464828
4386,Polr2e,148,712.4287204583793,1528.1264651258057
4387,Polr2e,148,714.28023240143,1468.469874468818
4388,Mbd3,84,717.1037490469027,1435.022277990938
4389,Mbd3,84,717.7708058827488,1426.383933742195
4390,Gpi1,52,726.0094635700368,1425.5331465235204
4391,Gpi1,52,732.9544528086227,1420.7499643104052
4392,Polr2e,148,737.3756218846378,1496.5693265436637
4393,Mbd3,84,737.9379683942864,1531.7223519019915
4394,Gpi1,52,741.9347172482744,1502.659095478005
4395,Gpi1,52,744.6290455995479,1592.335758511893
4396,Mbd3,84,746.702286376832,1592.2589143373598
4397,Polr2e,148,747.1400986620013,1411.3857821876477
4398,Polr2e,148,747.9800226151286,1529.1958471922303
4399,Gpi1,52,753.174030326986,1597.714121647717
4400,Mbd3,84,753.5135831532265,1542.9562363266157
4401,Polr2e,148,763.6674897756488,1633.561614620232
4402,Mbd3,84,765.9567233964019,1577.8288665977516
4403,Gpi1,52,769.532702156389,1585.75944045608
4404,Rcn3,184,771.8163598316816,1588.5002217537717
4405,Vat1,259,358.8187097301179,985.765926297502
4406,Vat1,259,381.4012789270753,1019.9080817340044
4407,Rcc2,183,382.411387411153,1159.5752124527398
4408,Cited2,13,383.05793072820046,1028.617285816476
4409,Rcc2,183,385.2645802439245,1151.1319294408208
4410,Junb,71,387.6248787156392,1006.1435787107218
4411,Rcc2,183,388.2840321566909,1060.057519079782
4412,Tcp1,227,389.61167716504144,1167.892780919757
4413,Vat1,259,391.44733965731496,1160.962304385478
4414,Tcp1,227,392.5848800956999,1101.0900155216718
4415,Rcc2,183,393.5358124564471,999.1203506699928
4416,Vim,261,392.2464296163016,1133.98370599213
4417,Top2a,236,393.90474920782,1132.731511937342
4418,Cited2,13,393.39036911689067,1010.3704211104872
4419,Vat1,259,394.6633097184285,1155.290287545073
4420,Rpl15,186,396.4932955924851,1021.8779338715304
4421,Tcp1,227,396.6333481729367,1062.9328119220086
4422,Vat1,259,396.00021169379136,1041.3437333034583
4423,Rcc2,183,398.1122684127372,1038.009522052337
4424,Rcc2,183,399.8397339273682,992.8786271743968
4425,Vim,261,402.1412405800336,1093.5606476023445
4426,Lamp1,74,402.3633116785699,1094.018515112265
4427,Junb,71,403.7456177781396,1168.7312372021493
4428,Vat1,259,404.4510835457626,1043.1169582623038
4429,Rcc2,183,405.1509534665301,1010.8863265638216
4430,Vim,261,409.2668560658992,1018.0393832636348
4431,Vat1,259,408.85803541416976,1018.4547455439754
4432,Pdia4,141,410.5873809083112,1078.0378864125569
4433,Rpl18a,187,411.0760704909681,1077.043979834381
4434,Vat1,259,413.5537119986551,999.2493288659292
4435,Vat1,259,416.4746361743556,1191.8275704323262
4436,Vat1,259,415.8593927134636,1015.1148631509508
4437,Rcc2,183,419.72891171060576,1025.5536166024035
4438,Rcc2,183,419.6085306733745,999.4424000860856
4439,Rcc2,183,422.30682770823216,995.491191654459
4440,Rcc2,183,422.6656065266811,1005.4966038944058
4441,Vat1,259,433.11443022724416,1141.904614124744
4442,Junb,71,434.4097447701868,1010.4568196889531
4443,Vat1,259,434.2844186142676,1025.9826163762446
4444,Vat1,259,435.9629617232141,1196.8436960829658
4445,Junb,71,435.7560912416741,1015.2423874545892
4446,Rcc2,183,438.7329300944592,999.1172526140554
4447,Vat1,259,443.9663117217796,1025.9441979599387
4448,Vat1,259,448.2592473558111,1004.3348923699616
4449,Rcc2,183,449.437082658215,1096.3356606691464
4450,Cited2,13,453.8258377444584,1154.331520554798
4451,Rcc2,183,454.21159423135896,1013.3880368726526
4452,Jun,70,458.0408981638012,1102.438144337876
4453,Junb,71,457.85475742569895,1102.1685943774207
4454,Vat1,259,461.15494601285866,1032.274576956564
4455,Rcc2,183,463.7766972704934,1106.7826599498048
4456,Zyx,271,468.555854779316,999.2354576937694
4457,Junb,71,474.5092472330598,1008.8932828447844
4458,Cited2,13,476.4427393374617,1097.050751718472
4459,Cited2,13,476.6333548015344,1117.5767547464543
4460,Junb,71,477.6476694680147,1013.9423996048142
4461,Vat1,259,488.54058147856114,1165.610091655816
4462,Cited2,13,489.7569476833783,1124.5937987267655
4463,Tcp1,227,494.4621358574025,1250.977961172285
4464,Vat1,259,494.86413436989824,1054.1474726746085
4465,Vat1,259,498.0014285928035,1214.8339549001346
4466,Vat1,259,500.9741967304979,1070.0324275655269
4467,Vat1,259,503.0579090972385,1216.9325301946833
4468,Cited2,13,504.78980566946166,1149.4155772981426
4469,Cited2,13,505.6884176182512,1193.272419899237
4470,Junb,71,505.9866095900756,1201.525802980153
4471,Rcc2,183,510.2038973402853,1260.015592298403
4472,Junb,71,510.70463453575536,1182.7500526548474
4473,Cited2,13,512.1160371810449,1159.4211099553058
4474,Vat1,259,513.7763701299273,1196.6145525180186
4475,Junb,71,520.7832502141929,1123.8524658389729
4476,Tcp1,227,535.5810341778757,1283.6782883271558
4477,Vim,261,538.4834431143654,1265.28747750186
4478,Rcc2,183,538.6041515690071,1288.689141469683
4479,Rcc2,183,544.0616282236,1292.6256376160304
4480,Vat1,259,544.660423685215,1285.5031348633763
4481,Vat1,259,546.1941990032275,1247.2413088930057
4482,Junb,71,546.6419055941051,1109.460442488042
4483,Rcc2,183,548.4207225052066,1301.7950694217325
4484,Cited2,13,552.7534453923245,1099.4191645224323
4485,Vim,261,554.141233456302,1295.2534458994564
4486,Tcp1,227,565.4520150114477,1301.5865575992757
4487,Rcc2,183,569.0501940354746,1294.2576967679463
4488,Junb,71,569.333879497949,1096.708076466385
4489,Rcc2,183,577.908745048385,1241.1769967800203
4490,Vat1,259,579.3161437275603,1326.3153567273737
4491,Vat1,259,579.492038192014,1316.4759496202992
4492,Rcc2,183,587.849342404543,1130.648899892919
4493,Rcc2,183,591.19603395849,1238.8483386349528
4494,Junb,71,592.320673320697,1174.026950310859
4495,Cited2,13,593.1568803101742,1140.778539484637
4496,Rcc2,183,593.9202082516242,1300.1469045433932
4497,Tcp1,227,597.4608336735332,1192.2460659036374
4498,Rcc2,183,597.4010685962593,1231.359362604037
4499,Rcc2,183,598.3098837814778,1182.060105154707
4500,Rcc2,183,600.7413821530109,1140.053151946349
4501,Rcc2,183,601.7219391184253,1130.9150964236746
4502,Vat1,259,602.9082702775701,1286.6392149400565
4503,Junb,71,607.2335582735647,1135.4223898031378
4504,Vat1,259,607.8538826897366,1248.913656139399
4505,Vat1,259,608.2454203322419,1353.5296708210976
4506,Vat1,259,609.5115739167871,1276.6503181047776
4507,Rcc2,183,610.7073408411184,1279.743743362636
4508,Vat1,259,612.0476356080158,1194.8835541027186
4509,Cited2,13,612.5484517366983,1267.4084783380597
4510,Tcp1,227,612.6664121250676,1304.5794001852132
4511,Cited2,13,616.1487366402821,1158.8103546317188
4512,Vat1,259,618.6110750981683,1314.3973754439282
4513,Tcp1,227,619.3993823076484,1392.4388920350789
4514,Cited2,13,619.8111517655595,1141.759882054518
4515,Vat1,259,622.9354486656189,1351.8830739548791
4516,Vat1,259,624.9733772971706,1197.8798743324146
4517,Rcc2,183,631.4047334010461,1184.6444946412166
4518,Rcc2,183,639.6881748166429,1427.900563157888
4519,Rcc2,183,642.072586609531,1407.8691439653244
4520,Top2a,236,643.0324069465801,1344.0491734914465
4521,Tcp1,227,649.0085545796169,1431.1813513327934
4522,Rcc2,183,649.0380049010072,1382.186220139385
4523,Rcc2,183,648.8199836828459,1445.010134710281
4524,Vat1,259,651.9289642866495,1315.0188265815518
4525,Vat1,259,654.9189595489395,1459.7088327096872
4526,Tcp1,227,658.0642523947342,1408.02183004174
4527,Vat1,259,662.3999085586772,1450.4105498348877
4528,Rcc2,183,662.8581444484964,1447.1224956826115
4529,Vat1,259,673.0561868612939,1429.8156763606464
4530,Tcp1,227,674.0293292975533,1453.3264629077169
4531,Hspa8,62,676.2263385894718,1457.0132283748512
4532,Cited2,13,680.271769561472,1471.5024072418223
4533,Tcp1,227,681.9440073743501,1500.1257510765597
4534,Rcc2,183,684.8923570380415,1435.4972081472094
4535,Rcc2,183,686.8111223533541,1503.1811340798963
4536,Vat1,259,688.7335097126734,1472.7409022163051
4537,Vat1,259,692.047838691381,1497.1377578379568
4538,Vat1,259,692.6240212131312,1437.7311773819188
4539,Top2a,236,692.8476544427128,1491.4068317917342
4540,Rcc2,183,693.7380953915005,1452.9175810292895
4541,Rcc2,183,694.140899006761,1522.654668440261
4542,Vat1,259,698.7977436893409,1450.1927126709516
4543,Rcc2,183,698.9122058880956,1507.3234505648136
4544,Top2a,236,702.519949924631,1432.3864985103392
4545,Top2a,236,708.4734854394947,1429.0174306307604
4546,Tcp1,227,708.6001068851845,1520.469649802243
4547,Rcc2,183,709.5321677304951,1477.56622061337
4548,Rcc2,183,710.1740133864137,1485.2483371087949
4549,Rcc2,183,713.2274484720814,1527.6788039045496
4550,Puf60,171,715.9715263920359,1514.2108280358066
4551,Vat1,259,715.6079051597178,1428.2153276711615
4552,Rcc2,183,715.9098998408838,1507.2631681127182
4553,Tcp1,227,718.4310682306584,1525.980760161464
4554,Vat1,259,720.3219132437373,1482.5417376263936
4555,Rcc2,183,723.9906278152275,1488.3086638054187
4556,Vat1,259,725.4946561582991,1514.8456563585632
4557,Vim,261,731.3380802982049,1508.325859488674
4558,Top2a,236,738.1026741973147,1571.2074550690768
4559,Ybx1,263,737.5832842835898,1423.279832929847
4560,Vat1,259,743.0272734156129,1522.7142828907358
4561,Top2a,236,746.0090938708645,1657.930576776274
4562,Rcc2,183,746.5010098233585,1516.6880699166518
4563,Rcc2,183,747.7475567560501,1500.4733382482534
4564,Top2a,236,748.5073908107338,1577.1133450660927
4565,Vat1,259,749.4601385313259,1433.5865282012903
4566,Rcc2,183,750.050319939672,1563.8902235014734
4567,Vat1,259,751.8436340608218,1513.9869972209867
4568,Rcc2,183,752.4700780237574,1528.9815117202334
4569,Rcc2,183,760.2527921548829,1551.3463268495957
4570,Vat1,259,760.7840883639219,1549.020159642943
4571,Rcc2,183,763.7030391554019,1652.8802342630588
4572,Tcp1,227,770.9659369571796,1634.2353107211345
4573,Top2a,236,771.7578245246623,1622.1646279490233
4574,Hnrnpul1,60,777.3857077085024,1589.7704444308663
4575,Rcc2,183,783.56367219604,1540.8114483672737
4576,Tbrg1,225,394.4047677875691,1095.5623270425078
4577,Ptgs2,170,397.7639279804196,1028.4525200629273
4578,Ergic1,41,409.706756376256,1172.885180999179
4579,Ergic1,41,410.33089940982927,1142.3962442416805
4580,Ergic1,41,413.7748166777178,1111.0386534551717
4581,Ergic1,41,418.7008398895594,1045.954165430978
4582,Pafah1b3,136,422.1170705474177,993.2719804208334
4583,Ergic1,41,423.54932909250425,1109.20215083453
4584,Ergic1,41,426.0420334816252,1047.6137458354754
4585,Ergic1,41,427.87517991570434,1136.839961671273
4586,Pgrmc1,143,430.5604702378326,1174.0765073122498
4587,Pgrmc1,143,436.2296521967108,1008.2903662709576
4588,Ergic1,41,441.640126480785,1041.618734984071
4589,Pgrmc1,143,442.3450699783796,1202.849225870853
4590,Pgrmc1,143,446.99346531894497,1131.895527924076
4591,Ergic1,41,446.8555500641358,1125.8719499196272
4592,Ergic1,41,448.7598490890076,1088.0046796345214
4593,Pgrmc1,143,451.7190639529729,1146.0734241810771
4594,Ergic1,41,454.0268627292968,1055.351873179994
4595,Ergic1,41,456.9703679315271,1095.2768081938675
4596,Ergic1,41,458.1341971315718,1016.5932251747508
4597,Efemp2,30,467.1478465226413,1127.8072665594427
4598,Ergic1,41,467.5006529661004,1041.4401251242996
4599,Ptgs2,170,476.06212188245286,1088.0330017641556
4600,Ergic1,41,480.4426385516615,1043.676882179325
4601,Ptgs2,170,480.5797936735893,1220.1796242014348
4602,Gsto1,54,482.3850231617852,1220.998322297266
4603,Ptgs2,170,483.53913271559645,1170.2044325478998
4604,Ptgs2,170,483.7040355529663,1183.6497697014015
4605,Ptgs2,170,483.9325363058548,1191.081468895392
4606,Ergic1,41,485.6425818648889,1224.1387674356188
4607,Ptgs2,170,494.1197718916047,1195.5844884462806
4608,Efemp2,30,494.5964926900865,1097.9291923680594
4609,Ergic1,41,498.267690855005,1095.261441109093
4610,Ergic1,41,500.09586321478673,1082.671442667918
4611,Ptgs2,170,499.6071574969792,1118.0143426491918
4612,Pgrmc1,143,499.5653604293734,1067.9117277210855
4613,Ptgs2,170,502.5232235878111,1143.907720434349
4614,Ergic1,41,503.5479601750829,1221.890385908151
4615,Ptgs2,170,511.5496311481433,1199.480379488506
4616,Ergic1,41,511.8803207370056,1244.2172474926226
4617,Ptgs2,170,514.8511732899728,1166.1722515054578
4618,Ergic1,41,520.332274006818,1093.411326974324
4619,Ptgs2,170,522.9883557573305,1188.9393413869716
4620,Ergic1,41,532.3603653980031,1204.8049272592534
4621,Ergic1,41,544.1710701228251,1130.9605247689929
4622,Ergic1,41,549.5707757818462,1155.3021356425934
4623,Msn,112,550.1418412845386,1263.7031003627462
4624,Pgrmc1,143,553.8260702621285,1105.5724741750992
4625,Ergic1,41,554.5290324354689,1207.3122453221245
4626,Ptgs2,170,561.2477030327595,1152.6864590201712
4627,Pgrmc1,143,562.274581143839,1271.1656611260817
4628,Pafah1b3,136,564.079901112039,1126.3836776482303
4629,Pgrmc1,143,565.5834590138572,1240.9206916226613
4630,Pgrmc1,143,570.8786348937806,1159.9798852886172
4631,Spon2,213,570.20461897512,1225.193506288031
4632,Ergic1,41,572.0035178123279,1134.699358561999
4633,Zyx,271,585.013193140712,1286.3624153592857
4634,Pgrmc1,143,583.055604138802,1286.374800262496
4635,Pafah1b3,136,592.4864042682889,1301.3688224109862
4636,Ergic1,41,595.123398262187,1214.9809755446497
4637,Efemp2,30,599.5942525558495,1183.660077412089
4638,Pgrmc1,143,599.5856877454459,1212.0044268335778
4639,Ybx1,263,602.9774331995089,1323.2691352253814
4640,Efemp2,30,602.8669188347297,1324.0476605664946
4641,Mrpl12,92,603.9640913164511,1141.5889058969792
4642,Ptgs2,170,604.3045365206974,1132.0882053768778
4643,Ergic1,41,604.5956258718995,1191.9692221580767
4644,Efemp2,30,605.6815501524998,1158.1396123239017
4645,Ptgs2,170,607.5287106518529,1224.0562300607694
4646,Ergic1,41,609.8646444689628,1280.010972101194
4647,Pgrmc1,143,621.8423137808002,1288.6981001443492
4648,Ergic1,41,625.2633262259654,1394.3830207944425
